row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,952,world,9.52,0.9414725574483434,1.0889391005537468,0.8143080850365316,-0.7357478914506991,0.5857511448024021,0.4692938187611506,0.44967318103786336,0.4842034059055561,-0.02291146508909586,-0.09713904765143044,-0.006250615077275857,-2.5764113065207513e-10,3.811395643538159e-11,3.327615960557747e-11,0.1,-0.0,0
16,953,world,9.53,0.9424725574483435,1.0887099859033755,0.8133366945598884,-0.7358103976013743,0.5857511448017859,0.4692938187619197,0.44967318103722775,0.48420340590614647,-0.022911465088283726,-0.0971390476516318,-0.006250615077123516,-2.576328039793913e-10,3.81306097807511e-11,3.32678329328929e-11,0.1,-0.0,0
16,954,world,9.540000000000001,0.9434725574483434,1.0884808712530043,0.8123653040832453,-0.7358729037520496,0.58575114480117,0.4692938187626886,0.449673181036592,0.48420340590673666,-0.02291146508747159,-0.09713904765183315,-0.006250615076971175,-2.576189261915836e-10,3.8130609780751105e-11,3.325950626020822e-11,0.1,-0.0,0
16,955,world,9.55,0.9444725574483434,1.0882517566026333,0.8113939136066021,-0.7359354099027249,0.5857511448005539,0.4692938187634576,0.44967318103595644,0.48420340590732697,-0.022911465086659463,-0.09713904765203452,-0.006250615076818837,-2.5761615063402107e-10,3.8113956435381585e-11,3.325673070264653e-11,0.1,-0.0,0
16,956,world,9.56,0.9454725574483434,1.088022641952262,0.8104225231299589,-0.7359979160534001,0.585751144799938,0.4692938187642265,0.44967318103532083,0.4842034059079173,-0.02291146508584733,-0.09713904765223587,-0.006250615076666497,-2.5762170174914507e-10,3.811950755050484e-11,3.325673070264665e-11,0.1,-0.0,0
16,957,world,9.57,0.9464725574483434,1.0877935273018908,0.8094511326533157,-0.7360604222040754,0.5857511447993219,0.4692938187649955,0.4496731810346852,0.4842034059085076,-0.022911465085035197,-0.09713904765243722,-0.006250615076514157,-2.576439062096376e-10,3.810285420513546e-11,3.3267832932892893e-11,0.1,-0.0,0
16,958,world,9.58,0.9474725574483434,1.0875644126515196,0.8084797421766725,-0.7361229283547506,0.5857511447987056,0.4692938187657644,0.44967318103404963,0.484203405909098,-0.022911465084223065,-0.09713904765263857,-0.006250615076361817,-2.5763280397939044e-10,3.8113956435381585e-11,3.325673070264653e-11,0.1,-0.0,0
16,959,world,9.59,0.9484725574483434,1.0873352980011484,0.8075083517000294,-0.7361854345054258,0.5857511447980897,0.4692938187665333,0.44967318103341386,0.4842034059096882,-0.022911465083410933,-0.09713904765283993,-0.006250615076209477,-2.576217017491442e-10,3.813616089587408e-11,3.324840402996184e-11,0.1,-0.0,0
16,960,world,9.6,0.9494725574483434,1.0871061833507771,0.8065369612233863,-0.7362479406561011,0.5857511447974736,0.46929381876730225,0.4496731810327782,0.4842034059102785,-0.022911465082598798,-0.09713904765304128,-0.006250615076057138,-2.5762725286426737e-10,3.811950755050472e-11,3.3253955145084975e-11,0.1,-0.0,0
16,961,world,9.61,0.9504725574483434,1.0868770687004061,0.8055655707467431,-0.7363104468067764,0.5857511447968575,0.46929381876807114,0.44967318103214254,0.4842034059108688,-0.022911465081786667,-0.09713904765324263,-0.0062506150759047965,-2.576244773067058e-10,3.8125058665627843e-11,3.3259506260208095e-11,0.1,-0.0,0
16,962,world,9.620000000000001,0.9514725574483434,1.086647954050035,0.8045941802700999,-0.7363729529574516,0.5857511447962415,0.46929381876884013,0.4496731810315069,0.48420340591145905,-0.022911465080974535,-0.097139047653444,-0.006250615075752458,-2.5763835509451357e-10,3.8119507550504724e-11,3.3270608490454346e-11,0.1,-0.0,0
16,963,world,9.63,0.9524725574483434,1.0864188393996637,0.8036227897934567,-0.7364354591081269,0.5857511447956254,0.46929381876960913,0.4496731810308713,0.48420340591204947,-0.022911465080162403,-0.09713904765364534,-0.006250615075600119,-2.5763835509451357e-10,3.810285420513534e-11,3.326228181776966e-11,0.1,-0.0,0
16,964,world,9.64,0.9534725574483434,1.0861897247492924,0.8026513993168135,-0.7364979652588022,0.5857511447950092,0.46929381877037807,0.4496731810302357,0.48420340591263983,-0.02291146507935027,-0.0971390476538467,-0.006250615075447778,-2.576411306520752e-10,3.8108405320258466e-11,3.326505737533122e-11,0.1,-0.0,0
16,965,world,9.65,0.9544725574483434,1.0859606100989212,0.8016800088401703,-0.7365604714094774,0.5857511447943932,0.46929381877114706,0.4496731810296,0.48420340591323013,-0.022911465078538137,-0.09713904765404804,-0.006250615075295438,-2.576217017491442e-10,3.812505866562784e-11,3.327338404801591e-11,0.1,-0.0,0
16,966,world,9.66,0.9554725574483434,1.08573149544855,0.8007086183635271,-0.7366229775601527,0.5857511447937771,0.46929381877191606,0.4496731810289645,0.4842034059138204,-0.022911465077726,-0.09713904765424941,-0.0062506150751430985,-2.576133750764595e-10,3.8125058665627843e-11,3.3251179587523406e-11,0.1,-0.0,0
16,967,world,9.67,0.9564725574483434,1.085502380798179,0.7997372278868841,-0.736685483710828,0.5857511447931611,0.46929381877268483,0.4496731810283287,0.4842034059144107,-0.02291146507691387,-0.09713904765445076,-0.006250615074990759,-2.5763280397939044e-10,3.811950755050471e-11,3.324562847240028e-11,0.1,-0.0,0
16,968,world,9.68,0.9574725574483434,1.0852732661478077,0.7987658374102409,-0.7367479898615032,0.585751144792545,0.4692938187734539,0.44967318102769316,0.48420340591500105,-0.022911465076101742,-0.09713904765465212,-0.00625061507483842,-2.5763557953695294e-10,3.811395643538173e-11,3.326228181776978e-11,0.1,-0.0,0
16,969,world,9.69,0.9584725574483434,1.0850441514974365,0.7977944469335977,-0.7368104960121785,0.5857511447919289,0.46929381877422277,0.44967318102705744,0.48420340591559136,-0.022911465075289603,-0.09713904765485347,-0.006250615074686078,-2.5762725286426825e-10,3.812505866562798e-11,3.324840402996196e-11,0.1,-0.0,0
16,970,world,9.700000000000001,0.9594725574483434,1.0848150368470653,0.7968230564569545,-0.7368730021628538,0.585751144791313,0.4692938187749917,0.44967318102642184,0.4842034059161817,-0.022911465074477475,-0.09713904765505482,-0.0062506150745337405,-2.576244773067058e-10,3.811950755050472e-11,3.327615960557747e-11,0.1,-0.0,0
16,971,world,9.71,0.9604725574483434,1.084585922196694,0.7958516659803113,-0.736935508313529,0.5857511447906968,0.46929381877576076,0.44967318102578624,0.4842034059167719,-0.022911465073665344,-0.09713904765525617,-0.006250615074381401,-2.57635579536952e-10,3.811950755050471e-11,3.326783293289278e-11,0.1,-0.0,0
16,972,world,9.72,0.9614725574483434,1.084356807546323,0.7948802755036681,-0.7369980144642043,0.5857511447900807,0.46929381877652965,0.4496731810251506,0.48420340591736233,-0.022911465072853212,-0.09713904765545754,-0.0062506150742290606,-2.5763280397939044e-10,3.811395643538159e-11,3.3242852914838724e-11,0.1,-0.0,0
16,973,world,9.73,0.9624725574483434,1.0841276928959518,0.793908885027025,-0.7370605206148796,0.5857511447894647,0.46929381877729853,0.44967318102451487,0.4842034059179526,-0.022911465072041077,-0.0971390476556589,-0.0062506150740767215,-2.5761892619158263e-10,3.811395643538159e-11,3.325395514508497e-11,0.1,-0.0,0
16,974,world,9.74,0.9634725574483434,1.0838985782455806,0.7929374945503818,-0.7371230267655549,0.5857511447888486,0.4692938187780675,0.4496731810238793,0.4842034059185429,-0.022911465071228945,-0.09713904765586023,-0.006250615073924381,-2.5762725286426737e-10,3.8119507550504724e-11,3.326505737533123e-11,0.1,-0.0,0
16,975,world,9.75,0.9644725574483434,1.0836694635952093,0.7919661040737387,-0.73718553291623,0.5857511447882325,0.46929381877883647,0.44967318102324366,0.4842034059191332,-0.022911465070416814,-0.0971390476560616,-0.006250615073772042,-2.57635579536952e-10,3.8130609780750956e-11,3.3270608490454346e-11,0.1,-0.0,0
16,976,world,9.76,0.9654725574483434,1.083440348944838,0.7909947135970955,-0.7372480390669053,0.5857511447876165,0.46929381877960546,0.449673181022608,0.4842034059197235,-0.02291146506960468,-0.09713904765626295,-0.006250615073619702,-2.5762447730670575e-10,3.811950755050472e-11,3.326228181776966e-11,0.1,-0.0,0
16,977,world,9.77,0.9664725574483434,1.0832112342944669,0.7900233231204523,-0.7373105452175805,0.5857511447870004,0.46929381878037435,0.44967318102197235,0.48420340592031375,-0.022911465068792547,-0.0971390476564643,-0.00625061507346736,-2.576300284218289e-10,3.810840532025845e-11,3.324840402996184e-11,0.1,-0.0,0
16,978,world,9.78,0.9674725574483434,1.0829821196440959,0.7890519326438091,-0.7373730513682558,0.5857511447863843,0.4692938187811433,0.44967318102133674,0.48420340592090416,-0.022911465067980415,-0.09713904765666566,-0.006250615073315022,-2.576300284218298e-10,3.8119507550504847e-11,3.3262281817769774e-11,0.1,-0.0,0
16,979,world,9.790000000000001,0.9684725574483434,1.0827530049937246,0.7880805421671659,-0.7374355575189311,0.5857511447857683,0.4692938187819123,0.4496731810207011,0.4842034059214944,-0.022911465067168284,-0.09713904765686703,-0.006250615073162683,-2.5763002842182976e-10,3.813060978075109e-11,3.3267832932892893e-11,0.1,-0.0,0
16,980,world,9.8,0.9694725574483434,1.0825238903433534,0.7871091516905228,-0.7374980636696064,0.5857511447851522,0.4692938187826813,0.4496731810200654,0.4842034059220847,-0.02291146506635615,-0.09713904765706838,-0.006250615073010342,-2.576300284218289e-10,3.811395643538159e-11,3.324562847240028e-11,0.1,-0.0,0
16,981,world,9.81,0.9704725574483434,1.0822947756929822,0.7861377612138796,-0.7375605698202816,0.5857511447845362,0.46929381878345006,0.44967318101942977,0.484203405922675,-0.02291146506554402,-0.09713904765726972,-0.006250615072858003,-2.5762170174914424e-10,3.810840532025847e-11,3.325395514508497e-11,0.1,-0.0,0
16,982,world,9.82,0.9714725574483434,1.082065661042611,0.7851663707372365,-0.7376230759709569,0.5857511447839201,0.46929381878421905,0.44967318101879417,0.4842034059232654,-0.022911465064731885,-0.09713904765747108,-0.006250615072705664,-2.5763557953695206e-10,3.811395643538159e-11,3.325673070264654e-11,0.1,-0.0,0
16,983,world,9.83,0.9724725574483434,1.0818365463922397,0.7841949802605933,-0.7376855821216322,0.585751144783304,0.469293818784988,0.4496731810181585,0.4842034059238557,-0.02291146506391975,-0.09713904765767244,-0.006250615072553323,-2.5762170174914424e-10,3.8119507550504724e-11,3.325673070264653e-11,0.1,-0.0,0
16,984,world,9.84,0.9734725574483434,1.0816074317418687,0.7832235897839501,-0.7377480882723074,0.585751144782688,0.4692938187857569,0.44967318101752285,0.48420340592444594,-0.02291146506310762,-0.09713904765787379,-0.006250615072400982,-2.576300284218298e-10,3.81306097807511e-11,3.327060849045446e-11,0.1,-0.0,0
16,985,world,9.85,0.9744725574483434,1.0813783170914975,0.7822521993073069,-0.7378105944229827,0.5857511447820719,0.469293818786526,0.4496731810168872,0.48420340592503625,-0.022911465062295487,-0.09713904765807514,-0.006250615072248643,-2.576383550945145e-10,3.811950755050485e-11,3.327060849045446e-11,0.1,-0.0,0
16,986,world,9.86,0.9754725574483434,1.0811492024411262,0.7812808088306638,-0.737873100573658,0.5857511447814558,0.46929381878729487,0.4496731810162516,0.48420340592562655,-0.022911465061483356,-0.0971390476582765,-0.006250615072096304,-2.576272528642673e-10,3.810285420513534e-11,3.326228181776966e-11,0.1,-0.0,0
16,987,world,9.870000000000001,0.9764725574483434,1.080920087790755,0.7803094183540206,-0.7379356067243332,0.5857511447808397,0.4692938187880638,0.44967318101561604,0.4842034059262169,-0.02291146506067122,-0.09713904765847785,-0.006250615071943963,-2.5763280397939003e-10,3.811395643538152e-11,3.3251179587523354e-11,0.1,-0.0,0
16,988,world,9.88,0.9774725574483434,1.0806909731403838,0.7793380278773774,-0.7379981128750085,0.5857511447802237,0.4692938187888327,0.44967318101498027,0.4842034059268072,-0.02291146505985909,-0.0971390476586792,-0.006250615071791622,-2.576161506340207e-10,3.8125058665627785e-11,3.324840402996179e-11,0.1,-0.0,0
16,989,world,9.89,0.9784725574483434,1.0804618584900125,0.7783666374007342,-0.7380606190256838,0.5857511447796077,0.4692938187896016,0.4496731810143447,0.48420340592739747,-0.022911465059046957,-0.09713904765888055,-0.006250615071639285,-2.5762447730670575e-10,3.812505866562783e-11,3.32733840480159e-11,0.1,-0.0,0
16,990,world,9.9,0.9794725574483434,1.0802327438396415,0.7773952469240911,-0.738123125176359,0.5857511447789916,0.4692938187903707,0.449673181013709,0.4842034059279878,-0.022911465058234826,-0.0971390476590819,-0.006250615071486944,-2.576466817671992e-10,3.811395643538173e-11,3.327060849045447e-11,0.1,-0.0,0
16,991,world,9.91,0.9804725574483434,1.0800036291892703,0.7764238564474479,-0.7381856313270343,0.5857511447783754,0.4692938187911396,0.44967318101307346,0.48420340592857813,-0.022911465057422694,-0.09713904765928327,-0.006250615071334605,-2.5762725286426825e-10,3.811395643538172e-11,3.325117958752352e-11,0.1,-0.0,0
16,992,world,9.92,0.9814725574483434,1.079774514538899,0.7754524659708047,-0.7382481374777095,0.5857511447777595,0.46929381879190846,0.4496731810124377,0.48420340592916844,-0.022911465056610555,-0.09713904765948461,-0.006250615071182264,-2.576272528642673e-10,3.8119507550504724e-11,3.3259506260208095e-11,0.1,-0.0,0
16,993,world,9.93,0.9824725574483434,1.0795453998885278,0.7744810754941616,-0.7383106436283847,0.5857511447771433,0.4692938187926775,0.4496731810118022,0.48420340592975875,-0.022911465055798427,-0.09713904765968598,-0.006250615071029926,-2.5763557953695206e-10,3.810840532025847e-11,3.3278935163139035e-11,0.1,-0.0,0
16,994,world,9.94,0.9834725574483434,1.0793162852381566,0.7735096850175184,-0.73837314977906,0.5857511447765272,0.4692938187934465,0.44967318101116655,0.4842034059303491,-0.022911465054986296,-0.09713904765988733,-0.006250615070877586,-2.5763002842182893e-10,3.8119507550504724e-11,3.325117958752341e-11,0.1,-0.0,0
16,995,world,9.950000000000001,0.9844725574483434,1.0790871705877854,0.7725382945408752,-0.7384356559297353,0.5857511447759112,0.4692938187942154,0.4496731810105309,0.4842034059309394,-0.02291146505417416,-0.09713904766008868,-0.006250615070725245,-2.5761892619158263e-10,3.813060978075096e-11,3.324562847240028e-11,0.1,-0.0,0
16,996,world,9.96,0.9854725574483434,1.0788580559374144,0.771566904064232,-0.7384981620804105,0.5857511447752952,0.4692938187949843,0.4496731810098951,0.4842034059315296,-0.02291146505336203,-0.09713904766029004,-0.006250615070572906,-2.5762447730670575e-10,3.811950755050472e-11,3.326228181776966e-11,0.1,-0.0,0
16,997,world,9.97,0.9864725574483434,1.0786289412870431,0.7705955135875888,-0.7385606682310858,0.585751144774679,0.4692938187957533,0.4496731810092596,0.48420340593211997,-0.022911465052549897,-0.09713904766049139,-0.006250615070420565,-2.5763002842182934e-10,3.8108405320258524e-11,3.326783293289284e-11,0.1,-0.0,0
16,998,world,9.98,0.9874725574483434,1.0783998266366719,0.7696241231109457,-0.7386231743817611,0.585751144774063,0.4692938187965222,0.44967318100862397,0.4842034059327103,-0.022911465051737762,-0.09713904766069274,-0.006250615070268226,-2.576355795369525e-10,3.811950755050478e-11,3.325673070264659e-11,0.1,-0.0,0
16,999,world,9.99,0.9884725574483434,1.0781707119863007,0.7686527326343026,-0.7386856805324363,0.5857511447734469,0.4692938187972912,0.4496731810079883,0.48420340593330063,-0.022911465050925634,-0.0971390476608941,-0.006250615070115886,-2.5763280397939044e-10,3.811950755050472e-11,3.325395514508497e-11,0.1,-0.0,0
16,1000,world,10.0,0.9894725574483434,1.0779415973359294,0.7676813421576594,-0.7387481866831116,0.5857511447728309,0.46929381879806015,0.44967318100735265,0.48420340593389094,-0.0229114650501135,-0.09713904766109545,-0.006250615069963546,-2.5763002842182914e-10,3.8113956435381624e-11,3.3253955145085e-11,0.1,-0.0,0
16,1001,world,10.01,0.9904725574483434,1.0777124826855582,0.7667099516810162,-0.7388106928337869,0.5857511447722148,0.46929381879882903,0.44967318100671705,0.48420340593448125,-0.022911465049301364,-0.0971390476612968,-0.0062506150698112065,-2.576272528642675e-10,3.8113956435381624e-11,3.326228181776969e-11,0.1,-0.0,0
16,1002,world,10.02,0.9914725574483434,1.0774833680351872,0.765738561204373,-0.7388731989844621,0.5857511447715987,0.46929381879959803,0.4496731810060814,0.4842034059350716,-0.022911465048489232,-0.09713904766149817,-0.0062506150696588665,-2.5763002842182914e-10,3.8130609780751e-11,3.327338404801594e-11,0.1,-0.0,0
16,1003,world,10.03,0.9924725574483434,1.077254253384816,0.7647671707277298,-0.7389357051351374,0.5857511447709827,0.469293818800367,0.44967318100544573,0.4842034059356618,-0.0229114650476771,-0.0971390476616995,-0.006250615069506527,-2.57624477306706e-10,3.8125058665627876e-11,3.325950626020813e-11,0.1,-0.0,0
16,1004,world,10.040000000000001,0.9934725574483434,1.0770251387344447,0.7637957802510866,-0.7389982112858127,0.5857511447703666,0.4692938188011359,0.4496731810048101,0.48420340593625216,-0.022911465046864973,-0.09713904766190087,-0.0062506150693541875,-2.576272528642673e-10,3.811395643538159e-11,3.3251179587523406e-11,0.1,-0.0,0
16,1005,world,10.05,0.9944725574483434,1.0767960240840735,0.7628243897744436,-0.7390607174364879,0.5857511447697505,0.46929381880190485,0.44967318100417447,0.48420340593684247,-0.022911465046052834,-0.09713904766210223,-0.006250615069201847,-2.5763002842182934e-10,3.8113956435381656e-11,3.3251179587523464e-11,0.1,-0.0,0
16,1006,world,10.06,0.9954725574483434,1.0765669094337023,0.7618529992978004,-0.7391232235871632,0.5857511447691345,0.46929381880267373,0.4496731810035388,0.4842034059374328,-0.022911465045240706,-0.09713904766230358,-0.006250615069049508,-2.5762795553706806e-10,3.812421545826742e-11,3.326171967952939e-11,0.1,-0.0,0
