row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,534,world,5.34,0.5234871262594478,1.2320334422852106,1.843654980991946,-0.4533820965486488,0.04243644844783146,0.9858365956486227,-0.16188464794210763,-0.01089565435063897,0.09863651760355345,-0.00287953706381495,0.0162032608243529,1.170397112559839e-10,1.057491594291803e-09,3.1477968669146847e-09,0.1,-0.0,0
10,535,world,5.3500000000000005,0.5244871262594478,1.2330198074613437,1.8436261856227434,-0.4532200639407428,0.042436448431453055,0.9858365956493277,-0.16188464794192656,-0.010895654353328474,0.0986365176037698,-0.0028795370606246842,0.016203260823602763,1.170397112559839e-10,1.057491594291803e-09,3.1477968669146847e-09,0.1,-0.0,0
10,536,world,5.36,0.5254871262594478,1.2340061726374765,1.843597390253541,-0.45305803133283684,0.04243644841507466,0.9858365956500327,-0.16188464794174554,-0.010895654356017977,0.09863651760398617,-0.002879537057434419,0.016203260822852627,1.1703416014086075e-10,1.057492027972672e-09,3.147798319745595e-09,0.1,-0.0,0
10,537,world,5.37,0.5264871262594478,1.2349925378136093,1.8435685948843383,-0.4528959987249309,0.042436448398696244,0.9858365956507378,-0.16188464794156454,-0.010895654358707482,0.09863651760420253,-0.002879537054244153,0.016203260822102484,1.170313845832992e-10,1.0574922014450197e-09,3.1477983414296393e-09,0.1,-0.0,0
10,538,world,5.38,0.5274871262594478,1.2359789029897423,1.843539799515136,-0.45273396611702493,0.042436448382317846,0.9858365956514428,-0.16188464794138352,-0.010895654361396985,0.09863651760441888,-0.0028795370510538874,0.016203260821352348,1.1703416014086077e-10,1.0574918545003245e-09,3.147794806930557e-09,0.1,-0.0,0
10,539,world,5.39,0.5284871262594478,1.2369652681658752,1.8435110041459333,-0.45257193350911895,0.04243644836593946,0.9858365956521478,-0.1618846479412025,-0.010895654364086491,0.09863651760463525,-0.002879537047863622,0.01620326082060221,1.170313845832992e-10,1.057492027972672e-09,3.1477955658720777e-09,0.1,-0.0,0
10,540,world,5.4,0.5294871262594478,1.237951633342008,1.8434822087767309,-0.45240990090121297,0.042436448349561055,0.9858365956528528,-0.1618846479410215,-0.010895654366775993,0.0986365176048516,-0.0028795370446733563,0.01620326081985207,1.1703416014086077e-10,1.0574916810279767e-09,3.1477976692242923e-09,0.1,-0.0,0
10,541,world,5.41,0.5304871262594478,1.238937998518141,1.8434534134075282,-0.45224786829330704,0.04243644833318266,0.9858365956535579,-0.16188464794084048,-0.010895654369465496,0.09863651760506797,-0.002879537041483091,0.016203260819101936,1.170397112559843e-10,1.057491854500328e-09,3.147796931966826e-09,0.1,-0.0,0
10,542,world,5.42,0.5314871262594478,1.2399243636942738,1.8434246180383258,-0.45208583568540106,0.04243644831680425,0.9858365956542628,-0.16188464794065943,-0.010895654372155,0.09863651760528434,-0.0028795370382928257,0.016203260818351797,1.1703138458329962e-10,1.0574922014450232e-09,3.1477962814455227e-09,0.1,-0.0,0
10,543,world,5.43,0.5324871262594478,1.2409107288704067,1.8433958226691232,-0.4519238030774951,0.04243644830042586,0.9858365956549678,-0.16188464794047847,-0.010895654374844504,0.0986365176055007,-0.00287953703510256,0.01620326081760166,1.1703416014086077e-10,1.0574917677641507e-09,3.147797018702989e-09,0.1,-0.0,0
10,544,world,5.44,0.5334871262594478,1.2418970940465397,1.8433670272999207,-0.45176177046958915,0.042436448284047454,0.9858365956556729,-0.16188464794029742,-0.010895654377534007,0.09863651760571707,-0.0028795370319122946,0.016203260816851525,1.170369356984223e-10,1.0574921147088457e-09,3.147798319745595e-09,0.1,-0.0,0
10,545,world,5.45,0.5344871262594478,1.2428834592226725,1.843338231930718,-0.45159973786168317,0.04243644826766905,0.9858365956563779,-0.1618846479401164,-0.010895654380223514,0.09863651760593342,-0.002879537028722029,0.01620326081610138,1.1703971125598387e-10,1.0574919412364981e-09,3.1477977125923784e-09,0.1,-0.0,0
10,546,world,5.46,0.5354871262594478,1.2438698243988053,1.8433094365615157,-0.4514377052537772,0.04243644825129064,0.985836595657083,-0.16188464793993534,-0.010895654382913015,0.09863651760614978,-0.002879537025531763,0.016203260815351242,1.1703416014086075e-10,1.057491594291803e-09,3.147794937034817e-09,0.1,-0.0,0
10,547,world,5.47,0.5364871262594478,1.2448561895749384,1.843280641192313,-0.4512756726458712,0.04243644823491226,0.985836595657788,-0.16188464793975435,-0.01089565438560252,0.09863651760636614,-0.0028795370223414977,0.016203260814601106,1.1702860902573804e-10,1.0574922881811968e-09,3.147795674292305e-09,0.1,-0.0,0
10,548,world,5.48,0.5374871262594478,1.2458425547510712,1.8432518458231106,-0.4511136400379653,0.042436448218533845,0.985836595658493,-0.16188464793957336,-0.010895654388292025,0.09863651760658251,-0.0028795370191512324,0.01620326081385097,1.1703416014086119e-10,1.0574921147088498e-09,3.1477963248136096e-09,0.1,-0.0,0
10,549,world,5.49,0.5384871262594478,1.246828919927204,1.843223050453908,-0.4509516074300593,0.042436448202155454,0.985836595659198,-0.1618846479393923,-0.01089565439098153,0.09863651760679887,-0.0028795370159609666,0.01620326081310083,1.170313845832992e-10,1.0574925483897147e-09,3.1477969319668142e-09,0.1,-0.0,0
10,550,world,5.5,0.5394871262594478,1.247815285103337,1.8431942550847056,-0.4507895748221533,0.04243644818577705,0.9858365956599031,-0.16188464793921137,-0.010895654393671038,0.09863651760701522,-0.002879537012770701,0.016203260812350694,1.170341601408606e-10,1.0574922014450179e-09,3.147797712592374e-09,0.1,-0.0,0
10,551,world,5.51,0.5404871262594478,1.2488016502794699,1.843165459715503,-0.45062754221424733,0.04243644816939864,0.9858365956606081,-0.1618846479390303,-0.01089565439636054,0.09863651760723159,-0.0028795370095804356,0.016203260811600558,1.1703971125598372e-10,1.0574909871385847e-09,3.147796281445506e-09,0.1,-0.0,0
10,552,world,5.5200000000000005,0.5414871262594478,1.249788015455603,1.8431366643463005,-0.4504655096063414,0.04243644815302026,0.9858365956613131,-0.16188464793884927,-0.01089565439905004,0.09863651760744796,-0.0028795370063901702,0.016203260810850422,1.1703416014086077e-10,1.057491594291803e-09,3.1477970403870323e-09,0.1,-0.0,0
10,553,world,5.53,0.5424871262594478,1.2507743806317357,1.8431078689770979,-0.4503034769984354,0.042436448136641845,0.9858365956620182,-0.16188464793866827,-0.010895654401739546,0.09863651760766431,-0.0028795370031999045,0.01620326081010028,1.1703138458329962e-10,1.0574923749173708e-09,3.1477991220552142e-09,0.1,-0.0,0
10,554,world,5.54,0.5434871262594478,1.2517607458078686,1.8430790736078955,-0.45014144439052944,0.04243644812026343,0.9858365956627232,-0.16188464793848725,-0.01089565440442905,0.09863651760788067,-0.0028795370000096387,0.01620326080935014,1.1703416014086116e-10,1.0574920279726754e-09,3.147795630924218e-09,0.1,-0.0,0
10,555,world,5.55,0.5444871262594478,1.2527471109840016,1.8430502782386928,-0.4499794117826235,0.04243644810388505,0.9858365956634282,-0.16188464793830623,-0.010895654407118555,0.09863651760809705,-0.002879536996819374,0.016203260808600007,1.1703416014086077e-10,1.057491594291803e-09,3.147796346497641e-09,0.1,-0.0,0
10,556,world,5.5600000000000005,0.5454871262594478,1.2537334761601344,1.8430214828694904,-0.44981737917471754,0.042436448087506635,0.9858365956641333,-0.1618846479381252,-0.010895654409808058,0.0986365176083134,-0.002879536993629108,0.016203260807849867,1.1703416014086077e-10,1.0574916810279767e-09,3.147795717660381e-09,0.1,-0.0,0
10,557,world,5.57,0.5464871262594478,1.2547198413362672,1.8429926875002878,-0.44965534656681155,0.04243644807112825,0.9858365956648383,-0.16188464793794421,-0.01089565441249756,0.09863651760852976,-0.0028795369904388423,0.016203260807099728,1.1703416014086077e-10,1.0574915942918031e-09,3.147794286513514e-09,0.1,-0.0,0
10,558,world,5.58,0.5474871262594478,1.2557062065124003,1.8429638921310854,-0.44949331395890557,0.04243644805474985,0.9858365956655433,-0.16188464793776317,-0.010895654415187066,0.09863651760874613,-0.002879536987248577,0.016203260806349592,1.1703416014086077e-10,1.057492461653541e-09,3.1477963248135985e-09,0.1,-0.0,0
10,559,world,5.59,0.5484871262594478,1.256692571688533,1.8429350967618827,-0.44933128135099965,0.042436448038371447,0.9858365956662483,-0.16188464793758217,-0.010895654417876573,0.09863651760896248,-0.002879536984058311,0.016203260805599456,1.1703416014086077e-10,1.0574922014450195e-09,3.147797799328553e-09,0.1,-0.0,0
10,560,world,5.6000000000000005,0.5494871262594478,1.257678936864666,1.8429063013926803,-0.44916924874309366,0.04243644802199304,0.9858365956669534,-0.16188464793740115,-0.010895654420566074,0.09863651760917885,-0.0028795369808680455,0.016203260804849313,1.1703416014086098e-10,1.0574916810279786e-09,3.1477963681816907e-09,0.1,-0.0,0
10,561,world,5.61,0.5504871262594478,1.258665302040799,1.8428775060234777,-0.4490072161351877,0.04243644800561465,0.9858365956676584,-0.16188464793722013,-0.01089565442325558,0.09863651760939521,-0.00287953697767778,0.016203260804099177,1.1703416014086095e-10,1.0574922014450214e-09,3.1477956742923003e-09,0.1,-0.0,0
10,562,world,5.62,0.5514871262594478,1.2596516672169318,1.8428487106542752,-0.4488451835272817,0.042436447989236244,0.9858365956683633,-0.1618846479370391,-0.010895654425945084,0.09863651760961156,-0.0028795369744875144,0.016203260803349037,1.1703138458329918e-10,1.0574922014450195e-09,3.1477977776445088e-09,0.1,-0.0,0
10,563,world,5.63,0.5524871262594478,1.2606380323930646,1.8428199152850726,-0.4486831509193758,0.04243644797285784,0.9858365956690684,-0.1618846479368581,-0.010895654428634587,0.09863651760982793,-0.002879536971297249,0.016203260802598898,1.1703416014086088e-10,1.0574915075556302e-09,3.147795067139081e-09,0.1,-0.0,0
10,564,world,5.64,0.5534871262594478,1.2616243975691976,1.8427911199158702,-0.4485211183114698,0.04243644795647945,0.9858365956697734,-0.1618846479366771,-0.010895654431324089,0.0986365176100443,-0.0028795369681069837,0.016203260801848765,1.1703971125598398e-10,1.0574921147088465e-09,3.1477977559604682e-09,0.1,-0.0,0
10,565,world,5.65,0.5544871262594478,1.2626107627453305,1.8427623245466676,-0.4483590857035638,0.04243644794010103,0.9858365956704785,-0.16188464793649604,-0.010895654434013597,0.09863651761026065,-0.002879536964916718,0.016203260801098626,1.17039711255984e-10,1.0574921147088465e-09,3.1477977993285555e-09,0.1,-0.0,0
10,566,world,5.66,0.5554871262594478,1.2635971279214633,1.8427335291774651,-0.4481970530956578,0.04243644792372264,0.9858365956711835,-0.16188464793631502,-0.010895654436703098,0.09863651761047702,-0.0028795369617264526,0.01620326080034849,1.1703138458329931e-10,1.0574913340832828e-09,3.1477937010443435e-09,0.1,-0.0,0
10,567,world,5.67,0.5564871262594479,1.2645834930975963,1.8427047338082625,-0.4480350204877519,0.04243644790734426,0.9858365956718885,-0.16188464793613402,-0.010895654439392602,0.09863651761069338,-0.002879536958536187,0.016203260799598353,1.1703138458329918e-10,1.0574922014450195e-09,3.147795761028468e-09,0.1,-0.0,0
10,568,world,5.68,0.5574871262594479,1.2655698582737291,1.84267593843906,-0.4478729878798459,0.042436447890965845,0.9858365956725935,-0.161884647935953,-0.010895654442082108,0.09863651761090975,-0.002879536955345921,0.01620326079884821,1.1702860902573783e-10,1.057492721862064e-09,3.147798493217948e-09,0.1,-0.0,0
10,569,world,5.69,0.5584871262594479,1.2665562234498622,1.8426471430698574,-0.44771095527193994,0.04243644787458744,0.9858365956732986,-0.16188464793577204,-0.010895654444771613,0.09863651761112611,-0.0028795369521556562,0.016203260798098078,1.1703437094270102e-10,1.0574918226604642e-09,3.147796676973447e-09,0.1,-0.0,0
10,570,world,5.7,0.5594621262594479,1.2675179294965917,1.842619067584885,-0.4475529734792316,0.042436447858618505,0.985836595673986,-0.1618846479355955,-0.010895654447393878,0.0937046917307702,-0.002735560101592889,0.015393097757498352,1.1118606035864772e-10,1.004617049271682e-09,2.9904060781446547e-09,0.095,-0.5,0
10,571,world,5.71,0.5603871262594479,1.2684303172845146,1.8425924318683726,-0.44740309331691863,0.042436447843468485,0.9858365956746381,-0.16188464793542806,-0.01089565444988167,0.08877286585038346,-0.002591583251484736,0.014582934717005532,1.0533518501887338e-10,9.51742677723911e-10,2.833016828941717e-09,0.09,-0.5,0
10,572,world,5.72,0.5612621262594478,1.269293386813631,1.8425672359203205,-0.4472613147850009,0.042436447829137386,0.9858365956752551,-0.16188464793526966,-0.010895654452234987,0.08384103996996753,-0.0024476064018072686,0.013772771676613976,9.948430967909873e-11,8.988682194399636e-10,2.675626950901511e-09,0.085,-0.5,0
10,573,world,5.73,0.5620871262594479,1.2701071380839406,1.8425434797407283,-0.4471276378834785,0.0424364478156252,0.9858365956758367,-0.1618846479351203,-0.010895654454453828,0.078909214089524,-0.00230362955253656,0.012962608636318063,9.362510766663935e-11,8.459934142113203e-10,2.5182371812815216e-09,0.08,-0.5,0
10,574,world,5.74,0.5628621262594479,1.2708715710954435,1.8425211633295964,-0.44700206261235137,0.042436447802931945,0.985836595676383,-0.16188464793498003,-0.010895654456538192,0.07397738820905451,-0.002159652703648683,0.012152445596112166,8.777423232686489e-11,7.931190426635485e-10,2.360847455029625e-09,0.075,-0.5,0
10,575,world,5.75,0.5635871262594478,1.27158668584814,1.8425002866869244,-0.44688458897161953,0.042436447791057604,0.9858365956768942,-0.1618846479348488,-0.010895654458488084,0.06904556232856068,-0.0020156758551197113,0.011342282555990662,8.19261325446519e-11,7.402443241710802e-10,2.2034584660352023e-09,0.07,-0.5,0
10,576,world,5.76,0.5642621262594478,1.2722524823420296,1.8424808498127128,-0.446775216961283,0.042436447780002176,0.9858365956773701,-0.1618846479347266,-0.010895654460303498,0.06411373644804413,-0.001871699006925717,0.010532119515947918,7.606970608975412e-11,6.873700393594803e-10,2.0460674170566505e-09,0.065,-0.5,0
10,577,world,5.7700000000000005,0.5648871262594478,1.2728689605771126,1.8424628527069613,-0.44667394658134174,0.042436447769765684,0.9858365956778108,-0.16188464793461352,-0.010895654461984441,0.05918191056750649,-0.0017277221590427739,0.009721956475978314,7.022160630754113e-11,6.344949739223167e-10,1.8886772788079252e-09,0.06,-0.5,0
10,578,world,5.78,0.5654621262594479,1.273436120553389,1.8424462953696699,-0.44658077783179584,0.042436447760348106,0.9858365956782161,-0.16188464793450938,-0.010895654463530902,0.05425008468694937,-0.0015837453114469545,0.008911793436076225,6.437350652532815e-11,5.816199952213276e-10,1.7312877693964618e-09,0.055,-0.5,0
10,579,world,5.79,0.5659871262594479,1.2739539622708589,1.8424311778008384,-0.4464957107126452,0.04243644775174944,0.9858365956785863,-0.16188464793441434,-0.010895654464942891,0.04931825880637441,-0.0014397684641143322,0.00810163039623602,5.851985562799199e-11,5.287457104097281e-10,1.5738998212361242e-09,0.05,-0.5,0
10,580,world,5.8,0.5664621262594478,1.2744224857295219,1.8424175000004672,-0.44641874522388986,0.0424364477439697,0.9858365956789212,-0.16188464793432836,-0.010895654466220405,0.04438643292578321,-0.0012957916170209796,0.007291467356452075,5.266620473065583e-11,4.758714255981286e-10,1.416509097518225e-09,0.045,-0.5,0
10,581,world,5.8100000000000005,0.5668871262594478,1.2748416909293785,1.8424052619685563,-0.44634988136552983,0.04243644773700888,0.9858365956792209,-0.16188464793425142,-0.010895654467363446,0.03945460704517741,-0.00115181477014297,0.006481304316718766,4.6812553833319726e-11,4.2299731425887726e-10,1.2591198266312387e-09,0.04,-0.5,0
10,582,world,5.82,0.5672621262594478,1.2752115778704283,1.8423944637051053,-0.4462891191375651,0.04243644773086697,0.9858365956794852,-0.16188464793418356,-0.01089565446837201,0.03452278116455863,-0.0010078379234563764,0.005671141277030465,4.096167849354515e-11,3.7012233555788754e-10,1.1017285608122538e-09,0.035,-0.5,0
10,583,world,5.83,0.5675871262594478,1.2755321465526714,1.8423851052101143,-0.44623645853999566,0.042436447725543995,0.9858365956797144,-0.16188464793412471,-0.0108956544692461,0.029590955283928494,-0.0008638610769372717,0.004860978237381545,3.510525203864744e-11,3.1724787727394056e-10,9.443366011038788e-10,0.03,-0.5,0
10,584,world,5.84,0.5678621262594479,1.275803396976108,1.8423771864835838,-0.4461918995728215,0.04243644772103995,0.9858365956799082,-0.161884647934075,-0.010895654469985716,0.024659129403288627,-0.0007198842305617291,0.004050815197766383,2.925715225643443e-11,2.6437307204529853e-10,7.869489998882372e-10,0.025,-0.5,0
10,585,world,5.8500000000000005,0.5680871262594479,1.276025329140738,1.8423707075255131,-0.44615544223604264,0.042436447717354796,0.9858365956800669,-0.1618846479340342,-0.010895654470590852,0.019727303522640634,-0.0005759073843058213,0.0032406521581793495,2.341460358934454e-11,2.1149800660813506e-10,6.295606180470312e-10,0.02,-0.5,0
10,586,world,5.86,0.5682621262594478,1.276197943046561,1.8423656683359027,-0.4461270865296591,0.04243644771448858,0.9858365956801902,-0.16188464793400253,-0.010895654471061516,0.014795477641986153,-0.00043193053814562146,0.002430489118614821,1.755540157688528e-11,1.5862363506036198e-10,4.721690269673948e-10,0.015,-0.5,0
10,587,world,5.87,0.5683871262594479,1.2763212386935778,1.8423620689147524,-0.4461068324536709,0.04243644771244128,0.9858365956802784,-0.16188464793397989,-0.010895654471397703,0.009863651761326808,-0.0002879536920572027,0.0016203260790671713,1.1698975121987589e-11,1.0574943698493656e-10,3.147801897612768e-10,0.01,-0.5,0
