row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1082,world,10.82,1.071508690056899,1.3707343048074707,0.6974720665423992,-0.7306916539135968,-0.39228598535889403,-0.6808913065839585,0.1802507612631863,0.5916150753432787,0.009154401418787688,-0.07662963159889952,-0.06359321108169207,1.5713721990273638e-09,-3.6286529336848575e-10,3.8991865292103925e-10,0.1,-0.0,0
14,1083,world,10.83,1.072508690056899,1.3708258488221639,0.696705770227126,-0.7313275860252035,-0.39228598535324544,-0.6808913065872129,0.18025076125827827,0.5916150753447741,0.009154401419499305,-0.07662963159789139,-0.0635932110828044,1.5713735868061446e-09,-3.6287778337751283e-10,3.8991865292103925e-10,0.1,-0.0,0
14,1084,world,10.84,1.073508690056899,1.370917392836857,0.6959394739118527,-0.7319635181368102,-0.39228598534759673,-0.6808913065904674,0.18025076125337022,0.5916150753462693,0.009154401420210923,-0.07662963159688328,-0.06359321108391673,1.5713805257000483e-09,-3.6286806892604736e-10,3.8991171402713534e-10,0.1,-0.0,0
14,1085,world,10.85,1.074508690056899,1.3710089368515501,0.6951731775965795,-0.7325994502484169,-0.3922859853419481,-0.6808913065937217,0.18025076124846215,0.5916150753477648,0.009154401420922541,-0.07662963159587516,-0.06359321108502906,1.571370811248583e-09,-3.6287362004117044e-10,3.8992142847860076e-10,0.1,-0.0,0
14,1086,world,10.86,1.075508690056899,1.3711004808662433,0.6944068812813063,-0.7332353823600235,-0.39228598533629944,-0.6808913065969762,0.18025076124355424,0.5916150753492601,0.00915440142163416,-0.07662963159486706,-0.0635932110861414,1.5713680356910215e-09,-3.6287917115629356e-10,3.899242040361624e-10,0.1,-0.0,0
14,1087,world,10.870000000000001,1.076508690056899,1.3711920248809364,0.6936405849660331,-0.7338713144716302,-0.3922859853306508,-0.6808913066002306,0.18025076123864617,0.5916150753507554,0.009154401422345778,-0.07662963159385894,-0.06359321108725373,1.5713819134788297e-09,-3.6284447668677413e-10,3.898992240181084e-10,0.1,-0.0,0
14,1088,world,10.88,1.077508690056899,1.3712835688956295,0.6928742886507598,-0.7345072465832369,-0.3922859853250021,-0.6808913066034847,0.18025076123373812,0.5916150753522509,0.009154401423057394,-0.07662963159285084,-0.06359321108836606,1.5713833012576099e-09,-3.628555789170203e-10,3.8990893846957373e-10,0.1,-0.0,0
14,1089,world,10.89,1.078508690056899,1.3713751129103227,0.6921079923354866,-0.7351431786948436,-0.39228598531935344,-0.6808913066067392,0.1802507612288301,0.5916150753537462,0.009154401423769012,-0.07662963159184272,-0.0635932110894784,1.5713721990273642e-09,-3.6288333449263606e-10,3.8991865292103936e-10,0.1,-0.0,0
14,1090,world,10.9,1.079508690056899,1.3714666569250158,0.6913416960202133,-0.7357791108064502,-0.3922859853137048,-0.6808913066099936,0.18025076122392208,0.5916150753552415,0.00915440142448063,-0.07662963159083462,-0.06359321109059073,1.571376362363712e-09,-3.6286806892604866e-10,3.899117140271368e-10,0.1,-0.0,0
14,1091,world,10.91,1.080508690056899,1.3715582009397087,0.6905753997049401,-0.7364150429180569,-0.39228598530805614,-0.6808913066132479,0.18025076121901398,0.591615075356737,0.00915440142519225,-0.07662963158982651,-0.06359321109170306,1.5713763623637122e-09,-3.628750078199526e-10,3.899186529210407e-10,0.1,-0.0,0
14,1092,world,10.92,1.081508690056899,1.3716497449544018,0.6898091033896669,-0.7370509750296635,-0.3922859853024075,-0.6808913066165025,0.18025076121410602,0.5916150753582322,0.009154401425903869,-0.0766296315888184,-0.06359321109281539,1.5713597090183372e-09,-3.6288472227141674e-10,3.8991865292103925e-10,0.1,-0.0,0
14,1093,world,10.93,1.082508690056899,1.371741288969095,0.6890428070743937,-0.7376869071412703,-0.3922859852967589,-0.6808913066197568,0.18025076120919803,0.5916150753597276,0.009154401426615486,-0.07662963158781028,-0.06359321109392771,1.5713805257000539e-09,-3.628750078199525e-10,3.89910326248356e-10,0.1,-0.0,0
14,1094,world,10.94,1.083508690056899,1.371832832983788,0.6882765107591204,-0.7383228392528769,-0.39228598529111014,-0.6808913066230113,0.18025076120428996,0.5916150753612229,0.009154401427327104,-0.07662963158680218,-0.06359321109504006,1.571381913478835e-09,-3.6287778337751413e-10,3.899269795937254e-10,0.1,-0.0,0
14,1095,world,10.950000000000001,1.084508690056899,1.3719243769984812,0.6875102144438472,-0.7389587713644836,-0.3922859852854615,-0.6808913066262657,0.180250761199382,0.5916150753627183,0.00915440142803872,-0.07662963158579406,-0.06359321109615237,1.5713652601334603e-09,-3.6286668114726663e-10,3.899089384695738e-10,0.1,-0.0,0
14,1096,world,10.96,1.085508690056899,1.3720159210131744,0.6867439181285739,-0.7395947034760902,-0.39228598527981284,-0.68089130662952,0.18025076119447395,0.5916150753642135,0.00915440142875034,-0.07662963158478596,-0.06359321109726472,1.5713763623637066e-09,-3.6286945670482825e-10,3.8991032624835467e-10,0.1,-0.0,0
14,1097,world,10.97,1.086508690056899,1.3721074650278675,0.6859776218133007,-0.740230635587697,-0.3922859852741642,-0.6808913066327745,0.18025076118956593,0.591615075365709,0.009154401429461959,-0.07662963158377784,-0.06359321109837705,1.571376362363707e-09,-3.6285419113823965e-10,3.8990616291201243e-10,0.1,-0.0,0
14,1098,world,10.98,1.087508690056899,1.3721990090425606,0.6852113254980274,-0.7408665676993036,-0.39228598526851555,-0.6808913066360287,0.1802507611846579,0.5916150753672044,0.009154401430173575,-0.07662963158276972,-0.06359321109948937,1.5713777501424867e-09,-3.6287223226238966e-10,3.8990616291201217e-10,0.1,-0.0,0
14,1099,world,10.99,1.088508690056899,1.3722905530572538,0.6844450291827542,-0.7415024998109103,-0.3922859852628669,-0.6808913066392833,0.1802507611797498,0.5916150753686997,0.009154401430885193,-0.07662963158176161,-0.0635932111006017,1.571373586806145e-09,-3.628736200411706e-10,3.899061629120123e-10,0.1,-0.0,0
14,1100,world,11.0,1.089508690056899,1.372382097071947,0.683678732867481,-0.7421384319225169,-0.3922859852572183,-0.6808913066425375,0.18025076117484182,0.5916150753701951,0.009154401431596812,-0.0766296315807535,-0.06359321110171404,1.5713680356910215e-09,-3.628597422533626e-10,3.8991726514225847e-10,0.1,-0.0,0
14,1101,world,11.01,1.090508690056899,1.37247364108664,0.6829124365522078,-0.7427743640341237,-0.3922859852515696,-0.680891306645792,0.18025076116993385,0.5916150753716904,0.00915440143230843,-0.0766296315797454,-0.06359321110282637,1.5713833012576099e-09,-3.628777833775128e-10,3.8992142847860076e-10,0.1,-0.0,0
14,1102,world,11.02,1.091508690056899,1.3725651851013332,0.6821461402369345,-0.7434102961457303,-0.3922859852459209,-0.6808913066490464,0.18025076116502578,0.5916150753731858,0.009154401433020048,-0.07662963157873728,-0.0635932111039387,1.57138330125761e-09,-3.628777833775128e-10,3.89907550690793e-10,0.1,-0.0,0
14,1103,world,11.03,1.092508690056899,1.3726567291160263,0.6813798439216613,-0.744046228257337,-0.3922859852402723,-0.6808913066523008,0.1802507611601177,0.5916150753746812,0.009154401433731666,-0.07662963157772917,-0.06359321110505103,1.571377750142487e-09,-3.6286945670482815e-10,3.899158773634777e-10,0.1,-0.0,0
14,1104,world,11.040000000000001,1.093508690056899,1.3727482731307195,0.680613547606388,-0.7446821603689437,-0.39228598523462355,-0.6808913066555552,0.18025076115520972,0.5916150753761765,0.009154401434443285,-0.07662963157672105,-0.06359321110616337,1.5713694234698027e-09,-3.6286390558970507e-10,3.8992559181494326e-10,0.1,-0.0,0
14,1105,world,11.05,1.094508690056899,1.3728398171454126,0.6798472512911148,-0.7453180924805504,-0.39228598522897495,-0.6808913066588096,0.18025076115030175,0.5916150753776719,0.009154401435154903,-0.07662963157571295,-0.0635932111072757,1.571376362363712e-09,-3.628652933684871e-10,3.8991310180591757e-10,0.1,-0.0,0
14,1106,world,11.06,1.095508690056899,1.3729313611601057,0.6790809549758415,-0.7459540245921571,-0.39228598522332625,-0.680891306662064,0.18025076114539365,0.5916150753791672,0.009154401435866521,-0.07662963157470483,-0.06359321110838803,1.5713805257000543e-09,-3.628694567048295e-10,3.89910326248356e-10,0.1,-0.0,0
14,1107,world,11.07,1.096508690056899,1.3730229051747989,0.6783146586605684,-0.7465899567037637,-0.39228598521767766,-0.6808913066653184,0.18025076114048563,0.5916150753806626,0.009154401436578138,-0.07662963157369673,-0.06359321110950036,1.571370811248583e-09,-3.628666811472666e-10,3.899144895846969e-10,0.1,-0.0,0
14,1108,world,11.08,1.097508690056899,1.373114449189492,0.6775483623452951,-0.7472258888153704,-0.39228598521202895,-0.6808913066685728,0.18025076113557764,0.591615075382158,0.009154401437289756,-0.07662963157268861,-0.0635932111106127,1.5713680356910213e-09,-3.628694567048281e-10,3.8991587736347764e-10,0.1,-0.0,0
14,1109,world,11.09,1.098508690056899,1.3732059932041851,0.6767820660300219,-0.7478618209269771,-0.39228598520638036,-0.6808913066718272,0.18025076113066965,0.5916150753836533,0.009154401438001374,-0.07662963157168051,-0.06359321111172503,1.5713819134788293e-09,-3.628750078199512e-10,3.899144895846969e-10,0.1,-0.0,0
14,1110,world,11.1,1.099508690056899,1.3732975372188783,0.6760157697147486,-0.7484977530385838,-0.3922859852007316,-0.6808913066750816,0.18025076112576155,0.5916150753851487,0.009154401438712993,-0.07662963157067239,-0.06359321111283736,1.5713791379212677e-09,-3.6288472227141674e-10,3.8992559181494316e-10,0.1,-0.0,0
14,1111,world,11.11,1.100508690056899,1.3733890812335714,0.6752494733994754,-0.7491336851501904,-0.392285985195083,-0.6808913066783361,0.18025076112085356,0.5916150753866439,0.00915440143942461,-0.07662963156966428,-0.0635932111139497,1.5713777501424874e-09,-3.6286529336848585e-10,3.8991726514225857e-10,0.1,-0.0,0
14,1112,world,11.120000000000001,1.101508690056899,1.3734806252482645,0.6744831770842021,-0.7497696172617971,-0.3922859851894343,-0.6808913066815904,0.18025076111594548,0.5916150753881394,0.009154401440136229,-0.07662963156865617,-0.06359321111506203,1.5713846890363908e-09,-3.6285002780189715e-10,3.8991032624835456e-10,0.1,-0.0,0
14,1113,world,11.13,1.102508690056899,1.3735721692629577,0.6737168807689289,-0.7504055493734038,-0.3922859851837856,-0.6808913066848447,0.1802507611110375,0.5916150753896348,0.009154401440847846,-0.07662963156764806,-0.06359321111617436,1.5713666479122407e-09,-3.628611300321435e-10,3.899089384695739e-10,0.1,-0.0,0
14,1114,world,11.14,1.103508690056899,1.3736637132776508,0.6729505844536557,-0.7510414814850105,-0.392285985178137,-0.680891306688099,0.1802507611061295,0.5916150753911301,0.009154401441559464,-0.07662963156663995,-0.06359321111728669,1.5713694234698027e-09,-3.628694567048282e-10,3.899075506907931e-10,0.1,-0.0,0
14,1115,world,11.15,1.104508690056899,1.373755257292344,0.6721842881383825,-0.7516774135966171,-0.39228598517248836,-0.6808913066913534,0.18025076110122146,0.5916150753926255,0.009154401442271082,-0.07662963156563184,-0.06359321111839902,1.5713805257000545e-09,-3.6287084448361027e-10,3.8991726514225997e-10,0.1,-0.0,0
14,1116,world,11.16,1.1055086900568991,1.3738468013070368,0.6714179918231092,-0.7523133457082238,-0.39228598516683966,-0.6808913066946078,0.18025076109631344,0.5916150753941208,0.009154401442982702,-0.07662963156462373,-0.06359321111951136,1.5713763623637115e-09,-3.628777833775141e-10,3.899186529210407e-10,0.1,-0.0,0
14,1117,world,11.17,1.106508690056899,1.37393834532173,0.670651695507836,-0.7529492778198305,-0.39228598516119106,-0.6808913066978624,0.18025076109140542,0.5916150753956162,0.009154401443694319,-0.07662963156361562,-0.06359321112062367,1.5713610967971176e-09,-3.6288055893507435e-10,3.899214284786008e-10,0.1,-0.0,0
14,1118,world,11.18,1.1075086900568991,1.3740298893364231,0.6698853991925627,-0.7535852099314372,-0.39228598515554247,-0.6808913067011167,0.18025076108649749,0.5916150753971114,0.009154401444405937,-0.07662963156260749,-0.063593211121736,1.5713680356910215e-09,-3.628750078199512e-10,3.899214284786008e-10,0.1,-0.0,0
14,1119,world,11.19,1.108508690056899,1.3741214333511163,0.6691191028772895,-0.7542211420430438,-0.39228598514989377,-0.6808913067043711,0.1802507610815894,0.5916150753986068,0.009154401445117553,-0.0766296315615994,-0.06359321112284834,1.5713721990273638e-09,-3.6286390558970497e-10,3.899061629120122e-10,0.1,-0.0,0
14,1120,world,11.200000000000001,1.1095086900568991,1.3742129773658094,0.6683528065620162,-0.7548570741546505,-0.3922859851442452,-0.6808913067076254,0.18025076107668142,0.5916150754001022,0.009154401445829172,-0.07662963156059127,-0.06359321112396067,1.57138330125761e-09,-3.628666811472666e-10,3.899214284786008e-10,0.1,-0.0,0
14,1121,world,11.21,1.110508690056899,1.3743045213805025,0.6675865102467431,-0.7554930062662571,-0.39228598513859636,-0.6808913067108799,0.18025076107177332,0.5916150754015975,0.00915440144654079,-0.07662963155958318,-0.063593211125073,1.571386076815177e-09,-3.628805589350756e-10,3.899200406998214e-10,0.1,-0.0,0
14,1122,world,11.22,1.1115086900568991,1.3743960653951957,0.6668202139314698,-0.7561289383778639,-0.39228598513294777,-0.6808913067141343,0.18025076106686533,0.5916150754030929,0.009154401447252408,-0.07662963155857505,-0.06359321112618534,1.571363872354685e-09,-3.6287500781995256e-10,3.8991310180591757e-10,0.1,-0.0,0
14,1123,world,11.23,1.112508690056899,1.3744876094098888,0.6660539176161966,-0.7567648704894705,-0.3922859851272992,-0.6808913067173887,0.18025076106195734,0.5916150754045882,0.009154401447964026,-0.07662963155756694,-0.06359321112729767,1.5713721990273638e-09,-3.62876395598732e-10,3.899061629120122e-10,0.1,-0.0,0
14,1124,world,11.24,1.1135086900568991,1.374579153424582,0.6652876213009233,-0.7574008026010772,-0.3922859851216505,-0.6808913067206431,0.18025076105704926,0.5916150754060836,0.009154401448675645,-0.07662963155655883,-0.06359321112841,1.571384689036388e-09,-3.628666811472659e-10,3.8991032624835394e-10,0.1,-0.0,0
14,1125,world,11.25,1.114508690056899,1.374670697439275,0.6645213249856501,-0.7580367347126838,-0.3922859851160018,-0.6808913067238975,0.1802507610521412,0.591615075407579,0.009154401449387261,-0.07662963155555072,-0.06359321112952233,1.571384689036388e-09,-3.6286529336848513e-10,3.899144895846962e-10,0.1,-0.0,0
14,1126,world,11.26,1.1155086900568991,1.3747622414539682,0.6637550286703768,-0.7586726668242906,-0.3922859851103531,-0.6808913067271519,0.18025076104723317,0.5916150754090743,0.00915440145009888,-0.07662963155454261,-0.06359321113063467,1.571373586806145e-09,-3.6286529336848585e-10,3.8991865292103936e-10,0.1,-0.0,0
14,1127,world,11.27,1.116508690056899,1.3748537854686613,0.6629887323551036,-0.7593085989358972,-0.3922859851047045,-0.6808913067304063,0.18025076104232518,0.5916150754105697,0.009154401450810498,-0.0766296315535345,-0.063593211131747,1.5713708112485884e-09,-3.6286668114726777e-10,3.8991310180591747e-10,0.1,-0.0,0
14,1128,world,11.28,1.1175086900568991,1.3749453294833545,0.6622224360398304,-0.7599445310475039,-0.3922859850990558,-0.6808913067336607,0.18025076103741716,0.591615075412065,0.009154401451522116,-0.07662963155252639,-0.06359321113285933,1.5713749745849308e-09,-3.6286806892604855e-10,3.899172651422598e-10,0.1,-0.0,0
14,1129,world,11.290000000000001,1.118508690056899,1.3750368734980476,0.6614561397245572,-0.7605804631591107,-0.3922859850934072,-0.6808913067369151,0.18025076103250914,0.5916150754135604,0.009154401452233734,-0.07662963155151828,-0.06359321113397166,1.571380525700049e-09,-3.628750078199514e-10,3.8991726514225857e-10,0.1,-0.0,0
14,1130,world,11.3,1.1195086900568991,1.3751284175127407,0.6606898434092839,-0.7612163952707173,-0.39228598508775847,-0.6808913067401695,0.1802507610276011,0.5916150754150558,0.009154401452945353,-0.07662963155051017,-0.063593211135084,1.5713763623637062e-09,-3.6287778337751283e-10,3.8991726514225857e-10,0.1,-0.0,0
14,1131,world,11.31,1.120508690056899,1.3752199615274339,0.6599235470940107,-0.761852327382324,-0.3922859850821099,-0.6808913067434239,0.18025076102269308,0.5916150754165511,0.009154401453656971,-0.07662963154950206,-0.06359321113619633,1.5713763623637066e-09,-3.6287084448360903e-10,3.8992004069982014e-10,0.1,-0.0,0
14,1132,world,11.32,1.1215086900568991,1.375311505542127,0.6591572507787374,-0.7624882594939306,-0.3922859850764612,-0.6808913067466783,0.18025076101778506,0.5916150754180465,0.00915440145436859,-0.07662963154849395,-0.06359321113730866,1.5713749745849252e-09,-3.628611300321434e-10,3.8991448958469686e-10,0.1,-0.0,0
14,1133,world,11.33,1.122508690056899,1.3754030495568201,0.6583909544634642,-0.7631241916055373,-0.3922859850708125,-0.6808913067499326,0.18025076101287707,0.5916150754195418,0.009154401455080207,-0.07662963154748584,-0.063593211138421,1.5713749745849254e-09,-3.628611300321435e-10,3.899144895846969e-10,0.1,-0.0,0
14,1134,world,11.34,1.1235086900568991,1.3754945935715133,0.6576246581481909,-0.763760123717144,-0.3922859850651638,-0.680891306753187,0.180250761007969,0.5916150754210372,0.009154401455791826,-0.07662963154647773,-0.06359321113953333,1.57137775014249e-09,-3.6287639559873267e-10,3.899186529210399e-10,0.1,-0.0,0
14,1135,world,11.35,1.124508690056899,1.3755861375862064,0.6568583618329178,-0.7643960558287507,-0.39228598505951523,-0.6808913067564415,0.18025076100306098,0.5916150754225326,0.009154401456503444,-0.0766296315454696,-0.06359321114064566,1.5713749745849285e-09,-3.6286945670482887e-10,3.899117140271361e-10,0.1,-0.0,0
14,1136,world,11.36,1.1255086900568991,1.3756776816008995,0.6560920655176445,-0.7650319879403573,-0.3922859850538665,-0.6808913067596958,0.18025076099815296,0.5916150754240279,0.009154401457215062,-0.07662963154446151,-0.06359321114175799,1.5713805257000485e-09,-3.628583544745819e-10,3.8991726514225857e-10,0.1,-0.0,0
