row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,1119,world,11.19,1.109,0.653074390828103,1.9743556308746355,-0.7503530987247361,-5.926996317920588e-11,0.9988553916473247,-2.8382535035850205e-12,0.047832066410198694,-0.09954677249812366,-1.1867575125110666e-11,-0.00950999922222992,-5.6827634554999924e-11,-0.019923040615667725,5.919488396444583e-10,0.1,0.0,1
28,1120,world,11.200000000000001,1.1100000000000003,0.652078931274711,1.9743556308746348,-0.7504482842020208,-1.308452808573144e-11,0.9988504547686703,-6.279293398181326e-13,0.04793504989483701,-0.09954513272479726,-2.619917015257491e-12,-0.009527148093868393,7.384630319228176e-10,-0.020620359841769426,-7.676171880924134e-09,0.1,0.0,1
28,1121,world,11.21,1.1110000000000002,0.6510834882829991,1.9743556308746353,-0.7505436427238675,1.7757701625667805e-11,0.9988455072675535,8.540310287437127e-13,0.04803803296788778,-0.09954346013642495,3.555644808356842e-12,-0.009544608114950361,1.6786733396660816e-11,-0.020620378579782772,-1.7411797967417783e-10,0.1,0.0,1
28,1122,world,11.22,1.112,0.6500880621819182,1.9743556308746355,-0.7506391774015027,-1.1337173377691444e-11,0.9988405491444184,-5.464165838320215e-13,0.048141015619497365,-0.09954175456884673,-2.270066364054643e-12,-0.009562379272727179,-2.612657191977662e-11,-0.020620395564264107,2.7041036599383364e-10,0.1,0.0,1
28,1123,world,11.23,1.1130000000000002,0.6490926533020916,1.974355630874635,-0.7507348913462202,1.5043992679645888e-11,0.9988355803997133,7.266284507491669e-13,0.04824399783981232,-0.09954001585487571,3.012305628530258e-12,-0.0095804615552225,2.1645408750030184e-10,-0.020620410795205248,-2.235487034911388e-09,0.1,0.0,1
28,1124,world,11.24,1.114,0.6480972619758603,1.9743556308746353,-0.7508307876694986,1.1096093549338042e-11,0.9988306010338901,5.370906819683339e-13,0.0483469796189792,-0.0995382438254734,2.2218165068307952e-12,-0.009598854939033539,4.2885669623648216e-11,-0.02062042427259349,-4.419630744745926e-10,0.1,0.0,1
28,1125,world,11.25,1.1150000000000002,0.6471018885372255,1.9743556308746353,-0.7509268694821297,1.9479016696117606e-11,0.9988256110474041,9.448672398638453e-13,0.04844996094714479,-0.09953643830684486,3.900383173237778e-12,-0.00961755941950281,-1.8167139332849583e-10,-0.020620435996425365,1.8682273442719627e-09,0.1,0.0,1
28,1126,world,11.26,1.116,0.646106533321937,1.9743556308746353,-0.7510231398947929,-7.652276347119539e-12,0.9988206104407148,-3.719792366578177e-13,0.04855294181445596,-0.09953459912442483,-1.5322621010230301e-12,-0.009636574969357494,-1.9270281944238485e-10,-0.02062044596669484,1.9774366777557964e-09,0.1,0.0,1
28,1127,world,11.27,1.117,0.6451111966675221,1.974355630874635,-0.7511196020181355,-3.656868336454555e-13,0.9988155992142851,-1.78139289629224e-14,0.048655922211059785,-0.09953272609903936,-7.322407837910318e-14,-0.009655901578496497,1.2112017843182587e-10,-0.02062045418339643,-1.2402359084831729e-09,0.1,0.0,1
28,1128,world,11.28,1.118,0.6441158789133631,1.9743556308746353,-0.7512162589631021,4.794339712947606e-12,0.9988105773685818,2.3404511938947257e-13,0.04875890212710348,-0.09953081904993714,9.600095974881211e-13,-0.00967553922263106,6.078452970936986e-12,-0.020620460646524313,-6.210922054021223e-11,0.1,0.0,1
28,1129,world,11.290000000000001,1.1190000000000002,0.6431205804005772,1.9743556308746353,-0.7513131138395759,2.5763095368132665e-13,0.9988055449040752,1.2603387323309218e-14,0.04886188155273438,-0.09952887779183348,5.1587798983675523e-14,-0.009695487893771927,1.2667610082725865e-10,-0.020620465356076118,-1.291620268202316e-09,0.1,0.0,1
28,1130,world,11.3,1.12,0.6421253014721758,1.9743556308746355,-0.7514101697576341,1.77568969922262e-11,0.9988005018212397,8.705081566969034e-13,0.0489648604781,-0.09952690213812128,3.5556436178842002e-12,-0.00971574756716279,1.652723168560564e-10,-0.02062046831205192,-1.6815870158990256e-09,0.1,0.0,1
28,1131,world,11.31,1.1210000000000002,0.6411300424730746,1.9743556308746353,-0.751507429827277,1.7134167750615245e-11,0.9987954481205531,8.417505149235661e-13,0.0490678388933481,-0.09952489189866974,3.430965585603052e-12,-0.009736318223954326,7.00680453704591e-11,-0.020620469514447078,-7.114104000617944e-10,0.1,0.0,1
28,1132,world,11.32,1.122,0.6401348037501299,1.9743556308746353,-0.7516048971586438,2.489659642772611e-11,0.9987903838024971,1.2256685701633331e-12,0.04917081678862649,-0.09952284688042762,4.9853485796558446e-12,-0.00975719984498432,-1.4655768882582405e-10,-0.020620468963262275,1.4848811552458917e-09,0.1,0.0,1
28,1133,world,11.33,1.1230000000000002,0.6391395856520634,1.974355630874635,-0.7517025748608204,2.231155839814829e-12,0.9987853088675569,1.1007121610685893e-13,0.04927379415408329,-0.09952076688768993,4.467737666740098e-13,-0.009778392408063871,-2.4534870855965995e-10,-0.020620466658498898,2.4805708759403233e-09,0.1,0.0,1
28,1134,world,11.34,1.124,0.6381443885296136,1.974355630874635,-0.751800466043148,0.0,0.9987802233162218,0.0,0.04937677097986671,-0.09951865172136225,0.0,-0.009799895895477945,-1.6564089408485384e-10,-0.02062046260015578,1.6711756297464489e-09,0.1,0.0,1
28,1135,world,11.35,1.125,0.6371492127355407,1.974355630874635,-0.7518985738149537,-1.4541941014414475e-11,0.9987751271489844,-7.204139815341822e-13,0.04947974725612519,-0.09951650117915936,-2.9119544101628768e-12,-0.009821710291918376,1.867828925976683e-10,-0.020620456788236444,-1.880529575449805e-09,0.1,0.0,1
28,1136,world,11.36,1.1260000000000001,0.636154058624638,1.974355630874635,-0.7519969012853468,1.887458472055379e-11,0.9987700203663414,9.37005803484683e-13,0.049582722973007406,-0.0995143150571723,3.77956503419393e-12,-0.00984383556861105,3.6187863125042664e-10,-0.020620449222743396,-3.6357701998333787e-09,0.1,0.0,1
28,1137,world,11.370000000000001,1.1270000000000002,0.6351589265537002,1.974355630874635,-0.7520954515626658,2.195043265708894e-11,0.9987649029687931,1.0919712610807697e-12,0.04968569812066218,-0.09951209314771807,4.395514657439284e-12,-0.009866271705152009,1.2363888357840458e-10,-0.020620439903681217,-1.23959792663788e-09,0.1,0.0,1
28,1138,world,11.38,1.1280000000000001,0.634163816881655,1.974355630874635,-0.7521942277553899,3.131642700586091e-11,0.9987597749568432,1.5611394982928837e-12,0.04978867268923853,-0.09950983524072962,6.271061924371811e-12,-0.009889018675422138,-3.9538657950258965e-10,-0.020620428831052057,3.955868318321131e-09,0.1,0.0,1
28,1139,world,11.39,1.1290000000000002,0.633168729969577,1.9743556308746353,-0.7522932329721002,-1.7756067650702747e-11,0.9987546363309995,-8.869840711949423e-13,0.049891646668885764,-0.0995075411221827,-3.555641076785243e-12,-0.009912076463442,-3.1248401648173555e-10,-0.020620416004865142,3.119921705468797e-09,0.1,0.0,1
28,1140,world,11.4,1.1300000000000001,0.6321736661806492,1.974355630874635,-0.7523924703207626,0.0,0.9987494870917736,0.0,0.04999462004975334,-0.09950521057651815,0.0,-0.00993544503898954,6.89514130500028e-17,-0.020620401425126028,-6.870002331308241e-16,0.1,0.0,1
28,1141,world,11.41,1.1310000000000002,0.6311786258802126,1.974355630874635,-0.7524919429088879,-1.7755877477685517e-11,0.9987443272396805,-8.906450788388601e-13,0.050097592821991006,-0.09950284338408517,-3.555639805587248e-12,-0.009959124383308903,2.2658500551175014e-11,-0.020620385091840263,-2.252913617446919e-10,0.1,0.0,1
28,1142,world,11.42,1.1320000000000001,0.6301836094358377,1.9743556308746353,-0.7525916538440032,2.2614243351207446e-12,0.9987391567752392,1.1366809692284476e-13,0.05020056497574865,-0.09950043932335433,4.528558022852445e-13,-0.009983114466912836,2.494966858562427e-10,-0.02062036700501846,-2.475595249402551e-09,0.1,0.0,1
28,1143,world,11.43,1.133,0.6291886172173803,1.9743556308746348,-0.7526916062338576,7.094165330589103e-12,0.998733975698972,3.5731397282536347e-13,0.05030353650117649,-0.09949799816940624,1.4206315022593833e-12,-0.010007415264734228,1.5588328309452102e-10,-0.02062034716466972,-1.5435393593952413e-09,0.1,0.0,1
28,1144,world,11.44,1.1340000000000001,0.6281936495968763,1.974355630874635,-0.7527918031851534,1.775558700981934e-11,0.9987287840114055,8.96136310602278e-13,0.05040650738842496,-0.09949551969415933,3.555637146325173e-12,-0.010032026753809684,-4.452958155082838e-11,-0.022645346884502315,4.399305376897115e-10,0.1,0.0,1
28,1145,world,11.450000000000001,1.1350000000000002,0.6271987069481041,1.9743556308746355,-0.7528922477988751,2.6779485677546668e-12,0.9987225586806084,1.3548902232903971e-13,0.050529701982681724,-0.09949300388325516,5.362747378338896e-13,-0.0100569467676116,-5.870984235000038e-10,-0.025252796188110757,5.786830010827636e-09,0.1,0.0,1
28,1146,world,11.46,1.1360000000000001,0.6262037896427769,1.9743556308746353,-0.7529929431324447,-4.033531204854874e-11,0.9987160231143118,-2.045961953510115e-12,0.050658712722821964,-0.099490450986893,-8.077433102324218e-12,-0.010082170521501947,2.8321423450672625e-11,-0.025835255079333964,-2.784544155321284e-10,0.1,0.0,1
28,1147,world,11.47,1.1370000000000002,0.6252088980527089,1.9743556308746353,-0.7530938922212365,5.473211237781946e-12,0.9987094708729677,2.783311296770353e-13,0.050787722814052624,-0.09948786079080119,1.0960566659719914e-12,-0.010107697822460246,4.0970504691138974e-10,-0.025835292686969588,-4.017881994425658e-09,0.1,0.0,1
28,1148,world,11.48,1.1380000000000001,0.6242140325520585,1.9743556308746353,-0.753195098100504,0.0,0.9987029019574871,0.0,0.05091673223699573,-0.09948523306089173,0.0,-0.010133528646037254,4.092216106851216e-11,-0.025835326845855478,-4.002893558538928e-10,0.1,0.0,1
28,1149,world,11.49,1.1390000000000002,0.6232191935174002,1.974355630874635,-0.753296563805899,9.491650244205767e-12,0.9986963163687906,4.851407898717343e-13,0.05104574097227375,-0.09948256755917555,1.9008079755692363e-12,-0.010159662978370647,5.11779349163888e-10,-0.025835357555978447,-4.993334142024202e-09,0.1,0.0,1
28,1150,world,11.5,1.1400000000000001,0.6222243813275696,1.974355630874635,-0.7533982923715955,5.012915374402959e-11,0.9986897141078078,2.5687126083504813e-12,0.051174749000509466,-0.09947986404598536,1.0038984051798735e-11,-0.010186100794331,-2.866382334235379e-11,-0.025835384817310836,2.789569189696039e-10,0.1,0.0,1
28,1151,world,11.51,1.141,0.6212295963639943,1.9743556308746353,-0.7535002868333237,6.690960485582631e-12,0.9986830951754774,3.4372405805117583e-13,0.051303756302325955,-0.09947712227780665,1.3399566124436854e-12,-0.010212842078790063,-6.597790794134127e-10,-0.025835408629819746,6.404709728732222e-09,0.1,0.0,1
28,1152,world,11.52,1.1420000000000001,0.6202348390103609,1.974355630874635,-0.7536025502247728,-1.4172328418188939e-11,0.9986764595727473,-7.298880430156188e-13,0.051432762858346685,-0.09947434200925086,-2.838222028773549e-12,-0.010239886807313477,-2.1152975698559703e-10,-0.025835428993497157,2.0482030275002144e-09,0.1,0.0,1
28,1153,world,11.53,1.143,0.61924010965296,1.9743556308746348,-0.7537050855807392,-1.3872708413090338e-11,0.9986698073005746,-7.16254137758491e-13,0.051561768649195455,-0.09947152299231182,-2.7782371351194122e-12,-0.010267234953481036,2.634283216685335e-10,-0.025835445908324203,-2.544294254469224e-09,0.1,0.0,1
28,1154,world,11.540000000000001,1.1440000000000001,0.6182454086805296,1.9743556308746353,-0.7538078959353045,1.1372616586078736e-11,0.9986631383599258,5.886462884643616e-13,0.05169077365549653,-0.09946866497439107,2.2775680108441327e-12,-0.010294886507987822,-1.763939193509017e-11,-0.025835459374286236,1.6993957369968617e-10,0.1,0.0,1
28,1155,world,11.55,1.1450000000000002,0.6172507364843021,1.9743556308746353,-0.7539109843219867,-1.5578753279238093e-11,0.9986564527517762,-8.083736223886486e-13,0.051819777857874484,-0.09946576770250923,-3.1199423293647448e-12,-0.01032284143782479,6.623105476591023e-11,-0.02583546939137382,-6.364749531572131e-10,0.1,0.0,1
28,1156,world,11.56,1.1460000000000001,0.6162560934581883,1.974355630874635,-0.7540143537752745,1.7762940142596273e-11,0.9986497504771106,9.24010736649154e-13,0.051948781236954365,-0.09946283091922416,3.5573912854986353e-12,-0.010351099725817924,4.601913363874724e-10,-0.025835475959578354,-4.411329446296141e-09,0.1,0.0,1
28,1157,world,11.57,1.1470000000000002,0.6152614799984881,1.9743556308746348,-0.7541180073276191,2.8713951890931015e-11,0.9986430315369227,1.4973908900693383e-12,0.05207778377336168,-0.09945985436525934,5.7505936148987455e-12,-0.010379661345217638,-3.0979078156478024e-10,-0.025835479078892293,2.9621948075972283e-09,0.1,0.0,1
28,1158,world,11.58,1.1480000000000001,0.6142668965043185,1.974355630874635,-0.7542219480131259,-1.1980182432062182e-11,0.9986362959322155,-6.263009029442445e-13,0.0522067854477223,-0.09945683777847729,-2.3993083911604245e-12,-0.010408526269633728,-3.467288965037189e-10,-0.02583547874931504,3.3071347054645373e-09,0.1,0.0,1
28,1159,world,11.59,1.149,0.6132723433772646,1.9743556308746353,-0.7543261788641094,-4.493474560703013e-12,0.9986295436640015,-2.3549225594104156e-13,0.0523357862406627,-0.09945378089310461,-8.999282140802544e-13,-0.010437694480408086,-2.9182323266355117e-11,-0.02583547497084839,2.7765216860347135e-10,0.1,0.0,1
28,1160,world,11.6,1.1500000000000001,0.6122778210216665,1.9743556308746353,-0.7544307029134774,-1.4767990678427932e-11,0.9986227747333017,-7.758680175925011e-13,0.05246478613280977,-0.09945068344160579,-2.957671496399051e-12,-0.010467165948694783,-2.4923811631589183e-10,-0.02583546774349332,2.3654711114833775e-09,0.1,0.0,1
28,1161,world,11.61,1.151,0.611283329844562,1.974355630874635,-0.7545355231939239,-2.8246147399872335e-11,0.9986159891411469,-1.48763070343465e-12,0.052593785104790874,-0.09944754515326798,-5.6570588958687255e-12,-0.010496940649004811,1.5310700889149942e-10,-0.025835457067255985,-1.4495154675480403e-09,0.1,0.0,1
28,1162,world,11.620000000000001,1.1520000000000001,0.6102888702556117,1.9743556308746355,-0.754640642736931,-2.12271051458586e-13,0.9986091868885767,-1.1207107604561221e-14,0.05272278313723398,-0.09944436575453044,-4.2513338382437746e-14,-0.010527018556038345,2.730302729699898e-10,-0.025835442942146705,-2.578491933391964e-09,0.1,0.0,1
28,1163,world,11.63,1.1530000000000002,0.6092944426674203,1.974355630874635,-0.7547460645755811,-2.352932728660308e-12,0.99860236797664,-1.2453073156420274e-13,0.05285178021076756,-0.09944114496981721,-4.712451729981349e-13,-0.010557399636832963,2.441916271833783e-10,-0.025835425368175458,-2.3004644182063233e-09,0.1,0.0,1
28,1164,world,11.64,1.1540000000000001,0.6083000474951143,1.9743556308746355,-0.7548517917403024,2.2889125237388758e-11,0.998595532406395,1.2143891943120191e-12,0.05298077630602057,-0.09943788251950597,4.584263486247593e-12,-0.01058808386994227,-1.11016878698014e-10,-0.025835404345354463,1.043292571455771e-09,0.1,0.0,1
28,1165,world,11.65,1.1550000000000002,0.6073056851568421,1.974355630874635,-0.7549578272632737,-1.2829919080774034e-11,0.9985886801789088,-6.82357093598143e-13,0.05310977140362267,-0.09943457812261176,-2.569610339135777e-12,-0.010619071220131145,-1.8648152468604955e-10,-0.025835379873703254,1.7481867538649188e-09,0.1,0.0,1
28,1166,world,11.66,1.1560000000000001,0.6063113560734491,1.9743556308746353,-0.7550641741751584,5.3326967450847646e-12,0.9985818112952578,2.8430939578369824e-13,0.05323876548420399,-0.09943123149341765,1.068054034268871e-12,-0.0106503616700276,1.3660887227179061e-10,-0.02583535195323925,-1.277521976706327e-09,0.1,0.0,1
28,1167,world,11.67,1.157,0.6053170606686766,1.9743556308746353,-0.7551708355066475,0.0,0.9985749257565277,0.0,0.05336775852839533,-0.0994278423465454,0.0,-0.010681955172650423,-9.046220605683852e-11,-0.025835320583985084,8.439109925690119e-10,0.1,0.0,1
28,1168,world,11.68,1.1580000000000001,0.6043227993692155,1.9743556308746353,-0.7552778142887505,-3.1426794278946125e-12,0.9985680235638132,-1.6836423091982018e-13,0.05349675051682814,-0.09942441039096511,-6.294371965377597e-13,-0.010713851707436845,1.836909378231852e-10,-0.025835285765968774,-1.709463059704199e-09,0.1,0.0,1
28,1169,world,11.69,1.159,0.6033285726045153,1.9743556308746353,-0.7553851135506753,1.7168301024426035e-11,0.9985611047182182,9.219895178977377e-13,0.05362574143013442,-0.09942093533394186,3.4386077720798763e-12,-0.010746051243324263,1.9234935610307586e-10,-0.025835247499218013,-1.785696950704587e-09,0.1,0.0,1
28,1170,world,11.700000000000001,1.1600000000000001,0.6023343808071879,1.9743556308746353,-0.7554927363234664,1.4791663377439455e-11,0.9985541692208558,7.962731658309135e-13,0.05375473124894693,-0.09941741688063088,2.9626158379998903e-12,-0.010778553742633992,-9.248625644518557e-10,-0.024205351961324582,8.566591833787911e-09,0.1,0.0,1
28,1171,world,11.71,1.1610000000000003,0.6013402243940776,1.974355630874635,-0.7556006854653912,-6.887054026873838e-11,0.9985480951660893,-3.715274270694447e-12,0.05386744508675656,-0.0994138681065577,-1.3794133837149858e-11,-0.010811236196289075,-1.1503747659365994e-10,-0.020273127666274537,1.0633586206543859e-09,0.1,0.0,1
28,1172,world,11.72,1.1620000000000001,0.6003461031234146,1.974355630874635,-0.7557089577641998,4.11145179046265e-12,0.9985432509353643,2.2216593625343344e-13,0.05395716830444435,-0.09941040480273396,8.234897875249902e-13,-0.010843035412492652,9.617212740799854e-10,-0.017970785617698454,-8.872929214108432e-09,0.1,0.0,1
28,1173,world,11.73,1.1630000000000003,0.5993520159208652,1.9743556308746353,-0.7558175424122616,2.024864835975524e-11,0.9985383986390549,1.0959783773919424e-12,0.05404689115344035,-0.09940705465807013,4.055656108973209e-12,-0.010873706093483392,-4.44420217831197e-11,-0.017970798445611003,4.093395214368603e-10,0.1,0.0,1
28,1174,world,11.74,1.1640000000000001,0.5983579616495825,1.974355630874635,-0.7559264281247444,0.0,0.9985335382774966,0.0,0.05413661362722404,-0.09940381871767133,0.0,-0.010903248339111458,-4.4459765092561435e-10,-0.01797081011279916,4.088182721572054e-09,0.1,0.0,1
28,1175,world,11.75,1.165,0.5973639391624631,1.9743556308746355,-0.7560356036178421,-2.0813914192269763e-11,0.9985286698510266,-1.1303253804325842e-12,0.05422633571927506,-0.099400697987301,-4.168914481441588e-12,-0.010931662254084496,1.1161809155966203e-11,-0.017970820619264555,-1.024642056818992e-10,0.1,0.0,1
