row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,1312,world,13.120000000000001,1.3013656417770183,1.7742646656453536,1.624355630874635,-0.7503279995800632,2.8248328956488414e-11,0.9871498734877817,-4.572762875232957e-12,-0.15979714413298096,0.09482364737409281,-5.723196033118067e-12,-0.03175650954802347,-3.945446924345273e-11,0.10595700726163733,-1.186719729219688e-10,0.1,-0.0,1
21,1313,world,13.13,1.3023656417770182,1.7752126948749472,1.6243556308746347,-0.7506461826073946,-1.2142395063698522e-11,0.9870650768231829,1.972179974130695e-12,-0.1603200989147779,0.0947822663054993,2.4602955697194363e-12,-0.03187980542590269,3.421159626892238e-10,0.10595700726163733,1.025393084032497e-09,0.1,-0.0,1
21,1314,world,13.14,1.3033656417770183,1.7761603123383216,1.624355630874635,-0.7509655898803079,1.7574611864185652e-11,0.9869800031168791,-2.8640432835813367e-12,-0.16084300869918342,0.09474129519486983,-3.56127781624799e-12,-0.03200135910861498,-7.046938137101591e-10,0.105957007261629,-2.104684094154281e-09,0.1,-0.0,1
21,1315,world,13.15,1.3043656417770184,1.7771075221674693,1.6243556308746352,-0.751286203988283,9.764064806258178e-12,0.9868946523927479,-1.5965096588421175e-12,-0.1613658733394313,0.09470074062273726,-1.9787370125514496e-12,-0.032121172542499785,-2.150687141094616e-10,0.1059570072616401,-6.400846426361494e-10,0.1,-0.0,1
21,1316,world,13.16,1.3053656417770183,1.7780543285604817,1.6243556308746347,-0.7516080075379004,2.4234996514353954e-11,0.9868090246747451,-3.975816804390058e-12,-0.16188869268876818,0.09466060906012111,-4.911767806966989e-12,-0.03223924770162791,3.1611096683185156e-10,0.10595700726164566,9.375138768478071e-10,0.1,-0.0,1
21,1317,world,13.17,1.3063656417770182,1.779000735779684,1.624355630874635,-0.7519309831554226,0.0,0.986723119986904,-0.0,-0.16241146660045302,0.0946209068706065,-0.0,-0.032355586580743896,1.8412792686099088e-09,0.10595700726163733,5.441767856827808e-09,0.1,-0.0,1
21,1318,world,13.18,1.3073656417770183,1.7799467481502005,1.6243556308746347,-0.7522551134880467,-3.244989838947092e-11,0.9866369383533355,5.358808153280929e-12,-0.16293419492775776,0.09458164031500146,6.577842971850761e-12,-0.03247019118089225,-1.000598052525061e-09,0.1059570072616401,-2.9469068611839992e-09,0.1,-0.0,1
21,1319,world,13.19,1.3083656417770184,1.780892370058907,1.624355630874635,-0.7525803812040036,3.07028915506986e-11,0.9865504797982285,-5.0870167179489885e-12,-0.16345687752396712,0.09454281554791555,-6.224253865323208e-12,-0.032583063518840896,-9.779505569102238e-11,0.10595700726163733,-2.870213725662439e-10,0.1,-0.0,1
21,1320,world,13.200000000000001,1.3093656417770183,1.7818376059537613,1.6243556308746347,-0.7529067689915613,-2.94530022325444e-11,0.9864637443458496,4.895961992272729e-12,-0.1639795142423786,0.09450443861685356,5.971392159754446e-12,-0.03269420562903093,1.183384041329414e-09,0.105957007261629,3.4611288877539472e-09,0.1,-0.0,1
21,1321,world,13.21,1.3103656417770182,1.7827824603435287,1.6243556308746347,-0.7532342595569036,-5.382615234384326e-12,0.9863767320205429,8.976808833523768e-13,-0.16450210493630263,0.09446651546900915,1.091383822297231e-12,-0.03280361954332869,-1.54676284298008e-09,0.10595700726163455,-4.508318953026066e-09,0.1,-0.0,1
21,1322,world,13.22,1.3113656417770183,1.7837269377953349,1.624355630874635,-0.7535628356282987,1.7561499265902987e-11,0.9862894428467303,-2.938366907757309e-12,-0.16502464945906262,0.09442905194648119,-3.5610991726630417e-12,-0.032911307304462366,-2.088879250477487e-10,0.1059570072616401,-6.06746336762079e-10,0.1,-0.0,1
21,1323,world,13.23,1.3123656417770184,1.7846710429340213,1.624355630874635,-0.7538924799550043,9.467674804636707e-13,0.9862018768489115,-1.5892755790790255e-13,-0.16554714766399478,0.09439205378927847,-1.9200134291968965e-13,-0.03301727095690923,1.1627914460470343e-09,0.10595700726163733,3.3659110528130356e-09,0.1,-0.0,1
21,1324,world,13.24,1.3133656417770183,1.7856147804410205,1.624355630874635,-0.754223175307573,-1.755813530366591e-11,0.9861140340516639,2.95693235820649e-12,-0.16606959940444843,0.09435552663397682,3.5610488766866687e-12,-0.03312151255037869,-4.906441600188629e-10,0.10595700726164288,-1.4153975778283962e-09,0.1,-0.0,1
21,1325,world,13.25,1.3143656417770182,1.7865581550548166,1.6243556308746352,-0.7545549044736458,1.571752067979909e-11,0.9860259144796424,-2.655521764588494e-12,-0.16659200453378592,0.09431947601926688,-3.188029620228068e-12,-0.03322403412367232,-4.708541670149042e-10,0.10595700726163455,-1.3536713539597996e-09,0.1,-0.0,1
21,1326,world,13.26,1.3153656417770183,1.7875011715680573,1.6243556308746352,-0.7548876502633018,-3.424306189844328e-12,0.9859375181575799,5.804127916525149e-13,-0.16711436290538256,0.09428390737639153,6.946240535736102e-13,-0.03332483773163831,5.602796212936498e-10,0.10595700726163733,1.6052793681470506e-09,0.1,-0.0,1
21,1327,world,13.27,1.3163656417770184,1.7884438348270402,1.6243556308746352,-0.7552213955075946,-1.0471503394464992e-12,0.9858488451102866,1.7806056308088584e-13,-0.16763667437262705,0.09424882604482311,2.1243464274371718e-13,-0.03342392540041751,-5.170630620489191e-10,0.1059570072616401,-1.4764278598283547e-09,0.1,-0.0,1
21,1328,world,13.280000000000001,1.3173656417770183,1.7893861497306713,1.6243556308746352,-0.7555561230586121,1.19970506753712e-11,0.9857598953626507,-2.0465544598212165e-12,-0.16815893878892096,0.09421423725909485,-2.4340529830786698e-12,-0.0335212991646652,-3.521436699866593e-11,0.10595700726163736,-1.0021101014523468e-10,0.1,-0.0,1
21,1329,world,13.290000000000001,1.3183656417770182,1.790328121230843,1.624355630874635,-0.7558918157855479,0.0,0.9856706689396377,-0.0,-0.16868115600767924,0.09418014615653056,-0.0,-0.03361696104549819,-2.844921813601574e-10,0.10595700726163733,-8.068570785723429e-10,0.1,-0.0,1
21,1330,world,13.3,1.3193656417770183,1.7912697543296576,1.6243556308746352,-0.7562284565796532,2.0426946422251306e-11,0.9855811658662913,-3.5068722820277427e-12,-0.16920332588233009,0.09414655777534237,-4.145127664714268e-12,-0.03371091305577654,-0.0,0.10595700726164013,-0.0,0.1,-0.0,1
21,1331,world,13.31,1.3203656417770184,1.7922110540788065,1.6243556308746347,-0.7565660283530936,0.0,0.9854913861677324,-0.0,-0.16972544826631492,0.09411347705855713,-0.0,-0.03380315718906209,4.774680927215909e-10,0.10595700726164013,1.3450661353462494e-09,0.1,-0.0,1
21,1332,world,13.32,1.3213656417770183,1.7931520255790303,1.624355630874635,-0.7569045140376017,6.358611419844136e-12,0.9854013298691594,-1.09857558663427e-12,-0.1702475230130885,0.09408090885030514,-1.2905543047964054e-12,-0.033893695429984876,-7.502317537403415e-10,0.10595700726164566,-2.1063811218170965e-09,0.1,-0.0,1
21,1333,world,13.33,1.3223656417770182,1.7940926739797654,1.624355630874635,-0.7572438965826294,2.203153460001628e-11,0.985310996995849,-3.818403793725166e-12,-0.170769549976119,0.09404885789965384,-4.471968538475554e-12,-0.033982529743542086,1.2262271658978112e-09,0.10595700726164013,3.4312981413424425e-09,0.1,-0.0,1
21,1334,world,13.34,1.3233656417770183,1.7950330044769263,1.624355630874635,-0.7575841589586819,-2.9542228342780876e-11,0.9852203875731548,5.136245176198102e-12,-0.17129152900888786,0.09401732885960178,5.997045995771111e-12,-0.03406966207794689,7.546937826429937e-10,0.10595700726163602,2.104786547160521e-09,0.1,-0.0,1
21,1335,world,13.35,1.3243656417770182,1.7959730223119996,1.6243556308746352,-0.7579252841569751,0.0,0.9851295016265086,-0.0,-0.17181345996489025,0.0939863262893909,-0.0,-0.034155094358296716,-1.1922847471670071e-09,0.10595700726164158,-3.3141393882119398e-09,0.1,-0.0,1
21,1336,world,13.36,1.3253656417770183,1.7969127327722634,1.6243556308746347,-0.7582672551860166,5.157083658321139e-12,0.9850383391814194,-9.022468915430297e-13,-0.1723353426976346,0.09395585465445512,-1.0470779350833182e-12,-0.034238828486835036,-6.044767856103949e-10,0.10595700726163455,-1.6746637065017077e-09,0.1,-0.0,1
21,1337,world,13.370000000000001,1.3263656417770182,1.7978521411893003,1.624355630874635,-0.7586100550728974,1.7536175424543865e-11,0.9849469002634739,-3.0775809127537853e-12,-0.17285717706064288,0.09392591832222867,-3.560822035892919e-12,-0.03432086635453758,7.827166015766218e-10,0.08840653245094819,2.1624771378109586e-09,0.1,-0.0,1
21,1338,world,13.38,1.3273656417770183,1.7987912529373111,1.624355630874635,-0.7589536668651174,-1.7493839272781185e-11,0.9848855985616789,3.0765399703829465e-12,-0.17320611347698864,0.09389652157404382,3.55244499672768e-12,-0.03440120980859719,3.3821498305047255e-10,0.05894015258237785,9.321863793544501e-10,0.1,-0.0,1
21,1339,world,13.39,1.3283656417770182,1.7997300734332817,1.624355630874635,-0.7592980736273289,7.76818929300526e-12,0.9848448469030687,-1.3680293942343195e-12,-0.17343767620811557,0.09386766859496613,-1.5775367642690018e-12,-0.034479860680484344,-9.294793276240369e-10,0.047024374412734465,-2.557124185111822e-09,0.1,-0.0,1
21,1340,world,13.4,1.3293656417770183,1.8006686081354066,1.624355630874635,-0.7596432584428582,9.30227125297931e-12,0.9848040405799037,-1.6404464490155148e-12,-0.1736692306008621,0.09383936347871585,-1.8891486963331713e-12,-0.03455682077259783,5.882298405881559e-10,0.04702461779161733,1.6159332252449088e-09,0.1,-0.0,1
21,1341,world,13.41,1.3303656417770182,1.8016068625424144,1.624355630874635,-0.7599892044127663,-9.167101516827776e-12,0.9847631796116398,1.6188319236559533e-12,-0.1739007765398802,0.09381161023208451,1.861772631106239e-12,-0.03463209184648624,6.551904181631346e-10,0.047024840375004796,1.7972515976824842e-09,0.1,-0.0,1
21,1342,world,13.42,1.3313656417770183,1.8025448421926171,1.6243556308746352,-0.7603358946556613,-9.535771010138215e-12,0.9847222640178328,1.6862479214541568e-12,-0.1741323139098361,0.09378441276318633,1.936724660718379e-12,-0.03470567565491696,-3.192444676656403e-10,0.047025042162283454,-8.74440794971052e-10,0.1,-0.0,1
21,1343,world,13.43,1.3323656417770182,1.8034825526630103,1.6243556308746352,-0.7606833123073756,0.0,0.9846812938181385,-0.0,-0.17436384259541013,0.09375777489850808,-0.0,-0.034777573895841137,-6.021431552908019e-10,0.04702522315293706,-1.6469225620604672e-09,0.1,-0.0,1
21,1344,world,13.44,1.3333656417770183,1.8044199995683796,1.624355630874635,-0.7610314405206282,7.731161318772945e-12,0.9846402690323123,-1.3708812805098206e-12,-0.17459536248129778,0.09373170037234628,-1.5703331610467437e-12,-0.0348477882412744,-6.107334334735825e-10,0.0470253833464882,-1.6679852989041781e-09,0.1,-0.0,1
21,1345,world,13.450000000000001,1.3343656417770182,1.8053571885604143,1.624355630874635,-0.7613802624646729,1.7489236859974334e-11,0.9845991896802095,-3.105414498957213e-12,-0.17482687345220926,0.09370619283252193,-3.5525113043068577e-12,-0.034916320322081716,6.511637826900595e-10,0.04702552274249004,1.7758184351738328e-09,0.1,-0.0,1
21,1346,world,13.46,1.3353656417770183,1.806294125326824,1.6243556308746347,-0.7617297613249334,-1.0891808698124967e-11,0.9845580557817852,1.9366073179602195e-12,-0.17505837539287042,0.09368125583385305,2.212494469642879e-12,-0.03498317174574336,8.516334421585971e-10,0.04702564134058452,2.3191536837389553e-09,0.1,-0.0,1
21,1347,world,13.47,1.3363656417770182,1.8072308155904655,1.624355630874635,-0.762079920302623,-6.835477016104082e-12,0.9845168673570939,1.2170333540060594e-12,-0.17528986818802264,0.09365689284846883,1.388572753197122e-12,-0.035048344068877656,-9.366375211519313e-13,0.04702573914045243,-2.5469332921154007e-12,0.1,-0.0,1
21,1348,world,13.48,1.3373656417770183,1.8081672651084708,1.6243556308746352,-0.7624307226143539,-1.0864181091588682e-11,0.9844756244262899,1.936965937235975e-12,-0.17552135172242353,0.09363310726298613,2.2070617240041903e-12,-0.03511183880514002,-2.399443901059693e-10,0.04702581614185232,-6.515181405111218e-10,0.1,-0.0,1
21,1349,world,13.49,1.3383656417770182,1.8091034796713839,1.6243556308746347,-0.7627821514917316,0.0,0.9844343270096267,-0.0,-0.17575282588084715,0.09360990237461995,-0.0,-0.03517365743584426,2.328192180210477e-10,0.047025872344573234,6.312557182570238e-10,0.1,-0.0,1
21,1350,world,13.5,1.3393656417770183,1.8100394651023028,1.6243556308746347,-0.7631341901809374,-1.748647488368774e-11,0.9843929751274577,3.1261345360517517e-12,-0.17598429054808412,0.09358728139347912,3.552673175938704e-12,-0.03523380140401768,-3.923257725204772e-10,0.04702590774845697,-1.0621958910196476e-09,0.1,-0.0,1
21,1351,world,13.51,1.3403656417770182,1.810975227256026,1.6243556308746347,-0.7634868219423004,1.114614419233037e-11,0.9843515688002354,-1.995350209996849e-12,-0.1762157456089422,0.09356524744894061,-2.26462078104718e-12,-0.035292272097705954,1.776845953768585e-14,0.047025922353406406,4.803740362755092e-14,0.1,-0.0,1
21,1352,world,13.52,1.3413656417770183,1.8119107720182055,1.624355630874635,-0.7638400300498542,-1.7485507003135787e-11,0.9843101080485118,3.134447739367462e-12,-0.17644719094824646,0.09354380358543236,3.552768980712619e-12,-0.03534907086148166,-1.5091362567389522e-10,0.047025916159385416,-4.074092267937582e-10,0.1,-0.0,1
21,1353,world,13.530000000000001,1.3423656417770182,1.8128461053045024,1.6243556308746347,-0.7641937977908864,1.542147715667471e-11,0.9842685928929383,-2.768192972485364e-12,-0.1766786264508398,0.09352295275967795,-3.133521576447427e-12,-0.03540419900394653,-3.343003418165001e-10,0.04702588916642179,-9.01182135288828e-10,0.1,-0.0,1
21,1354,world,13.540000000000001,1.3433656417770183,1.8137812330597525,1.624355630874635,-0.7645481084654729,-8.02374100450701e-12,0.9842270233542652,1.4422286776042296e-12,-0.17691005200158302,0.09350269784790886,1.6304281418050343e-12,-0.03545765777885874,5.719383456555069e-11,0.04702584137457658,1.539568437320726e-10,0.1,-0.0,1
21,1355,world,13.55,1.3443656417770182,1.8147161612571314,1.6243556308746347,-0.7649029453860056,1.380377560429768e-11,0.9841853994533423,-2.48451264237614e-12,-0.17714146748535542,0.09348304164384302,-2.8050510614830487e-12,-0.03550944839075246,3.351929074692545e-10,0.04702577278398023,9.009886482721846e-10,0.1,-0.0,1
21,1356,world,13.56,1.3453656417770183,1.8156508958973283,1.624355630874635,-0.7652582918767059,-1.7483825250019426e-11,0.9841437212111183,3.1511213708567016e-12,-0.17737287278705496,0.09346398685647281,3.553019018934357e-12,-0.03555957200098278,4.383833777224492e-10,0.04702568339481593,1.1766680828288896e-09,0.1,-0.0,1
21,1357,world,13.57,1.3463656417770182,1.8165854430077226,1.6243556308746347,-0.7656141312731302,1.4454519547055734e-12,0.9841019886486412,-2.608656816108474e-13,-0.17760426779159857,0.09344553611354527,-2.937534710423524e-13,-0.0356080297187602,-3.040463639709373e-10,0.04702557320731129,-8.149215170453273e-10,0.1,-0.0,1
21,1358,world,13.58,1.3473656417770183,1.8175198086415665,1.624355630874635,-0.7659704469216649,-8.92304708628434e-12,0.9840602017870577,1.6125394533384581e-12,-0.17783565238392257,0.09342769196377815,1.8134721055369614e-12,-0.03565482259556745,2.0212063197825363e-09,0.04702544222177159,5.409577817373213e-09,0.1,-0.0,1
21,1359,world,13.59,1.3483656417770182,1.8184539988771697,1.6243556308746345,-0.7663272221790125,-5.538018034703469e-11,0.9840183606476138,1.0021544752594646e-11,-0.17806702644898303,0.09341045686991808,1.1255647609430329e-11,-0.03569995164356912,-1.844725179291153e-10,0.047025290438547244,-4.93016928052164e-10,0.1,-0.0,1
21,1360,world,13.6,1.3493656417770183,1.8193880198170909,1.624355630874635,-0.7666844404116675,-3.742646706479168e-12,0.9839764652516539,6.78174636477104e-13,-0.17829838987175597,0.09339383321689504,7.607000781731081e-13,-0.03574341781440038,-1.7610344695312193e-09,0.04702511785803104,-4.699764729351692e-09,0.1,-0.0,1
21,1361,world,13.61,1.3503656417770182,1.8203218775873313,1.6243556308746347,-0.7670420849953835,-5.993093842038365e-12,0.9839345156206218,1.0874153550205937e-12,-0.17852974253723777,0.09337782330916672,1.2181598748492044e-12,-0.03578522200632608,-4.731140354768401e-10,0.04702492448066987,-1.260819367135344e-09,0.1,-0.0,1
21,1362,world,13.620000000000001,1.3513656417770183,1.8212555783365345,1.624355630874635,-0.7674001393146335,9.507392679564678e-12,0.9838925117760596,-1.7273755051620409e-12,-0.17876108433044535,0.09336242937165865,-1.9325614224582986e-12,-0.03582536506195092,-1.464334832870463e-09,0.047024710306997924,-3.896788921978525e-09,0.1,-0.0,1
21,1363,world,13.63,1.3523656417770182,1.8221891282351863,1.6243556308746347,-0.7677585867620597,3.496354107627705e-11,0.9838504537396081,-6.360934870921431e-12,-0.17899241513641692,0.09334765354774055,-7.107322537031988e-12,-0.03586384777364248,-8.481099361629321e-10,0.047024475337578,-2.253713773481185e-09,0.1,-0.0,1
21,1364,world,13.64,1.3533656417770183,1.8231225334748227,1.6243556308746345,-0.768117410737916,3.319679003838366e-11,0.9838083415330069,-6.047572930835778e-12,-0.17922373484021167,0.09333349790421663,-6.748473083273219e-12,-0.035900670870661865,1.2527750202763907e-09,0.04702421957302628,3.3243020659654354e-09,0.1,-0.0,1
21,1365,world,13.65,1.3543656417770182,1.8240558002672378,1.6243556308746347,-0.7684765946495041,1.201409402298514e-14,0.9837661751780942,-2.1915672827824883e-15,-0.1794550433269107,0.09331996442476098,-2.4424143541184272e-15,-0.035935835036372106,1.1902423818935474e-09,0.02351204324602508,3.15611955924165e-09,0.1,-0.0,1
21,1366,world,13.66,1.3553656417770183,1.824988999911479,1.6243556308746347,-0.7688359529998846,1.2003175531287336e-14,0.9837661751780942,-2.189575571286269e-15,-0.1794550433269107,0.09331996442475453,-2.4401946710697457e-15,-0.035935835036388857,-0.0,-0.0,-0.0,0.1,-0.0,0
21,1367,world,13.67,1.3563656417770182,1.8259221995557202,1.6243556308746347,-0.7691953113502651,1.1992257039589528e-14,0.9837661751780942,-2.1875838597900486e-15,-0.1794550433269107,0.09331996442474805,-2.437974988021064e-15,-0.035935835036405614,-0.0,-0.0,-0.0,0.1,-0.0,0
21,1368,world,13.68,1.3573656417770184,1.8268553991999612,1.6243556308746347,-0.7695546697006456,1.198133854789172e-14,0.9837661751780942,-2.185592148293829e-15,-0.1794550433269107,0.09331996442474162,-2.4357553049723836e-15,-0.03593583503642237,-0.0,-0.0,-0.0,0.1,-0.0,0
21,1369,world,13.69,1.3583656417770182,1.8277885988442024,1.6243556308746347,-0.769914028051026,1.1970420056193915e-14,0.9837661751780942,-2.1836004367976094e-15,-0.1794550433269107,0.09331996442473517,-2.4335356219237025e-15,-0.03593583503643912,-0.0,-0.0,-0.0,0.1,-0.0,0
