row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1191,world,11.91,1.180209965571876,1.6134656207096059,0.6243556308746339,-0.7899216156952342,4.935679210602135e-16,0.9879489812476737,-7.732624231236478e-17,-0.1547798774120324,0.0950907487003194,-9.991696065360913e-17,-0.030947528360318305,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1192,world,11.92,1.1812099655718762,1.6144165281966072,0.6243556308746339,-0.790231090978843,4.880838330484335e-16,0.9879489812476737,-7.64670618422274e-17,-0.1547798774120324,0.09509074870031735,-9.880677220190238e-17,-0.030947528360324612,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1193,world,11.93,1.182209965571876,1.6153674356836085,0.6243556308746339,-0.790540566262452,4.825997450366534e-16,0.9879489812476737,-7.560788137209003e-17,-0.1547798774120324,0.0950907487003153,-9.76965837501956e-17,-0.030947528360330923,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1194,world,11.94,1.1832099655718762,1.6163183431706099,0.6243556308746339,-0.7908500415460608,4.771156570248735e-16,0.9879489812476737,-7.474870090195266e-17,-0.1547798774120324,0.09509074870031324,-9.658639529848884e-17,-0.03094752836033723,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1195,world,11.950000000000001,1.184209965571876,1.6172692506576112,0.6243556308746339,-0.7911595168296697,4.716315690130934e-16,0.9879489812476737,-7.388952043181531e-17,-0.1547798774120324,0.09509074870031119,-9.547620684678207e-17,-0.030947528360343535,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1196,world,11.96,1.1852099655718762,1.6182201581446125,0.6243556308746339,-0.7914689921132785,4.661474810013134e-16,0.9879489812476737,-7.303033996167793e-17,-0.1547798774120324,0.09509074870030913,-9.436601839507529e-17,-0.03094752836034985,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1197,world,11.97,1.186209965571876,1.619171065631614,0.6243556308746339,-0.7917784673968874,4.606633929895332e-16,0.9879489812476737,-7.217115949154054e-17,-0.1547798774120324,0.09509074870030709,-9.325582994336851e-17,-0.03094752836035616,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1198,world,11.98,1.1872099655718762,1.6201219731186154,0.6243556308746339,-0.7920879426804963,4.551793049777532e-16,0.9879489812476737,-7.131197902140318e-17,-0.1547798774120324,0.09509074870030504,-9.214564149166174e-17,-0.03094752836036247,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1199,world,11.99,1.188209965571876,1.6210728806056167,0.6243556308746339,-0.7923974179641051,4.496952169659732e-16,0.9879489812476737,-7.045279855126581e-17,-0.1547798774120324,0.09509074870030298,-9.103545303995499e-17,-0.03094752836036878,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1200,world,12.0,1.1892099655718762,1.622023788092618,0.6243556308746339,-0.7927068932477139,4.442111289541931e-16,0.9879489812476737,-6.959361808112843e-17,-0.1547798774120324,0.09509074870030092,-8.992526458824819e-17,-0.030947528360375082,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1201,world,12.01,1.190209965571876,1.6229746955796194,0.6243556308746339,-0.7930163685313228,4.3872704094241295e-16,0.9879489812476737,-6.873443761099105e-17,-0.1547798774120324,0.09509074870029888,-8.881507613654143e-17,-0.030947528360381393,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1202,world,12.02,1.1912099655718762,1.6239256030666207,0.6243556308746339,-0.7933258438149318,4.332429529306329e-16,0.9879489812476737,-6.787525714085369e-17,-0.1547798774120324,0.09509074870029682,-8.770488768483467e-17,-0.030947528360387708,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1203,world,12.030000000000001,1.192209965571876,1.624876510553622,0.6243556308746339,-0.7936353190985406,4.277588649188528e-16,0.9879489812476737,-6.70160766707163e-17,-0.1547798774120324,0.09509074870029477,-8.659469923312789e-17,-0.030947528360394008,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1204,world,12.040000000000001,1.1932099655718762,1.6258274180406234,0.6243556308746339,-0.7939447943821494,4.2227477690707275e-16,0.9879489812476737,-6.615689620057894e-17,-0.1547798774120324,0.09509074870029272,-8.548451078142112e-17,-0.03094752836040032,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1205,world,12.05,1.194209965571876,1.6267783255276247,0.6243556308746339,-0.7942542696657583,4.167906888952927e-16,0.9879489812476737,-6.529771573044155e-17,-0.1547798774120324,0.09509074870029066,-8.437432232971435e-17,-0.030947528360406623,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1206,world,12.06,1.1952099655718762,1.627729233014626,0.6243556308746339,-0.7945637449493671,4.1130660088351267e-16,0.9879489812476737,-6.443853526030419e-17,-0.1547798774120324,0.09509074870028861,-8.326413387800758e-17,-0.030947528360412938,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1207,world,12.07,1.196209965571876,1.6286801405016273,0.6243556308746339,-0.794873220232976,4.0582251287173246e-16,0.9879489812476737,-6.35793547901668e-17,-0.1547798774120324,0.09509074870028655,-8.215394542630081e-17,-0.03094752836041924,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1208,world,12.08,1.1972099655718762,1.6296310479886287,0.6243556308746339,-0.7951826955165848,4.003384248599527e-16,0.9879489812476737,-6.272017432002947e-17,-0.1547798774120324,0.0950907487002845,-8.104375697459408e-17,-0.03094752836042555,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1209,world,12.09,1.198209965571876,1.63058195547563,0.6243556308746339,-0.7954921708001937,3.948543368481725e-16,0.9879489812476737,-6.186099384989209e-17,-0.1547798774120324,0.09509074870028245,-7.99335685228873e-17,-0.03094752836043186,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1210,world,12.1,1.1992099655718762,1.6315328629626316,0.6243556308746339,-0.7958016460838025,3.8937024883639246e-16,0.9879489812476737,-6.100181337975472e-17,-0.1547798774120324,0.09509074870028039,-7.882338007118053e-17,-0.030947528360438167,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1211,world,12.11,1.200209965571876,1.6324837704496329,0.6243556308746339,-0.7961111213674115,3.838861608246125e-16,0.9879489812476737,-6.014263290961735e-17,-0.1547798774120324,0.09509074870027834,-7.771319161947378e-17,-0.030947528360444482,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1212,world,12.120000000000001,1.2012099655718762,1.6334346779366342,0.6243556308746339,-0.7964205966510203,3.784020728128323e-16,0.9879489812476737,-5.928345243947997e-17,-0.1547798774120324,0.09509074870027628,-7.660300316776701e-17,-0.03094752836045079,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1213,world,12.13,1.202209965571876,1.6343855854236355,0.6243556308746339,-0.7967300719346292,3.729179848010522e-16,0.9879489812476737,-5.842427196934258e-17,-0.1547798774120324,0.09509074870027423,-7.549281471606022e-17,-0.030947528360457097,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1214,world,12.14,1.2032099655718762,1.6353364929106369,0.6243556308746339,-0.797039547218238,3.6743389678927214e-16,0.9879489812476737,-5.75650914992052e-17,-0.1547798774120324,0.09509074870027218,-7.438262626435347e-17,-0.030947528360463408,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1215,world,12.15,1.204209965571876,1.6362874003976382,0.6243556308746339,-0.7973490225018469,3.619498087774921e-16,0.9879489812476737,-5.670591102906784e-17,-0.1547798774120324,0.09509074870027012,-7.32724378126467e-17,-0.03094752836046972,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1216,world,12.16,1.2052099655718762,1.6372383078846395,0.6243556308746339,-0.7976584977854557,3.5646572076571206e-16,0.9879489812476737,-5.584673055893047e-17,-0.1547798774120324,0.09509074870026807,-7.216224936093993e-17,-0.030947528360476026,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1217,world,12.17,1.206209965571876,1.6381892153716409,0.6243556308746339,-0.7979679730690646,3.509816327539319e-16,0.9879489812476737,-5.498755008879307e-17,-0.1547798774120324,0.09509074870026601,-7.105206090923316e-17,-0.03094752836048233,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1218,world,12.18,1.2072099655718762,1.6391401228586422,0.6243556308746339,-0.7982774483526734,3.4549754474215173e-16,0.9879489812476737,-5.41283696186557e-17,-0.1547798774120324,0.09509074870026396,-6.994187245752638e-17,-0.030947528360488637,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1219,world,12.19,1.208209965571876,1.6400910303456435,0.6243556308746339,-0.7985869236362824,3.4001345673037167e-16,0.9879489812476737,-5.3269189148518316e-17,-0.1547798774120324,0.0950907487002619,-6.883168400581962e-17,-0.03094752836049494,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1220,world,12.200000000000001,1.2092099655718762,1.6410419378326448,0.6243556308746339,-0.7988963989198912,3.345293687185916e-16,0.9879489812476737,-5.241000867838095e-17,-0.1547798774120324,0.09509074870025985,-6.772149555411286e-17,-0.030947528360501256,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1221,world,12.21,1.210209965571876,1.6419928453196462,0.6243556308746339,-0.7992058742035001,3.2904528070681144e-16,0.9879489812476737,-5.1550828208243567e-17,-0.1547798774120324,0.0950907487002578,-6.661130710240608e-17,-0.03094752836050756,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1222,world,12.22,1.2112099655718762,1.6429437528066475,0.6243556308746339,-0.7995153494871089,3.2356119269503137e-16,0.9879489812476737,-5.0691647738106186e-17,-0.1547798774120324,0.09509074870025574,-6.550111865069932e-17,-0.03094752836051387,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1223,world,12.23,1.212209965571876,1.643894660293649,0.6243556308746339,-0.7998248247707178,3.180771046832513e-16,0.9879489812476737,-4.983246726796881e-17,-0.1547798774120324,0.09509074870025369,-6.439093019899254e-17,-0.030947528360520178,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1224,world,12.24,1.2132099655718762,1.6448455677806504,0.6243556308746339,-0.8001343000543266,3.1259301667147114e-16,0.9879489812476737,-4.8973286797831423e-17,-0.1547798774120324,0.09509074870025164,-6.328074174728578e-17,-0.03094752836052649,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1225,world,12.25,1.214209965571876,1.6457964752676517,0.6243556308746339,-0.8004437753379355,3.071089286596911e-16,0.9879489812476737,-4.811410632769405e-17,-0.1547798774120324,0.0950907487002496,-6.217055329557902e-17,-0.0309475283605328,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1226,world,12.26,1.2152099655718762,1.646747382754653,0.6243556308746339,-0.8007532506215443,3.016248406479109e-16,0.9879489812476737,-4.725492585755666e-17,-0.1547798774120324,0.09509074870024753,-6.106036484387224e-17,-0.030947528360539107,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1227,world,12.27,1.216209965571876,1.6476982902416544,0.6243556308746339,-0.8010627259051533,2.9614075263613085e-16,0.9879489812476737,-4.6395745387419286e-17,-0.1547798774120324,0.09509074870024548,-5.995017639216548e-17,-0.030947528360545415,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1228,world,12.280000000000001,1.2172099655718762,1.6486491977286557,0.6243556308746339,-0.8013722011887621,2.906566646243507e-16,0.9879489812476737,-4.5536564917281905e-17,-0.1547798774120324,0.09509074870024344,-5.883998794045872e-17,-0.03094752836055173,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1229,world,12.290000000000001,1.218209965571876,1.649600105215657,0.6243556308746339,-0.801681676472371,2.851725766125706e-16,0.9879489812476737,-4.467738444714452e-17,-0.1547798774120324,0.09509074870024138,-5.772979948875195e-17,-0.030947528360558037,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1230,world,12.3,1.2192099655718762,1.6505510127026584,0.6243556308746339,-0.8019911517559798,2.796884886007904e-16,0.9879489812476737,-4.381820397700713e-17,-0.1547798774120324,0.09509074870023933,-5.661961103704518e-17,-0.030947528360564348,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1231,world,12.31,1.220209965571876,1.6515019201896597,0.6243556308746339,-0.8023006270395887,2.742044005890102e-16,0.9879489812476737,-4.2959023506869744e-17,-0.1547798774120324,0.09509074870023727,-5.5509422585338406e-17,-0.030947528360570655,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1232,world,12.32,1.2212099655718762,1.652452827676661,0.6243556308746339,-0.8026101023231975,2.687203125772301e-16,0.9879489812476737,-4.2099843036732356e-17,-0.1547798774120324,0.09509074870023522,-5.4399234133631633e-17,-0.030947528360576956,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1233,world,12.33,1.2222099655718761,1.6534037351636623,0.6243556308746339,-0.8029195776068064,2.6323622456544996e-16,0.9879489812476737,-4.124066256659497e-17,-0.1547798774120324,0.09509074870023317,-5.328904568192487e-17,-0.030947528360583267,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1234,world,12.34,1.2232099655718762,1.6543546426506637,0.6243556308746339,-0.8032290528904152,2.5775213655366984e-16,0.9879489812476737,-4.0381482096457594e-17,-0.1547798774120324,0.09509074870023111,-5.21788572302181e-17,-0.030947528360589574,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1235,world,12.35,1.2242099655718761,1.655305550137665,0.6243556308746339,-0.8035385281740242,2.5226804854188973e-16,0.9879489812476737,-3.952230162632021e-17,-0.1547798774120324,0.09509074870022906,-5.1068668778511334e-17,-0.030947528360595885,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1236,world,12.36,1.2252099655718762,1.6562564576246666,0.6243556308746339,-0.803848003457633,2.4678396053010956e-16,0.9879489812476737,-3.866312115618282e-17,-0.1547798774120324,0.095090748700227,-4.995848032680456e-17,-0.03094752836060219,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1237,world,12.370000000000001,1.2262099655718761,1.6572073651116679,0.6243556308746339,-0.8041574787412419,2.412998725183294e-16,0.9879489812476737,-3.780394068604544e-17,-0.1547798774120324,0.09509074870022495,-4.88482918750978e-17,-0.030947528360608503,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1238,world,12.38,1.2272099655718762,1.6581582725986692,0.6243556308746339,-0.8044669540248507,2.358157845065493e-16,0.9879489812476737,-3.694476021590805e-17,-0.1547798774120324,0.09509074870022291,-4.7738103423391034e-17,-0.030947528360614814,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1239,world,12.39,1.2282099655718761,1.6591091800856705,0.6243556308746339,-0.8047764293084596,2.3033169649476907e-16,0.9879489812476737,-3.608557974577065e-17,-0.1547798774120324,0.09509074870022084,-4.6627914971684256e-17,-0.030947528360621118,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1240,world,12.4,1.2292099655718762,1.6600600875726719,0.6243556308746339,-0.8050859045920684,2.248476084829889e-16,0.9879489812476737,-3.522639927563327e-17,-0.1547798774120324,0.09509074870021879,-4.551772651997748e-17,-0.030947528360627426,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1241,world,12.41,1.2302099655718761,1.6610109950596732,0.6243556308746339,-0.8053953798756772,2.1936352047120874e-16,0.9879489812476737,-3.436721880549588e-17,-0.1547798774120324,0.09509074870021673,-4.4407538068270716e-17,-0.030947528360633737,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1242,world,12.42,1.2312099655718762,1.6619619025466745,0.6243556308746339,-0.8057048551592861,2.1387943245942855e-16,0.9879489812476737,-3.350803833535849e-17,-0.1547798774120324,0.0950907487002147,-4.3297349616563956e-17,-0.030947528360640048,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1243,world,12.43,1.2322099655718761,1.6629128100336759,0.6243556308746339,-0.8060143304428949,2.0839534444764841e-16,0.9879489812476737,-3.26488578652211e-17,-0.1547798774120324,0.09509074870021264,-4.2187161164857183e-17,-0.030947528360646362,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1244,world,12.44,1.2332099655718762,1.6638637175206772,0.6243556308746339,-0.8063238057265039,2.029112564358683e-16,0.9879489812476737,-3.178967739508372e-17,-0.1547798774120324,0.09509074870021059,-4.107697271315043e-17,-0.030947528360652666,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1245,world,12.450000000000001,1.2342099655718761,1.6648146250076785,0.6243556308746339,-0.8066332810101127,1.974271684240881e-16,0.9879489812476737,-3.0930496924946335e-17,-0.1547798774120324,0.09509074870020853,-3.9966784261443656e-17,-0.030947528360658973,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1246,world,12.46,1.2352099655718762,1.6657655324946798,0.6243556308746339,-0.8069427562937216,1.919430804123079e-16,0.9879489812476737,-3.0071316454808935e-17,-0.1547798774120324,0.09509074870020648,-3.8856595809736884e-17,-0.030947528360665277,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1247,world,12.47,1.2362099655718761,1.6667164399816812,0.6243556308746339,-0.8072522315773304,1.8645899240052773e-16,0.9879489812476737,-2.921213598467155e-17,-0.1547798774120324,0.09509074870020442,-3.774640735803011e-17,-0.030947528360671585,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1248,world,12.48,1.2372099655718762,1.6676673474686825,0.6243556308746339,-0.8075617068609393,1.8097490438874754e-16,0.9879489812476737,-2.835295551453415e-17,-0.1547798774120324,0.09509074870020237,-3.6636218906323344e-17,-0.030947528360677896,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1249,world,12.49,1.2382099655718761,1.668618254955684,0.6243556308746339,-0.8078711821445481,1.7549081637696735e-16,0.9879489812476737,-2.7493775044396758e-17,-0.1547798774120324,0.09509074870020032,-3.552603045461658e-17,-0.030947528360684203,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1250,world,12.5,1.2392099655718762,1.6695691624426854,0.6243556308746339,-0.808180657428157,1.700067283651872e-16,0.9879489812476737,-2.6634594574259374e-17,-0.1547798774120324,0.09509074870019826,-3.441584200290981e-17,-0.030947528360690514,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1251,world,12.51,1.2402099655718761,1.6705200699296867,0.6243556308746339,-0.8084901327117658,1.6452264035340703e-16,0.9879489812476737,-2.5775414104121984e-17,-0.1547798774120324,0.09509074870019621,-3.3305653551203045e-17,-0.03094752836069682,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1252,world,12.52,1.2412099655718762,1.671470977416688,0.6243556308746339,-0.8087996079953748,1.5903855234162684e-16,0.9879489812476737,-2.491623363398459e-17,-0.1547798774120324,0.09509074870019416,-3.219546509949627e-17,-0.030947528360703132,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1253,world,12.530000000000001,1.2422099655718761,1.6724218849036894,0.6243556308746339,-0.8091090832789836,1.5355446432984662e-16,0.9879489812476737,-2.4057053163847194e-17,-0.1547798774120324,0.0950907487001921,-3.1085276647789506e-17,-0.030947528360709436,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1254,world,12.540000000000001,1.2432099655718762,1.6733727923906907,0.6243556308746339,-0.8094185585625925,1.4807037631806638e-16,0.9879489812476737,-2.3197872693709797e-17,-0.1547798774120324,0.09509074870019005,-2.997508819608273e-17,-0.03094752836071575,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1255,world,12.55,1.2442099655718761,1.674323699877692,0.6243556308746339,-0.8097280338462013,1.4258628830628622e-16,0.9879489812476737,-2.2338692223572407e-17,-0.1547798774120324,0.09509074870018801,-2.886489974437597e-17,-0.030947528360722062,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1256,world,12.56,1.2452099655718762,1.6752746073646934,0.6243556308746339,-0.8100375091298102,1.3710220029450603e-16,0.9879489812476737,-2.1479511753435017e-17,-0.1547798774120324,0.09509074870018595,-2.775471129266921e-17,-0.030947528360728373,-0.0,-0.0,-0.0,0.1,-0.0,0
1,1257,world,12.57,1.2462099655718761,1.6762255148516947,0.6243556308746339,-0.810346984413419,1.3161811228272582e-16,0.9879489812476737,-2.0620331283297617e-17,-0.1547798774120324,0.0950907487001839,-2.6644522840962443e-17,-0.03094752836073468,-0.0,-0.0,-0.0,0.1,-0.0,0
