row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,1264,world,12.64,1.253997269805096,1.7597471731683039,1.0243556308746338,-0.7399830982303762,-1.4366419652885987e-11,0.9892150689766378,2.127195379710853e-12,-0.14647029497323266,0.09567871391574316,2.904608337183081e-12,-0.02907892197846026,8.421207876490639e-10,0.02797592875783871,2.7813664365328813e-09,0.1,-0.0,1
9,1265,world,12.65,1.2549972698050962,1.7607039289628335,1.024355630874634,-0.7402739905571336,-2.08366813620743e-11,0.9891945710844111,3.0882074352017986e-12,-0.14660866460454539,0.09567244693854521,4.212855949788627e-12,-0.02909953430540176,-8.217819114983892e-10,0.02797593191671477,-2.7114556919767632e-09,0.1,-0.0,1
9,1266,world,12.66,1.2559972698050963,1.7616606221461495,1.024355630874634,-0.7405650887349852,1.3659970329926185e-11,0.9891740538365771,-2.0264988621287373e-12,-0.14674703137206052,0.09566619167577238,-2.7618930043599658e-12,-0.029120092208892185,-9.552729354065128e-11,0.02797593069652133,-3.148733375850236e-10,0.1,-0.0,1
9,1267,world,12.67,1.2569972698050962,1.7626172528355677,1.0243556308746342,-0.7408563922197475,-1.7581055383799126e-11,0.9891535172367515,2.6107173699390668e-12,-0.1468853952514126,0.09565994816121448,3.5547664938742617e-12,-0.029140595700736113,4.770742543065798e-10,0.02797592509723064,1.5709314705543558e-09,0.1,-0.0,1
9,1268,world,12.68,1.257997269805096,1.7635738211486807,1.024355630874634,-0.7411479004675554,-2.5799357405037008e-12,0.9891329612885622,3.8347912587646243e-13,-0.14702375621823768,0.09565371643368807,5.216558401841998e-13,-0.029161044775926556,8.772951111133257e-16,0.027975915118859343,2.8858927056412744e-15,0.1,-0.0,1
9,1269,world,12.69,1.2589972698050962,1.7645303272036006,1.024355630874634,-0.7414396129340584,-1.75803541582682e-11,0.9891123859956499,2.6156401676824283e-12,-0.1471621142481742,0.09564749652976998,3.5547728997694338e-12,-0.02918143943652614,-9.42438505072562e-11,0.027975900761412986,-3.097070341415493e-10,0.1,-0.0,1
9,1270,world,12.700000000000001,1.2599972698050963,1.76548677111876,1.0243556308746342,-0.7417315290750734,6.221468075706665e-13,0.9890917913616675,-9.265319714460857e-14,-0.14730046931686203,0.0956412884840175,-1.2580160463842762e-13,-0.029201779690918545,-8.822713335833213e-10,0.027975882024908246,-2.8964374660066823e-09,0.1,-0.0,1
9,1271,world,12.71,1.2609972698050962,1.766443153012932,1.024355630874634,-0.7420236483465203,1.2367768764251633e-11,0.9890711773902805,-1.84363804307762e-12,-0.14743882139994338,0.09563509233376552,-2.5008850492909857e-12,-0.02922206553808517,1.8345336292022508e-11,0.02797585890937007,6.016611497068877e-11,0.1,-0.0,1
9,1272,world,12.72,1.261997269805096,1.76739947300525,1.0243556308746342,-0.7423159702043466,0.0,0.989050544085167,-0.0,-0.14757717047306224,0.09562890811460638,-0.0,-0.029242296982422103,3.2571931235684815e-10,0.02797583141480127,1.0671721132904538e-09,0.1,-0.0,1
9,1273,world,12.73,1.2629972698050962,1.768355731215163,1.0243556308746342,-0.7426084941046757,1.3319241502401564e-12,0.9890298914500174,-1.9892812695367761e-13,-0.1477155165118646,0.09562273586294677,-2.6933948593419077e-13,-0.02926247402536421,6.554636820881153e-10,0.027975799541249388,2.1453819430555835e-09,0.1,-0.0,1
9,1274,world,12.74,1.263997269805096,1.7693119277625036,1.024355630874634,-0.7429012195035786,-2.218622624660095e-11,0.9890092194885346,3.316773103307411e-12,-0.14785385949199856,0.09561657561557868,4.486555668785608e-12,-0.02928259666679732,-4.804267912897452e-10,0.027975763288735862,-1.570900204405509e-09,0.1,-0.0,1
9,1275,world,12.75,1.2649972698050962,1.7702680627675509,1.0243556308746342,-0.7431941458568697,1.7578205737174483e-11,0.9889885282044341,-2.6304019249665687e-12,-0.14799219938911418,0.09561042740653987,-3.5547843806293894e-12,-0.029302664915307128,-6.566639532807031e-10,0.027975722657294005,-2.1450148653532345e-09,0.1,-0.0,1
9,1276,world,12.76,1.265997269805096,1.7712241363508727,1.024355630874634,-0.7434872726206111,0.0,0.9889678176014437,-0.0,-0.14813053617886368,0.09560429127248428,-0.0,-0.029322678770637357,9.283049502016883e-11,0.027975677646955122,3.029311315699341e-10,0.1,-0.0,1
9,1277,world,12.77,1.2669972698050962,1.7721801486333955,1.024355630874634,-0.7437805992508945,1.4444133186552152e-11,0.9889470876833037,-2.165550948090346e-12,-0.14826886983690116,0.09559816724873178,-2.9211134039513184e-12,-0.029342638236591945,-4.367255033056274e-12,0.02797562825776045,-1.423732063195793e-11,0.1,-0.0,1
9,1278,world,12.780000000000001,1.267997269805096,1.7731360997363934,1.0243556308746342,-0.7440741252038595,1.4727175551455678e-13,0.9889263384537671,-2.210092711159966e-14,-0.14840720033888308,0.09559205537011933,-2.9784170775189744e-14,-0.02936254331824883,-9.389303010770594e-11,0.02328430084849534,-3.058387502022355e-10,0.1,-0.0,1
9,1279,world,12.790000000000001,1.2689972698050962,1.7740919897813723,1.0243556308746342,-0.7443678499360771,1.760742608074867e-11,0.9889125375055867,-2.6440028288291774e-12,-0.14849913523068645,0.09558595567313191,-3.5609672801947475e-12,-0.02938239401502307,-1.1999408969742502e-10,0.014561116313332552,-3.9058995989261647e-10,0.1,-0.0,1
9,1280,world,12.8,1.269997269805096,1.7750478188905239,1.0243556308746344,-0.7446617729030661,4.1879953793587685e-12,0.9889047182248746,-6.291119024681581e-13,-0.14855119747945958,0.09557986819218846,-8.469967217868017e-13,-0.029402190332760637,1.0363990697946535e-09,0.010529234709171019,3.3718093489991826e-09,0.1,-0.0,1
9,1281,world,12.81,1.2709972698050962,1.7760035871861226,1.024355630874634,-0.7449558935612536,-1.727614139488347e-11,0.9888968962013474,2.5961158638258502e-12,-0.14860325932947022,0.09557379296246381,3.494022589521791e-12,-0.029421932274548264,1.244689683901742e-10,0.010529237214500308,4.0479420376810077e-10,0.1,-0.0,1
9,1282,world,12.82,1.271997269805096,1.776959294790729,1.0243556308746342,-0.7452502113673096,0.0,0.988889071435198,-0.0,-0.1486553207794193,0.09556773001968052,-0.0,-0.02944161984139895,-7.92324854081714e-10,0.010529239486374674,-2.57580940185504e-09,0.1,-0.0,1
9,1283,world,12.83,1.2729972698050962,1.7779149418275217,1.024355630874634,-0.7455447257770619,9.373651787546846e-12,0.9888812439266199,-1.4096042614364273e-12,-0.14870738182800805,0.09556167939841746,-1.895809135482347e-12,-0.029461253037745678,-0.0,0.010529241524791344,-0.0,0.1,-0.0,1
9,1284,world,12.84,1.273997269805096,1.7788705284198885,1.0243556308746342,-0.7458394362468291,0.0,0.9888734136758068,-0.0,-0.14875944247393752,0.09555564113301114,-0.0,-0.029480831868507213,7.53967869121534e-10,0.010529243329725334,2.449277165387158e-09,0.1,-0.0,1
9,1285,world,12.85,1.2749972698050962,1.779826054691537,1.0243556308746338,-0.7461343422330525,-1.5968145016537275e-11,0.9888655806829527,2.402999661344595e-12,-0.1488115027159088,0.09554961525763869,3.229587744254404e-12,-0.029500356338817688,-3.64776668752324e-10,0.010529244901198852,-1.1845395034950492e-09,0.1,-0.0,1
9,1286,world,12.86,1.275997269805096,1.7807815207664521,1.0243556308746342,-0.7464294431924304,1.2256235940614455e-11,0.9888577449482515,-1.8450651318919957e-12,-0.14886356255262312,0.09554360180872959,-2.4788665165699507e-12,-0.029519826446219616,-1.8110694526778385e-10,0.010529246239214666,-5.878886182278383e-10,0.1,-0.0,1
9,1287,world,12.870000000000001,1.2769972698050962,1.781736926769184,1.0243556308746342,-0.7467247385809861,-9.884955756327006e-12,0.988849906471898,1.4886226161235405e-12,-0.1489156219827818,0.09553760081920698,1.999282495789394e-12,-0.02953924219931624,3.0202581999347594e-11,0.010529247343756135,9.800348514350843e-11,0.1,-0.0,1
9,1288,world,12.88,1.277997269805096,1.7826922728245034,1.024355630874634,-0.7470202278551792,1.1241965910369874e-11,0.9888420652540865,-1.693586519476912e-12,-0.14896768100508592,0.09553161232410136,-2.273762505059867e-12,-0.029558603599588493,2.3004226246313293e-10,0.010529248214845448,7.46178325328135e-10,0.1,-0.0,1
9,1289,world,12.89,1.2789972698050962,1.7836475590574787,1.0243556308746342,-0.7473159104716514,-1.7605951484586562e-11,0.9888342212950121,2.6532600201967108e-12,-0.14901973961823706,0.09552563635799774,3.5609488661731014e-12,-0.029577910649665237,6.836003212989149e-10,0.010529248852460416,2.216536357095371e-09,0.1,-0.0,1
9,1290,world,12.9,1.279997269805096,1.784602785593506,1.0243556308746342,-0.7476117858871284,-1.1694599868097185e-11,0.9888263745948699,1.763034514373658e-12,-0.14907179782093624,0.09551967295322043,2.365347761229671e-12,-0.02959716335917703,-6.240908019114302e-10,0.010529249256601026,-2.0228237066568743e-09,0.1,-0.0,1
9,1291,world,12.91,1.2809972698050962,1.7855579525584875,1.024355630874634,-0.747907853557842,3.3267194785714867e-12,0.9888185251538554,-5.017030148242321e-13,-0.14912385561188507,0.09551372214596046,-6.728669705865298e-13,-0.029616361724969942,9.940511134705112e-11,0.01052924942729504,3.2207474450723987e-10,0.1,-0.0,1
9,1292,world,12.92,1.281997269805096,1.7865130600785593,1.0243556308746344,-0.7482041129404013,-1.5027359169019006e-11,0.9888106729721642,2.2670872039898913e-12,-0.14917591298978491,0.09550778396947894,3.0394785899038033e-12,-0.02963550575305478,-3.0727177851527494e-10,0.010529249364525808,-9.951954482389774e-10,0.1,-0.0,1
9,1293,world,12.93,1.2829972698050962,1.7874681082801316,1.0243556308746342,-0.7485005634916636,1.3625559092543591e-11,0.9888028180499921,-2.0563397330009585e-12,-0.14922796995333726,0.0955018584575439,-2.755967830196732e-12,-0.029654595447506128,-1.189947362571463e-10,0.010529249068284993,-3.8525763977513943e-10,0.1,-0.0,1
9,1294,world,12.94,1.283997269805096,1.788423097289999,1.0243556308746342,-0.7487972046683767,-1.1040140241068996e-11,0.9887949603875356,1.6667484097191396e-12,-0.14928002650124353,0.0954959456430562,2.233046622452952e-12,-0.02967363081489114,4.068015325012321e-10,0.010529248538567057,1.3165699590188843e-09,0.1,-0.0,1
9,1295,world,12.950000000000001,1.2849972698050962,1.7893780272353952,1.0243556308746342,-0.7490940359269951,0.0,0.9887870999849908,-0.0,-0.14933208263220524,0.09549004556082319,-0.0,-0.029692611855340636,-2.1824852325560362e-10,0.010529247775394192,-7.060745807705382e-10,0.1,-0.0,1
9,1296,world,12.96,1.285997269805096,1.7903328982438058,1.024355630874634,-0.7493910567242857,-3.732533372712444e-12,0.9887792368425546,5.639087684596135e-13,-0.14938413834492403,0.09548415824406159,7.549769098149142e-13,-0.029711538573810172,-2.8099305607645226e-10,0.010529246778758083,-9.087256834575182e-10,0.1,-0.0,1
9,1297,world,12.97,1.2869972698050962,1.7912877104429619,1.0243556308746342,-0.7496882665173401,9.404975097591186e-12,0.9887713709604238,-1.4214040991902994e-12,-0.14943619363810146,0.09547828372483842,-1.902352535401709e-12,-0.029730410978647027,4.1460004381115063e-10,0.010529245548647616,1.3403078481782522e-09,0.1,-0.0,1
9,1298,world,12.98,1.287997269805096,1.7922424639610444,1.0243556308746342,-0.7499856647629157,-1.7604506366634e-11,0.9887635023387955,2.661573588036083e-12,-0.14948824851043915,0.0954724220391579,3.5609066044395455e-12,-0.02974922906525336,-7.638406189603855e-11,0.010529244085082374,-2.468402729669256e-10,0.1,-0.0,1
9,1299,world,12.99,1.2889972698050962,1.7931971589265998,1.024355630874634,-0.7502832509177074,1.1959656763370716e-11,0.9887556309778672,-1.8087893910965186e-12,-0.14954030296063886,0.0954665732178542,-2.419127869433419e-12,-0.029767992845337782,-3.0408639036178235e-11,0.010529242388053736,-9.823095217183431e-11,0.1,-0.0,1
9,1300,world,13.0,1.289997269805096,1.7941517954684447,1.0243556308746344,-0.7505810244386483,-1.6587496882426616e-11,0.9887477568778367,2.5096014002588184e-12,-0.14959235698740234,0.09546073729411832,3.3552457821500016e-12,-0.02978670232273674,-2.6214030754303243e-10,0.010529240457553376,-8.464929129877739e-10,0.1,-0.0,1
9,1301,world,13.01,1.2909972698050962,1.7951063737156099,1.0243556308746344,-0.7508789847830846,2.0721217982178887e-11,0.9887398800389018,-3.136127624908061e-12,-0.14964441058943118,0.0954549143030162,-4.19142923569743e-12,-0.029805357494984648,-1.0550953336419893e-09,0.010529238293592686,-3.405802228911184e-09,0.1,-0.0,1
9,1302,world,13.02,1.291997269805096,1.7960608937976548,1.0243556308746342,-0.7511771314077652,1.866590250640805e-11,0.9887320004612605,-2.8260636824700337e-12,-0.1496964637654274,0.09544910427458345,-3.775715165949873e-12,-0.029823958375435302,3.731033578393871e-10,0.010529235896168745,1.2039130765247722e-09,0.1,-0.0,1
9,1303,world,13.030000000000001,1.2929972698050962,1.797015355844416,1.0243556308746342,-0.7514754637696467,8.25899065073578e-12,0.9887241181451116,-1.2508763315814322e-12,-0.14974851651409266,0.09544330724336077,-1.670631155838602e-12,-0.02984250496271114,5.590666612153488e-10,0.010529233265273233,1.80329953001272e-09,0.1,-0.0,1
9,1304,world,13.040000000000001,1.293997269805096,1.7979697599860243,1.0243556308746342,-0.7517739813258341,-1.0976647410696308e-15,0.9887162330906535,1.6630737627053926e-16,-0.14980056883412893,0.09543752324186991,2.220376821317896e-16,-0.029860997261604367,2.4742887509651264e-10,0.0052646159457331,7.979465922487405e-10,0.1,-0.0,1
9,1305,world,13.05,1.2949972698050962,1.7989241352184402,1.0243556308746342,-0.752072591298459,-1.0866880936589344e-15,0.9887162330906535,1.646443025078339e-16,-0.14980056883412893,0.0954375232418671,2.198173053104717e-16,-0.029860997261613342,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1306,world,13.06,1.295997269805096,1.7998785104508561,1.0243556308746342,-0.7523712012710841,-1.0757114462482389e-15,0.9887162330906535,1.629812287451286e-16,-0.14980056883412893,0.09543752324186427,2.1759692848915379e-16,-0.029860997261622314,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1307,world,13.07,1.2969972698050962,1.800832885683272,1.0243556308746342,-0.7526698112437091,-1.0647347988375426e-15,0.9887162330906535,1.613181549824232e-16,-0.14980056883412893,0.09543752324186149,2.1537655166783592e-16,-0.02986099726163129,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1308,world,13.08,1.297997269805096,1.801787260915688,1.0243556308746342,-0.7529684212163341,-1.0537581514268466e-15,0.9887162330906535,1.5965508121971786e-16,-0.14980056883412893,0.09543752324185867,2.1315617484651803e-16,-0.029860997261640265,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1309,world,13.09,1.2989972698050962,1.8027416361481037,1.0243556308746342,-0.7532670311889592,-1.0427815040161503e-15,0.9887162330906535,1.579920074570125e-16,-0.14980056883412893,0.09543752324185586,2.1093579802520012e-16,-0.029860997261649244,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1310,world,13.1,1.2999972698050961,1.8036960113805196,1.0243556308746342,-0.7535656411615842,-1.0318048566054543e-15,0.9887162330906535,1.5632893369430712e-16,-0.14980056883412893,0.09543752324185306,2.087154212038822e-16,-0.02986099726165822,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1311,world,13.11,1.3009972698050962,1.8046503866129355,1.0243556308746342,-0.7538642511342092,-1.0208282091947582e-15,0.9887162330906535,1.546658599316018e-16,-0.14980056883412893,0.09543752324185024,2.0649504438256435e-16,-0.029860997261667195,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1312,world,13.120000000000001,1.3019972698050961,1.8056047618453515,1.0243556308746342,-0.7541628611068343,-1.0098515617840625e-15,0.9887162330906535,1.5300278616889643e-16,-0.14980056883412893,0.09543752324184744,2.0427466756124643e-16,-0.02986099726167617,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1313,world,13.13,1.3029972698050962,1.8065591370777674,1.0243556308746342,-0.7544614710794593,-9.988749143733659e-16,0.9887162330906535,1.5133971240619104e-16,-0.14980056883412893,0.09543752324184462,2.0205429073992852e-16,-0.029860997261685136,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1314,world,13.14,1.3039972698050961,1.8075135123101833,1.0243556308746342,-0.7547600810520843,-9.878982669626698e-16,0.9887162330906535,1.4967663864348567e-16,-0.14980056883412893,0.09543752324184182,1.998339139186106e-16,-0.02986099726169411,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1315,world,13.15,1.3049972698050962,1.8084678875425992,1.0243556308746342,-0.7550586910247092,-9.769216195519736e-16,0.9887162330906535,1.480135648807803e-16,-0.14980056883412893,0.09543752324183902,1.976135370972927e-16,-0.02986099726170309,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1316,world,13.16,1.3059972698050961,1.809422262775015,1.0243556308746342,-0.7553573009973343,-9.659449721412779e-16,0.9887162330906535,1.4635049111807498e-16,-0.14980056883412893,0.0954375232418362,1.9539316027597483e-16,-0.029860997261712065,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1317,world,13.17,1.3069972698050962,1.8103766380074309,1.0243556308746342,-0.7556559109699593,-9.549683247305816e-16,0.9887162330906535,1.4468741735536961e-16,-0.14980056883412893,0.09543752324183341,1.9317278345465694e-16,-0.029860997261721048,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1318,world,13.18,1.3079972698050961,1.8113310132398468,1.0243556308746342,-0.7559545209425843,-9.439916773198858e-16,0.9887162330906535,1.4302434359266427e-16,-0.14980056883412893,0.0954375232418306,1.9095240663333908e-16,-0.029860997261730023,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1319,world,13.19,1.3089972698050962,1.8122853884722627,1.0243556308746342,-0.7562531309152094,-9.330150299091893e-16,0.9887162330906535,1.4136126982995887e-16,-0.14980056883412893,0.09543752324182778,1.8873202981202112e-16,-0.02986099726173899,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1320,world,13.200000000000001,1.3099972698050961,1.8132397637046787,1.0243556308746342,-0.7565517408878344,-9.22038382498493e-16,0.9887162330906535,1.3969819606725348e-16,-0.14980056883412893,0.09543752324182497,1.8651165299070318e-16,-0.029860997261747964,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1321,world,13.21,1.3109972698050962,1.8141941389370946,1.0243556308746342,-0.7568503508604594,-9.110617350877968e-16,0.9887162330906535,1.380351223045481e-16,-0.14980056883412893,0.09543752324182217,1.842912761693853e-16,-0.029860997261756946,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1322,world,13.22,1.3119972698050961,1.8151485141695103,1.0243556308746342,-0.7571489608330845,-9.000850876771007e-16,0.9887162330906535,1.3637204854184272e-16,-0.14980056883412893,0.09543752324181937,1.8207089934806743e-16,-0.02986099726176592,-0.0,-0.0,-0.0,0.1,-0.0,0
9,1323,world,13.23,1.3129972698050962,1.8161028894019262,1.0243556308746342,-0.7574475708057095,-8.891084402664043e-16,0.9887162330906535,1.3470897477913735e-16,-0.14980056883412893,0.09543752324181655,1.7985052252674952e-16,-0.029860997261774897,-0.0,-0.0,-0.0,0.1,-0.0,0
