row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,1116,world,11.16,1.106,0.5635219151232903,2.074355630874635,-0.7792755220420828,1.847802867989254e-11,0.9981844650376401,1.114974481395157e-12,0.06023100329166269,-0.09925177387946417,3.702320960576218e-12,-0.01221005248881904,0.0,-0.017558678347030864,0.0,0.1,0.0,1
30,1117,world,11.17,1.1070000000000002,0.5625294016785296,2.074355630874635,-0.7793976574652053,0.0,0.9981791733076141,0.0,0.06031863704468288,-0.09925094090965397,0.0,-0.012216821540334325,1.741742815972728e-10,-0.017558671991264846,-1.4358935154921315e-09,0.1,0.0,1
30,1118,world,11.18,1.108,0.561536895787944,2.074355630874635,-0.7795198542609507,3.2915605469555954e-11,0.9981738738860285,1.9919465065615696e-12,0.060406270298363936,-0.09925026308418206,6.59515578925043e-12,-0.01222232701741568,-3.660431891888085e-10,-0.017558664552814057,3.013235559333766e-09,0.1,0.0,1
30,1119,world,11.19,1.109,0.5605443958989801,2.074355630874635,-0.77964209979362,-3.0298281902993025e-11,0.9981685667732606,-1.8362242500222806e-12,0.0604939030466274,-0.09924974061737928,-6.070767671883134e-12,-0.012226568912942704,-3.9823657373300767e-10,-0.01755865603167275,3.273447278667385e-09,0.1,0.0,1
30,1120,world,11.200000000000001,1.1100000000000003,0.5595519004571814,2.0743556308746345,-0.7797643814273013,0.0,0.99816325196969,0.0,0.06058153528339504,-0.09924937367549033,0.0,-0.012229547212505,2.7863627276177105e-10,-0.017558646427851397,-2.2870002877769814e-09,0.1,0.0,1
30,1121,world,11.21,1.1110000000000002,0.5585594079066704,2.074355630874635,-0.7798866865259314,-7.301283186677057e-12,0.9981579294756978,-4.437802434915062e-13,0.06066916700258865,-0.09924916237590573,-1.4629504319217652e-12,-0.012231261900601276,7.914087075788859e-10,-0.01755863574135275,-6.486264477402039e-09,0.1,0.0,1
30,1122,world,11.22,1.112,0.5575669166906226,2.0743556308746354,-0.7800090024531965,6.522295564925811e-11,0.9981525992916673,3.9700722685886975e-12,0.06075679819813024,-0.09924910678996778,1.306872730924738e-11,-0.01223171293783398,8.885303084179019e-11,-0.009959100636282773,-7.276230643308515e-10,0.1,0.0,1
30,1123,world,11.23,1.1130000000000002,0.5565744255819894,2.074355630874635,-0.7801313192520658,1.54947409380488e-14,0.9981518824222617,9.433367124042649e-16,0.060768574254260264,-0.09924911119043206,3.1046844232912186e-15,-0.012231677232058334,-7.924360819876316e-10,-0.001179785572567483,6.484577356238869e-09,0.1,0.0,0
30,1124,world,11.24,1.114,0.5555819344700852,2.074355630874635,-0.7802536360243862,1.5472582332189004e-14,0.9981518824222617,9.419876723340363e-16,0.060768574254260264,-0.09924911119043209,3.1002444988852662e-15,-0.012231677232058162,0.0,0.0,0.0,0.1,0.0,0
30,1125,world,11.25,1.1150000000000002,0.5545894433581807,2.074355630874635,-0.7803759527967067,1.5450423726329207e-14,0.9981518824222617,9.406386322638074e-16,0.060768574254260264,-0.09924911119043212,3.095804574479313e-15,-0.012231677232057994,0.0,0.0,0.0,0.1,0.0,0
30,1126,world,11.26,1.116,0.5535969522462765,2.074355630874635,-0.780498269569027,1.542826512046941e-14,0.9981518824222617,9.392895921935786e-16,0.060768574254260264,-0.09924911119043213,3.09136465007336e-15,-0.012231677232057822,0.0,0.0,0.0,0.1,0.0,0
30,1127,world,11.27,1.117,0.5526044611343722,2.074355630874635,-0.7806205863413475,1.540610651460961e-14,0.9981518824222617,9.379405521233496e-16,0.060768574254260264,-0.09924911119043214,3.0869247256674067e-15,-0.012231677232057652,0.0,0.0,0.0,0.1,0.0,0
30,1128,world,11.28,1.118,0.5516119700224678,2.074355630874635,-0.7807429031136679,1.5383947908749814e-14,0.9981518824222617,9.365915120531206e-16,0.060768574254260264,-0.09924911119043217,3.082484801261453e-15,-0.01223167723205748,0.0,0.0,0.0,0.1,0.0,0
30,1129,world,11.290000000000001,1.1190000000000002,0.5506194789105633,2.074355630874635,-0.7808652198859883,1.5361789302890008e-14,0.9981518824222617,9.352424719828918e-16,0.060768574254260264,-0.09924911119043218,3.078044876855499e-15,-0.01223167723205731,0.0,0.0,0.0,0.1,0.0,0
30,1130,world,11.3,1.12,0.5496269877986592,2.074355630874635,-0.7809875366583088,1.5339630697030214e-14,0.9981518824222617,9.33893431912663e-16,0.060768574254260264,-0.09924911119043221,3.073604952449547e-15,-0.01223167723205714,0.0,0.0,0.0,0.1,0.0,0
30,1131,world,11.31,1.1210000000000002,0.5486344966867547,2.0743556308746354,-0.7811098534306291,1.5317472091170414e-14,0.9981518824222617,9.32544391842434e-16,0.060768574254260264,-0.09924911119043223,3.0691650280435932e-15,-0.012231677232056969,0.0,0.0,0.0,0.1,0.0,0
30,1132,world,11.32,1.122,0.5476420055748504,2.0743556308746354,-0.7812321702029495,1.529531348531062e-14,0.9981518824222617,9.31195351772205e-16,0.060768574254260264,-0.09924911119043225,3.06472510363764e-15,-0.0122316772320568,0.0,0.0,0.0,0.1,0.0,0
30,1133,world,11.33,1.1230000000000002,0.546649514462946,2.0743556308746354,-0.78135448697527,1.5273154879450812e-14,0.9981518824222617,9.298463117019759e-16,0.060768574254260264,-0.09924911119043228,3.0602851792316865e-15,-0.012231677232056629,0.0,0.0,0.0,0.1,0.0,0
30,1134,world,11.34,1.124,0.5456570233510417,2.0743556308746354,-0.7814768037475904,1.525099627359102e-14,0.9981518824222617,9.284972716317472e-16,0.060768574254260264,-0.0992491111904323,3.0558452548257345e-15,-0.01223167723205646,0.0,0.0,0.0,0.1,0.0,0
30,1135,world,11.35,1.125,0.5446645322391375,2.0743556308746354,-0.7815991205199108,1.5228837667731228e-14,0.9981518824222617,9.271482315615184e-16,0.060768574254260264,-0.09924911119043232,3.0514053304197814e-15,-0.012231677232056289,0.0,0.0,0.0,0.1,0.0,0
30,1136,world,11.36,1.1260000000000001,0.543672041127233,2.0743556308746354,-0.7817214372922312,1.5206679061871425e-14,0.9981518824222617,9.257991914912894e-16,0.060768574254260264,-0.09924911119043234,3.0469654060138278e-15,-0.01223167723205612,0.0,0.0,0.0,0.1,0.0,0
30,1137,world,11.370000000000001,1.1270000000000002,0.5426795500153286,2.0743556308746354,-0.7818437540645516,1.5184520456011622e-14,0.9981518824222617,9.244501514210604e-16,0.060768574254260264,-0.09924911119043237,3.042525481607874e-15,-0.012231677232055949,0.0,0.0,0.0,0.1,0.0,0
30,1138,world,11.38,1.1280000000000001,0.5416870589034244,2.0743556308746354,-0.7819660708368721,1.5162361850151828e-14,0.9981518824222617,9.231011113508318e-16,0.060768574254260264,-0.09924911119043239,3.0380855572019215e-15,-0.012231677232055779,0.0,0.0,0.0,0.1,0.0,0
30,1139,world,11.39,1.1290000000000002,0.5406945677915199,2.0743556308746354,-0.7820883876091925,1.514020324429203e-14,0.9981518824222617,9.217520712806025e-16,0.060768574254260264,-0.09924911119043239,3.033645632795967e-15,-0.012231677232055607,0.0,0.0,0.0,0.1,0.0,0
30,1140,world,11.4,1.1300000000000001,0.5397020766796157,2.0743556308746354,-0.7822107043815129,1.5118044638432232e-14,0.9981518824222617,9.20403031210374e-16,0.060768574254260264,-0.09924911119043242,3.029205708390014e-15,-0.012231677232055435,0.0,0.0,0.0,0.1,0.0,0
30,1141,world,11.41,1.1310000000000002,0.5387095855677112,2.0743556308746354,-0.7823330211538333,1.509588603257243e-14,0.9981518824222617,9.190539911401445e-16,0.060768574254260264,-0.09924911119043245,3.0247657839840604e-15,-0.012231677232055267,0.0,0.0,0.0,0.1,0.0,0
30,1142,world,11.42,1.1320000000000001,0.537717094455807,2.0743556308746354,-0.7824553379261537,1.5073727426712632e-14,0.9981518824222617,9.177049510699159e-16,0.060768574254260264,-0.09924911119043246,3.020325859578108e-15,-0.012231677232055095,0.0,0.0,0.0,0.1,0.0,0
30,1143,world,11.43,1.133,0.5367246033439027,2.0743556308746354,-0.7825776546984741,1.5051568820852845e-14,0.9981518824222617,9.163559109996874e-16,0.060768574254260264,-0.09924911119043249,3.015885935172156e-15,-0.012231677232054927,0.0,0.0,0.0,0.1,0.0,0
30,1144,world,11.44,1.1340000000000001,0.5357321122319983,2.0743556308746354,-0.7826999714707945,1.5029410214993042e-14,0.9981518824222617,9.150068709294584e-16,0.060768574254260264,-0.0992491111904325,3.0114460107662024e-15,-0.012231677232054755,0.0,0.0,0.0,0.1,0.0,0
30,1145,world,11.450000000000001,1.1350000000000002,0.5347396211200939,2.0743556308746354,-0.782822288243115,1.500725160913324e-14,0.9981518824222617,9.136578308592292e-16,0.060768574254260264,-0.09924911119043253,3.0070060863602485e-15,-0.012231677232054587,0.0,0.0,0.0,0.1,0.0,0
30,1146,world,11.46,1.1360000000000001,0.5337471300081896,2.0743556308746354,-0.7829446050154354,1.4985093003273446e-14,0.9981518824222617,9.123087907890004e-16,0.060768574254260264,-0.09924911119043256,3.0025661619542957e-15,-0.012231677232054415,0.0,0.0,0.0,0.1,0.0,0
30,1147,world,11.47,1.1370000000000002,0.5327546388962852,2.0743556308746354,-0.7830669217877558,1.496293439741364e-14,0.9981518824222617,9.109597507187714e-16,0.060768574254260264,-0.09924911119043256,2.9981262375483414e-15,-0.012231677232054244,0.0,0.0,0.0,0.1,0.0,0
30,1148,world,11.48,1.1380000000000001,0.5317621477843809,2.074355630874636,-0.7831892385600762,1.4940775791553846e-14,0.9981518824222617,9.096107106485425e-16,0.060768574254260264,-0.09924911119043259,2.9936863131423886e-15,-0.012231677232054074,0.0,0.0,0.0,0.1,0.0,0
30,1149,world,11.49,1.1390000000000002,0.5307696566724764,2.074355630874636,-0.7833115553323966,1.4918617185694046e-14,0.9981518824222617,9.082616705783135e-16,0.060768574254260264,-0.09924911119043262,2.989246388736435e-15,-0.012231677232053902,0.0,0.0,0.0,0.1,0.0,0
30,1150,world,11.5,1.1400000000000001,0.5297771655605722,2.074355630874636,-0.783433872104717,1.4896458579834246e-14,0.9981518824222617,9.069126305080847e-16,0.060768574254260264,-0.09924911119043263,2.984806464330482e-15,-0.012231677232053734,0.0,0.0,0.0,0.1,0.0,0
30,1151,world,11.51,1.141,0.528784674448668,2.074355630874636,-0.7835561888770374,1.4874299973974453e-14,0.9981518824222617,9.05563590437856e-16,0.060768574254260264,-0.09924911119043266,2.9803665399245295e-15,-0.012231677232053562,0.0,0.0,0.0,0.1,0.0,0
30,1152,world,11.52,1.1420000000000001,0.5277921833367636,2.074355630874636,-0.7836785056493578,1.4852141368114656e-14,0.9981518824222617,9.04214550367627e-16,0.060768574254260264,-0.09924911119043267,2.9759266155185763e-15,-0.012231677232053394,0.0,0.0,0.0,0.1,0.0,0
30,1153,world,11.53,1.143,0.5267996922248593,2.074355630874636,-0.7838008224216783,1.4829982762254856e-14,0.9981518824222617,9.028655102973982e-16,0.060768574254260264,-0.0992491111904327,2.971486691112624e-15,-0.012231677232053222,0.0,0.0,0.0,0.1,0.0,0
30,1154,world,11.540000000000001,1.1440000000000001,0.5258072011129549,2.074355630874636,-0.7839231391939987,1.4807824156395053e-14,0.9981518824222617,9.015164702271692e-16,0.060768574254260264,-0.09924911119043273,2.9670467667066703e-15,-0.012231677232053054,0.0,0.0,0.0,0.1,0.0,0
30,1155,world,11.55,1.1450000000000002,0.5248147100010504,2.074355630874636,-0.7840454559663191,1.4785665550535257e-14,0.9981518824222617,9.001674301569402e-16,0.060768574254260264,-0.09924911119043273,2.962606842300716e-15,-0.01223167723205288,0.0,0.0,0.0,0.1,0.0,0
30,1156,world,11.56,1.1460000000000001,0.5238222188891462,2.074355630874636,-0.7841677727386395,1.4763506944675457e-14,0.9981518824222617,8.988183900867114e-16,0.060768574254260264,-0.09924911119043275,2.958166917894763e-15,-0.01223167723205271,0.0,0.0,0.0,0.1,0.0,0
30,1157,world,11.57,1.1470000000000002,0.5228297277772417,2.074355630874636,-0.7842900895109599,1.4741348338815657e-14,0.9981518824222617,8.974693500164822e-16,0.060768574254260264,-0.09924911119043278,2.953726993488809e-15,-0.01223167723205254,0.0,0.0,0.0,0.1,0.0,0
30,1158,world,11.58,1.1480000000000001,0.5218372366653374,2.074355630874636,-0.7844124062832804,1.471918973295586e-14,0.9981518824222617,8.961203099462535e-16,0.060768574254260264,-0.0992491111904328,2.9492870690828565e-15,-0.012231677232052368,0.0,0.0,0.0,0.1,0.0,0
30,1159,world,11.59,1.149,0.5208447455534333,2.074355630874636,-0.7845347230556008,1.4697031127096064e-14,0.9981518824222617,8.947712698760245e-16,0.060768574254260264,-0.09924911119043282,2.9448471446769033e-15,-0.0122316772320522,0.0,0.0,0.0,0.1,0.0,0
30,1160,world,11.6,1.1500000000000001,0.5198522544415288,2.074355630874636,-0.7846570398279211,1.4674872521236264e-14,0.9981518824222617,8.934222298057955e-16,0.060768574254260264,-0.09924911119043284,2.9404072202709498e-15,-0.012231677232052028,0.0,0.0,0.0,0.1,0.0,0
30,1161,world,11.61,1.151,0.5188597633296246,2.074355630874636,-0.7847793566002416,1.4652713915376467e-14,0.9981518824222617,8.92073189735567e-16,0.060768574254260264,-0.09924911119043286,2.9359672958649978e-15,-0.01223167723205186,0.0,0.0,0.0,0.1,0.0,0
30,1162,world,11.620000000000001,1.1520000000000001,0.5178672722177201,2.074355630874636,-0.784901673372562,1.463055530951667e-14,0.9981518824222617,8.90724149665338e-16,0.060768574254260264,-0.09924911119043289,2.9315273714590442e-15,-0.012231677232051688,0.0,0.0,0.0,0.1,0.0,0
30,1163,world,11.63,1.1530000000000002,0.5168747811058156,2.074355630874636,-0.7850239901448824,1.460839670365687e-14,0.9981518824222617,8.89375109595109e-16,0.060768574254260264,-0.09924911119043289,2.92708744705309e-15,-0.012231677232051518,0.0,0.0,0.0,0.1,0.0,0
30,1164,world,11.64,1.1540000000000001,0.5158822899939114,2.0743556308746363,-0.7851463069172028,1.4586238097797074e-14,0.9981518824222617,8.880260695248801e-16,0.060768574254260264,-0.09924911119043292,2.9226475226471375e-15,-0.012231677232051347,0.0,0.0,0.0,0.1,0.0,0
30,1165,world,11.65,1.1550000000000002,0.5148897988820069,2.0743556308746363,-0.7852686236895232,1.456407949193727e-14,0.9981518824222617,8.866770294546511e-16,0.060768574254260264,-0.09924911119043295,2.9182075982411835e-15,-0.012231677232051177,0.0,0.0,0.0,0.1,0.0,0
30,1166,world,11.66,1.1560000000000001,0.5138973077701028,2.0743556308746363,-0.7853909404618437,1.4541920886077474e-14,0.9981518824222617,8.853279893844222e-16,0.060768574254260264,-0.09924911119043296,2.9137676738352307e-15,-0.012231677232051007,0.0,0.0,0.0,0.1,0.0,0
30,1167,world,11.67,1.157,0.5129048166581985,2.0743556308746363,-0.7855132572341641,1.451976228021768e-14,0.9981518824222617,8.839789493141935e-16,0.060768574254260264,-0.09924911119043299,2.909327749429278e-15,-0.012231677232050835,0.0,0.0,0.0,0.1,0.0,0
30,1168,world,11.68,1.1580000000000001,0.5119123255462941,2.0743556308746363,-0.7856355740064845,1.4497603674357878e-14,0.9981518824222617,8.826299092439645e-16,0.060768574254260264,-0.099249111190433,2.9048878250233244e-15,-0.012231677232050667,0.0,0.0,0.0,0.1,0.0,0
30,1169,world,11.69,1.159,0.5109198344343898,2.0743556308746363,-0.7857578907788049,1.4475445068498078e-14,0.9981518824222617,8.812808691737357e-16,0.060768574254260264,-0.09924911119043303,2.9004479006173712e-15,-0.012231677232050495,0.0,0.0,0.0,0.1,0.0,0
30,1170,world,11.700000000000001,1.1600000000000001,0.5099273433224853,2.0743556308746363,-0.7858802075511253,1.445328646263828e-14,0.9981518824222617,8.799318291035069e-16,0.060768574254260264,-0.09924911119043306,2.896007976211418e-15,-0.012231677232050327,0.0,0.0,0.0,0.1,0.0,0
30,1171,world,11.71,1.1610000000000003,0.5089348522105809,2.0743556308746363,-0.7860025243234458,1.4431127856778482e-14,0.9981518824222617,8.785827890332777e-16,0.060768574254260264,-0.09924911119043307,2.8915680518054645e-15,-0.012231677232050155,0.0,0.0,0.0,0.1,0.0,0
30,1172,world,11.72,1.1620000000000001,0.5079423610986766,2.0743556308746363,-0.7861248410957662,1.440896925091869e-14,0.9981518824222617,8.772337489630491e-16,0.060768574254260264,-0.0992491111904331,2.887128127399512e-15,-0.012231677232049985,0.0,0.0,0.0,0.1,0.0,0
30,1173,world,11.73,1.1630000000000003,0.5069498699867723,2.0743556308746363,-0.7862471578680865,1.4386810645058888e-14,0.9981518824222617,8.7588470889282e-16,0.060768574254260264,-0.09924911119043311,2.882688202993558e-15,-0.012231677232049815,0.0,0.0,0.0,0.1,0.0,0
30,1174,world,11.74,1.1640000000000001,0.505957378874868,2.0743556308746363,-0.786369474640407,1.436465203919909e-14,0.9981518824222617,8.74535668822591e-16,0.060768574254260264,-0.09924911119043314,2.8782482785876054e-15,-0.012231677232049645,0.0,0.0,0.0,0.1,0.0,0
30,1175,world,11.75,1.165,0.5049648877629638,2.0743556308746363,-0.7864917914127274,1.4342493433339292e-14,0.9981518824222617,8.731866287523623e-16,0.060768574254260264,-0.09924911119043317,2.8738083541816526e-15,-0.012231677232049473,0.0,0.0,0.0,0.1,0.0,0
30,1176,world,11.76,1.1660000000000001,0.5039723966510593,2.0743556308746363,-0.7866141081850478,1.432033482747949e-14,0.9981518824222617,8.71837588682133e-16,0.060768574254260264,-0.09924911119043317,2.8693684297756983e-15,-0.012231677232049301,0.0,0.0,0.0,0.1,0.0,0
30,1177,world,11.77,1.167,0.5029799055391551,2.0743556308746363,-0.7867364249573682,1.4298176221619695e-14,0.9981518824222617,8.704885486119045e-16,0.060768574254260264,-0.0992491111904332,2.864928505369746e-15,-0.012231677232049133,0.0,0.0,0.0,0.1,0.0,0
30,1178,world,11.78,1.1680000000000001,0.5019874144272506,2.0743556308746363,-0.7868587417296886,1.4276017615759892e-14,0.9981518824222617,8.691395085416754e-16,0.060768574254260264,-0.09924911119043323,2.8604885809637923e-15,-0.012231677232048961,0.0,0.0,0.0,0.1,0.0,0
30,1179,world,11.790000000000001,1.1690000000000003,0.5009949233153461,2.0743556308746363,-0.7869810585020091,1.4253859009900096e-14,0.9981518824222617,8.677904684714466e-16,0.060768574254260264,-0.09924911119043324,2.856048656557839e-15,-0.012231677232048793,0.0,0.0,0.0,0.1,0.0,0
30,1180,world,11.8,1.1700000000000002,0.500002432203442,2.0743556308746363,-0.7871033752743295,1.42317004040403e-14,0.9981518824222617,8.664414284012176e-16,0.060768574254260264,-0.09924911119043327,2.851608732151886e-15,-0.012231677232048621,0.0,0.0,0.0,0.1,0.0,0
30,1181,world,11.81,1.1710000000000003,0.49900994109153746,2.0743556308746367,-0.7872256920466499,1.42095417981805e-14,0.9981518824222617,8.650923883309886e-16,0.060768574254260264,-0.09924911119043328,2.8471688077459324e-15,-0.012231677232048451,0.0,0.0,0.0,0.1,0.0,0
30,1182,world,11.82,1.1720000000000002,0.49801744997963326,2.0743556308746367,-0.7873480088189703,1.4187383192320704e-14,0.9981518824222617,8.637433482607599e-16,0.060768574254260264,-0.09924911119043331,2.84272888333998e-15,-0.012231677232048281,0.0,0.0,0.0,0.1,0.0,0
30,1183,world,11.83,1.173,0.497024958867729,2.0743556308746367,-0.7874703255912907,1.4165224586460904e-14,0.9981518824222617,8.62394308190531e-16,0.060768574254260264,-0.09924911119043334,2.838288958934027e-15,-0.012231677232048111,0.0,0.0,0.0,0.1,0.0,0
