row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1066,world,10.66,1.056,0.8069406582859716,0.8743556308746341,-0.7115187594863905,5.4671920415207745e-12,0.9992405523799964,2.1319436295823637e-13,0.0389656063640727,-0.09969607643065231,1.0942694480234883e-12,-0.007790529143359457,-1.0752839664379535e-10,-0.0009902867813655657,1.3766415825969914e-09,0.1,0.0,1
6,1067,world,10.67,1.0570000000000002,0.8059436977968043,0.8743556308746341,-0.7115966682987114,-8.792197451463014e-12,0.9992403594321229,-3.428972845754514e-13,0.0389705540371433,-0.0996960210536515,-1.7597762869289005e-12,-0.007791237775211387,-1.6578996153438354e-10,-0.0009902867797238232,2.1222695896587086e-09,0.1,0.0,1
6,1068,world,10.68,1.058,0.8049467378718794,0.8743556308746342,-0.7116745843310243,-1.580398950413624e-11,0.9992401664597518,-6.164368092945733e-13,0.03897550170924978,-0.09969596358242708,-3.163201406107331e-12,-0.00779197313723391,1.2425542506867934e-10,-0.0009902867778857107,-1.590385081914797e-09,0.1,0.0,1
6,1069,world,10.69,1.0590000000000002,0.8039497785321379,0.8743556308746341,-0.7117525078505652,7.147998580824797e-12,0.9992399734628828,2.7884412578626477e-13,0.03898044938039103,-0.09969590401662154,1.4306870758336855e-12,-0.007792735226387994,1.2320929877973067e-10,-0.0009902867758511168,-1.5767942968702147e-09,0.1,0.0,1
6,1070,world,10.700000000000001,1.0600000000000003,0.8029528197985284,0.8743556308746342,-0.7118304391246114,0.0,0.9992397804415164,0.0,0.03898539705056596,-0.09969584235596951,0.0,-0.007793524038179155,-3.962761065757701e-11,-0.0006866567913653252,5.070970060967593e-10,0.1,0.0,1
6,1071,world,10.71,1.0610000000000002,0.8019558616909416,0.8743556308746342,-0.711908378406832,2.065433656128726e-12,0.9992397057774229,8.058697355122938e-14,0.038987310728611835,-0.099695779327318,4.134010374836403e-13,-0.0077943302674901216,1.076005164841003e-10,6.6659468341001534e-06,-1.3768635752387184e-09,0.1,0.0,1
6,1072,world,10.72,1.0620000000000003,0.8009589041959133,0.8743556308746342,-0.7119863255241697,1.3800117054774372e-11,0.99923978304026,5.384114330182294e-13,0.03898533044177336,-0.09969572059428375,2.7621232217144315e-12,-0.007795081474013495,3.103342671373864e-11,0.00039635870168023776,-3.971061935626714e-10,0.1,0.0,1
6,1073,world,10.73,1.0630000000000002,0.7999619472607313,0.8743556308746343,-0.7120642798017434,6.04557583419775e-12,0.9992398602991726,2.358560832043391e-13,0.03898335015478111,-0.09969566735764965,1.2100349609206213e-12,-0.007795762317623006,-1.768368443819958e-10,0.0003963587018086514,2.2629337820798204e-09,0.1,0.0,1
6,1074,world,10.74,1.064,0.7989649908304295,0.8743556308746342,-0.7121422405359453,-8.880955853755843e-12,0.9992399375541605,-3.464551524639512e-13,0.038981369867635125,-0.09969561961867894,-1.7775422105883464e-12,-0.007796372800711888,1.4257159547536025e-10,0.00039635870192865016,-1.8245436677333864e-09,0.1,0.0,1
6,1075,world,10.75,1.0650000000000002,0.7979680348500255,0.8743556308746342,-0.712220207023174,2.4332723549780408e-11,0.9992400148052241,9.49196085769618e-13,0.03897938958033547,-0.09969557737838419,4.870246012962468e-12,-0.007796912926960952,1.5925763247761872e-10,0.00039635870203412135,-2.038185330840602e-09,0.1,0.0,1
6,1076,world,10.76,1.066,0.7969710792645222,0.8743556308746341,-0.7122981785598241,1.1547485406943528e-11,0.9992400920523632,4.504333528947682e-13,0.038977409292882244,-0.09969554063899977,2.3112534141138837e-12,-0.007797382682512628,-1.8777418292522626e-10,0.0003963587021284903,2.403263897313256e-09,0.1,0.0,1
6,1077,world,10.77,1.0670000000000002,0.7959741240189123,0.8743556308746341,-0.7123761544422846,2.451595582583084e-13,0.9992401692955777,9.562464812235689e-15,0.038975429005275466,-0.09969550940031492,4.9069195749989165e-14,-0.007797782082856586,-9.001364649202205e-11,0.0003963587022117569,1.152115722374249e-09,0.1,0.0,1
6,1078,world,10.78,1.068,0.7949771690581763,0.8743556308746342,-0.7124541339669519,0.0,0.9992402465348678,0.0,0.03897344871751524,-0.09969548366354555,0.0,-0.007798111123324886,-1.362701190411266e-10,0.000396358702280452,1.7442573047974564e-09,0.1,0.0,1
6,1079,world,10.790000000000001,1.0690000000000002,0.7939802143272977,0.8743556308746342,-0.7125321164302227,-1.7237271912707057e-11,0.9992403237702333,-6.722725076024733e-13,0.03897146842960164,-0.09969546342970068,-3.450075305408755e-12,-0.00779836979997859,-1.0694468914355906e-11,0.0003963587023352254,1.3689617258844572e-10,0.1,0.0,1
6,1080,world,10.8,1.0700000000000003,0.7929832597712438,0.8743556308746343,-0.7126101011284972,-1.372089655824091e-12,0.9992404010016743,-5.3510277925271564e-14,0.03896948814153474,-0.09969544869844837,-2.74626535660753e-13,-0.0077985581241054565,1.088679601940498e-10,0.00039635870238037216,-1.3936519894162496e-09,0.1,0.0,1
6,1081,world,10.81,1.0710000000000002,0.791986305334983,0.8743556308746343,-0.7126880873581687,-3.268914483208604e-12,0.9992404782291908,-1.2747827332013685e-13,0.03896750785331457,-0.0996954394712999,-6.542798323708607e-13,-0.007798676081514084,1.0886103478074777e-10,0.0003963587024137228,-1.393634478308354e-09,0.1,0.0,1
6,1082,world,10.82,1.072,0.7909893509634733,0.8743556308746342,-0.712766074415634,1.2596091469641552e-11,0.9992405554527828,4.91186378187421e-13,0.03896552756494124,-0.09969543574761246,2.5211329377237013e-12,-0.007798723683634193,-7.207265316515123e-11,0.0003963587024296383,9.227182397957736e-10,0.1,0.0,1
6,1083,world,10.83,1.0730000000000002,0.7899923966016807,0.874355630874634,-0.7128440615972906,-1.251717405725543e-11,0.9992406326724502,-4.880841382947014e-13,0.03896354727641482,-0.09969543752838617,-2.505337264853676e-12,-0.007798700918976992,-1.679803327062651e-10,0.000396358702437271,2.1506968840738957e-09,0.1,0.0,1
6,1084,world,10.84,1.074,0.7889954421945645,0.8743556308746342,-0.7129220481995366,-8.95999649691104e-12,0.9992407098881931,-3.493607699023136e-13,0.03896156698773535,-0.09969544481249584,-1.7933609671896885e-12,-0.007798607801306529,-4.086878362355846e-11,0.00039635870243310775,5.232806250695481e-10,0.1,0.0,1
6,1085,world,10.85,1.0750000000000002,0.7879984876870839,0.8743556308746342,-0.7130000335187655,-1.7761932548133103e-11,0.9992407871000116,-6.925233236899455e-13,0.038959586698902926,-0.09969545760076168,-3.555085548768645e-12,-0.0077984443176016245,7.864857353791164e-11,0.00039635870241437274,-1.0070614421779794e-09,0.1,0.0,1
6,1086,world,10.86,1.076,0.7870015330242062,0.8743556308746342,-0.7130780168513748,1.1336127389044966e-12,0.9992408643079055,4.419638996059088e-14,0.038957606409917606,-0.09969547589219642,2.2689478990239298e-13,-0.007798210476031343,2.422977714705521e-11,0.0003963587023845355,-3.1026780563520197e-10,0.1,0.0,1
6,1087,world,10.870000000000001,1.0770000000000002,0.7860045781508987,0.8743556308746342,-0.7131559974937617,-1.4652173008696495e-11,0.9992409415118748,-5.71218161577874e-13,0.03895562612077946,-0.09969549968659908,-2.9326606389320735e-12,-0.007797906272796977,6.036062201229984e-11,0.0003963587023421643,-7.729709605197382e-10,0.1,0.0,1
6,1088,world,10.88,1.0780000000000003,0.7850076230121373,0.8743556308746342,-0.7132339747423216,8.880969674349092e-12,0.9992410187119197,3.4620891342183854e-13,0.03895364583148856,-0.09969552898307016,1.7775430423307653e-12,-0.00779753171111334,5.564671157032297e-11,0.0003963587022866971,-7.12641575223067e-10,0.1,0.0,1
6,1089,world,10.89,1.0790000000000002,0.7840106675529014,0.874355630874634,-0.7133119478934462,-7.50949136190112e-12,0.99924109590804,-2.9272934942076055e-13,0.03895166554204499,-0.09969556378108764,-1.503038922648528e-12,-0.007797086787453821,-1.8742901509860406e-10,0.00039635870221873984,2.4004388840347132e-09,0.1,0.0,1
6,1090,world,10.9,1.08,0.7830137117181806,0.8743556308746341,-0.7133899162435248,-1.5178209346538328e-11,0.9992411731002357,-5.916354256192579e-13,0.03894968525244879,-0.09969560407977042,-3.0379471212679343e-12,-0.007796571500965269,-1.1329016484460178e-11,0.00039635870213681687,1.4510026968667345e-10,0.1,0.0,1
6,1091,world,10.91,1.0810000000000002,0.7820167554529773,0.8743556308746342,-0.7134678790889555,-8.963806887689445e-12,0.999241250288507,-3.4938480162177783e-13,0.03894770496270007,-0.09969564987774338,-1.7941226538170352e-12,-0.007795985855195583,-5.034591386678936e-11,0.0003963587020445297,6.448555192895663e-10,0.1,0.0,1
6,1092,world,10.92,1.082,0.7810197987023025,0.8743556308746341,-0.7135458357261302,-2.164148312213994e-11,0.9992413274728537,-8.434831706946018e-13,0.03894572467279885,-0.09969570117386589,-4.331582845483102e-12,-0.007795329848777369,3.324498062672187e-10,0.0003963587019397524,-4.258400067681857e-09,0.1,0.0,1
6,1093,world,10.93,1.0830000000000002,0.7800228414111798,0.8743556308746343,-0.7136237854514393,3.371736337573702e-11,0.9992414046532757,1.3140772334393625e-12,0.038943744382745255,-0.09969575796632722,6.748592078755489e-12,-0.007794603486996946,3.4577945193314834e-10,0.0003963587018204033,-4.429367774155533e-09,0.1,0.0,1
6,1094,world,10.94,1.084,0.7790258835246512,0.8743556308746341,-0.7137017275612595,2.275325319314644e-11,0.9992414818297732,8.86724414765909e-13,0.03894176409253931,-0.09969582025454794,4.554104980455873e-12,-0.007793806757475444,-3.511636583890187e-10,0.00039635870169411555,4.498568212193447e-09,0.1,0.0,1
6,1095,world,10.950000000000001,1.0850000000000002,0.7780289249877725,0.8743556308746341,-0.7137796613519818,-1.1370943886246016e-11,0.9992415590023462,-4.4311817554829396e-13,0.038939783802181084,-0.09969588803654822,-2.2759149108584235e-12,-0.0077929396638265385,-2.992375308476939e-10,0.0009482723064698832,3.833839165775721e-09,0.1,0.0,1
6,1096,world,10.96,1.0860000000000003,0.777031965744816,0.8743556308746341,-0.713857586109787,-1.567257806314951e-11,0.9992418510588108,-6.106322818600995e-13,0.038932288560541636,-0.09969596183321378,-3.1368938247213893e-12,-0.007791995517862124,1.4661380911299656e-10,0.002154016801674714,-1.8788079996720128e-09,0.1,0.0,1
6,1097,world,10.97,1.0870000000000002,0.7760350057174953,0.874355630874634,-0.7139355008318653,7.459968016971961e-12,0.9992423975400184,2.9054909530265576e-13,0.038918259962078906,-0.09969604537765023,1.4931247853838896e-12,-0.007790926521121024,2.724841856474852e-11,0.0028078477163289988,-3.4927656751763106e-10,0.1,0.0,1
6,1098,world,10.98,1.088,0.7750380448023374,0.8743556308746339,-0.7140134041927141,-1.2171869131534671e-11,0.9992429438242845,-4.738959786018077e-13,0.03890423135570265,-0.09969613940036597,-2.4362181535993234e-12,-0.007789723272543007,-7.193417323162871e-11,0.0028078477626936825,9.224029731650649e-10,0.1,0.0,1
6,1099,world,10.99,1.0890000000000002,0.7740410828945848,0.8743556308746341,-0.7140912948498881,-1.785060939152564e-12,0.999243489911608,-6.947393956562627e-14,0.03889020274143778,-0.09969624389549508,-3.572824708937809e-13,-0.007788385784613086,1.9296639212444655e-10,0.0028078478046309695,-2.475280725818718e-09,0.1,0.0,1
6,1100,world,11.0,1.09,0.7730441198895323,0.8743556308746339,-0.7141691714608772,1.2637257647942664e-11,0.9992440358019883,4.916599059985232e-13,0.03887617411930917,-0.09969635885871132,2.529363598721608e-12,-0.007786914043127361,7.743156729722241e-11,0.002807847842141936,-9.936152191580333e-10,0.1,0.0,1
6,1101,world,11.01,1.0910000000000002,0.7720471556825379,0.8743556308746341,-0.7142470326832516,8.173685795235389e-12,0.9992445814954242,3.1788710435960257e-13,0.03886214548934171,-0.09969648428370133,1.6359729743932926e-12,-0.007785308052331321,-9.961412559800564e-11,0.002807847875227276,1.2787291642917133e-09,0.1,0.0,1
6,1102,world,11.02,1.092,0.7710501901690112,0.8743556308746341,-0.7143248771744678,-1.7907961945312767e-13,0.9992451269919146,-6.962161530065023e-15,0.03884811685156025,-0.09969662016379192,-3.5842980081806966e-14,-0.007783567814093919,-6.489102579597599e-11,0.002807847903883831,8.332969598881144e-10,0.1,0.0,1
6,1103,world,11.03,1.093,0.7700532232444398,0.874355630874634,-0.7144027035921131,-1.7819804540436571e-13,0.9992456722914589,-6.925382621371652e-15,0.03883408820598973,-0.09969676649177713,-3.566651254879905e-14,-0.007781693330122113,3.244269496840283e-11,0.002807847928111744,-4.167634766049448e-10,0.1,0.0,1
6,1104,world,11.040000000000001,1.0940000000000003,0.7690562548043764,0.8743556308746339,-0.7144805105936142,3.998012291690274e-12,0.9992462173940557,1.5532015288526063e-13,0.03882005955265499,-0.0996969232603882,8.002056207797725e-13,-0.007779684595937389,-6.762393877445428e-11,0.0028078479479132657,8.690220964824087e-10,0.1,0.0,1
6,1105,world,11.05,1.0950000000000002,0.7680592847444591,0.874355630874634,-0.7145582968365602,-8.888125069033831e-12,0.9992467622997043,-3.45172853203313e-13,0.03880603089158094,-0.09969709046156067,-1.7789649532805831e-12,-0.007777541610264243,1.7591828284493478e-10,0.002807847963288396,-2.26151263190977e-09,0.1,0.0,1
6,1106,world,11.06,1.096,0.7670623129604036,0.874355630874634,-0.7146360609783746,2.6664387660698686e-11,0.9992473070084037,1.0351441311360217e-12,0.03879200222279246,-0.09969726808601001,5.336894436902913e-12,-0.007775264380473001,1.0880444558212303e-10,0.002807847974232802,-1.399240676448386e-09,0.1,0.0,1
6,1107,world,11.07,1.0970000000000002,0.7660653393480227,0.8743556308746339,-0.7147138016766208,5.135955083653143e-12,0.9992478515201528,1.9931184246828886e-13,0.038777973546314445,-0.09969745612550529,1.0279641708672106e-12,-0.007772852893433039,-1.8411639166936117e-10,0.0028078479807525864,2.368623499879435e-09,0.1,0.0,1
6,1108,world,11.08,1.098,0.7650683638032132,0.874355630874634,-0.714791517588731,2.9245877481181884e-12,0.9992483958349508,1.1345383058424441e-13,0.03876394486217176,-0.09969765456977465,5.853574907162041e-13,-0.00777030715518325,1.52233921803482e-11,0.0028078479828453572,-1.9591733675649006e-10,0.1,0.0,1
6,1109,world,11.09,1.0990000000000002,0.764071386221981,0.874355630874634,-0.7148692073722364,7.0995637790313554e-12,0.9992489399527967,2.753142788390579e-13,0.0387499161703893,-0.09969786340822531,1.4209799577544235e-12,-0.007767627168888147,1.1001714418173553e-10,0.0028078479805111137,-1.4163797561287163e-09,0.1,0.0,1
6,1110,world,11.1,1.1,0.7630744065004353,0.8743556308746341,-0.7149468696845832,1.7120389907867813e-11,0.9992494838736895,6.636715931639175e-13,0.03873588747099194,-0.0996980826304581,3.426649642676311e-12,-0.007764812928226512,-4.178861948856979e-12,0.0028078479737460036,5.3818964216530156e-11,0.1,0.0,1
6,1111,world,11.11,1.101,0.7620774245347949,0.874355630874634,-0.7150245031832627,6.560166771780729e-12,0.999250027597628,2.542125035672227e-13,0.03872185876400461,-0.0996983122250216,1.313018045822332e-12,-0.007761864433376203,-2.2737179092643593e-10,0.002807847962553638,2.9293544070397684e-09,0.1,0.0,1
6,1112,world,11.120000000000001,1.1020000000000003,0.7610804402213986,0.8743556308746339,-0.7151021065257414,-1.2239224734387276e-11,0.9992505711246118,-4.741091420368417e-13,0.03870783004945215,-0.09969855217996598,-2.4496807431266414e-12,-0.007758781683911695,-4.1907803315534655e-12,0.0028078479469376572,5.401175802600691e-11,0.1,0.0,1
6,1113,world,11.13,1.1030000000000002,0.7600834534567041,0.874355630874634,-0.7151796783694636,6.018838652144408e-12,0.9992511144546394,2.3306628700095353e-13,0.038693801327359445,-0.09969880248238566,1.204669859346545e-12,-0.007755564684679713,1.7358530924158135e-10,0.0028078479268938976,-2.2380228781916385e-09,0.1,0.0,1
6,1114,world,11.14,1.104,0.7590864641373024,0.8743556308746337,-0.715257217371921,1.0191409453945329e-11,0.9992516575877102,3.9449661868044256e-13,0.03867977259775139,-0.09969906311970075,2.0398083160240768e-12,-0.007752213429332764,-8.891733428528866e-11,0.002807847902419414,1.1468224430634072e-09,0.1,0.0,1
6,1115,world,11.15,1.1050000000000002,0.758089472159905,0.874355630874634,-0.7153347221905051,-5.475196344372014e-12,0.9992522005238229,-2.1186096895988193e-13,0.0386657438606529,-0.09969933407844286,-1.0958587263201906e-12,-0.00774872791592552,5.279108123296593e-11,0.002807847873518921,-6.811277244649471e-10,0.1,0.0,1
6,1116,world,11.16,1.106,0.7570924774213798,0.874355630874634,-0.7154121914827383,1.7018020073074015e-11,0.9992527432629769,6.582675585722444e-13,0.03865171511608881,-0.09969961534391893,3.4061492103179795e-12,-0.007745108151253096,-6.448504354119455e-11,0.002807847840192107,8.323103730744111e-10,0.1,0.0,1
6,1117,world,11.17,1.1070000000000002,0.7560954798187166,0.8743556308746339,-0.7154896239059503,-1.3817015629749383e-11,0.999253285805171,-5.342564532672376e-13,0.03863768636408405,-0.09969990690245108,-2.765468086897268e-12,-0.007741354122024736,-3.294266998185932e-10,0.002807847802437585,4.253470952195215e-09,0.1,0.0,1
6,1118,world,11.18,1.108,0.7550984792490762,0.8743556308746339,-0.7155670181177017,-2.5612215688116496e-11,0.9992538281504043,-9.899761415632073e-13,0.038623657604663464,-0.0997002087378632,-5.126268126424465e-12,-0.0077374658400867,7.290307592243405e-11,0.0028078477602556666,-9.416487865678216e-10,0.1,0.0,1
6,1119,world,11.19,1.109,0.7541014756097545,0.8743556308746341,-0.7156443727752537,-4.3794061243035495e-12,0.9992543702986759,-1.6921341553806354e-13,0.03860962883785198,-0.09970052083469244,-8.765347820803954e-13,-0.007733443301082743,3.2978170423592657e-10,0.0028078477136444114,-4.261162895820816e-09,0.1,0.0,1
6,1120,world,11.200000000000001,1.1100000000000003,0.7531044687982303,0.874355630874634,-0.7157216865361941,1.709496363585149e-11,0.9992549122499849,6.602823478813401e-13,0.03859560006367446,-0.09970084317677057,3.421542032649995e-12,-0.0077292865027118185,1.0232896512664276e-10,0.001998296905914951,-1.322552689804937e-09,0.1,0.0,1
6,1121,world,11.21,1.1110000000000002,0.7521074587114707,0.874355630874634,-0.7157989580493509,8.875764880311242e-12,0.9992551416341837,3.4276806938945606e-13,0.03858966076098064,-0.09970117607516124,1.7764761845628888e-12,-0.007724991212273134,7.8788647894352e-11,0.0006430490906868875,-1.0184977630745655e-09,0.1,0.0,1
