row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,1183,world,11.83,1.1725906363850547,1.5946213379630787,1.9243556308746355,-0.7755913428566897,-1.424860500904031e-11,0.9850863112383849,2.488744413850543e-12,-0.1720609177319242,0.09406421784287892,2.8928640042868003e-12,-0.033939990006000606,-2.037408615578149e-10,-0.0043211670951296055,-5.654371690510267e-10,0.1,-0.0,1
27,1184,world,11.84,1.1735906363850546,1.59556200039675,1.924355630874635,-0.7759306866126436,5.920624887118811e-12,0.985090028528409,-1.0339990352132548e-12,-0.17203963407859993,0.094068247372438,-1.2020473928101752e-12,-0.033928820142731346,-5.495539673083348e-10,-0.00432116724782413,-1.525370735780358e-09,0.1,-0.0,1
27,1185,world,11.85,1.1745906363850547,1.596502702480436,1.9243556308746348,-0.7762699204385624,1.723073369874999e-12,0.9850937453587053,-3.0088531168176415e-13,-0.17201835034425314,0.0940721478683828,-3.498293043004985e-13,-0.03391800400125461,3.4774723245680296e-10,-0.00432116738437601,9.653562192604197e-10,0.1,-0.0,1
27,1186,world,11.86,1.1755906363850546,1.5974434429244184,1.924355630874635,-0.7766090478718738,-4.18722135638451e-12,0.9850974617292585,7.310848095592182e-13,-0.17199706652897326,0.09407591945363927,8.501130937893374e-13,-0.03390754162354413,6.289609533477584e-10,-0.004321167504796352,1.7462501690052235e-09,0.1,-0.0,1
27,1187,world,11.870000000000001,1.1765906363850547,1.5983842204401972,1.9243556308746357,-0.7769480724503972,-1.6561043073729813e-11,0.9851011776400528,2.8911734230630343e-12,-0.17197578263284963,0.09407956224778578,3.362302928232404e-12,-0.03389743304831507,4.022240231291399e-10,-0.004321167609082496,1.1168880596442947e-09,0.1,-0.0,1
27,1188,world,11.88,1.1775906363850546,1.5993250337404474,1.9243556308746352,-0.7772869977123295,-1.5881502386805586e-11,0.9851048930910725,2.7721878146983303e-12,-0.1719544986559717,0.094083076367518,3.224327160481102e-12,-0.03388767830973049,2.0751288341976838e-12,-0.004321167697220207,5.762959660889626e-12,0.1,-0.0,1
27,1189,world,11.89,1.1785906363850547,1.6002658815389978,1.9243556308746348,-0.7776258271961868,-1.6621507693240824e-11,0.985108608082302,2.900989013520684e-12,-0.17193321459842895,0.09408646192491593,3.3745533322967907e-12,-0.03387827744220988,-1.51682983550998e-09,-0.004321167769229271,-4.213046528586125e-09,0.1,-0.0,1
27,1190,world,11.9,1.1795906363850546,1.6012067625507664,1.9243556308746352,-0.7779645644408515,2.8229562463828605e-11,0.9851123226137258,-4.926340344957412e-12,-0.17191193046031067,0.09408971902391204,-5.73123730425174e-12,-0.03386923049024417,-1.173419063317749e-09,-0.004321167825106797,-3.2596533480962155e-09,0.1,-0.0,1
27,1191,world,11.91,1.1805906363850547,1.602147675491684,1.9243556308746352,-0.7783032129856627,1.7506989797064284e-11,0.9851160366853281,-3.054754646051493e-12,-0.1718906462417063,0.09409284777256843,-3.5543000236700345e-12,-0.033860537474296896,9.458521433988494e-10,-0.004321167864836068,2.6278490849287873e-09,0.1,-0.0,1
27,1192,world,11.92,1.1815906363850546,1.6030886190787268,1.9243556308746348,-0.7786417763701992,7.164774871278841e-13,0.9851197502970933,-1.250005682272084e-13,-0.17186936194270538,0.0940958482673997,-1.454599773716548e-13,-0.03385219843434835,6.017853019325494e-10,-0.004321167888425591,1.6721592715302448e-09,0.1,-0.0,1
27,1193,world,11.93,1.1825906363850547,1.6040295920298446,1.924355630874635,-0.7789802581343521,0.0,0.9851234634490058,-0.0,-0.17184807756339723,0.09409872060443866,-0.0,-0.03384421339915869,6.263373145539267e-10,-0.004321167895897392,1.7406171321980757e-09,0.1,-0.0,1
27,1194,world,11.94,1.1835906363850546,1.6049705930639213,1.9243556308746352,-0.7793186618183141,-1.7507162198856306e-11,0.9851271761410502,3.0536154212723544e-12,-0.1718267931038712,0.09410146487536092,3.5542947782425724e-12,-0.03383658239703321,-5.595404666978145e-11,-0.004321167887209897,-1.555196885105621e-10,0.1,-0.0,1
27,1195,world,11.950000000000001,1.1845906363850547,1.6059116209007316,1.9243556308746352,-0.7796569909625654,1.6282168948145872e-12,0.9851308883732104,-2.839588474668696e-13,-0.17180550856421695,0.0941040811658812,-3.3055848191523647e-13,-0.03382930546028467,-1.745456964374011e-09,-0.004321167862385309,-4.8520127974997615e-09,0.1,-0.0,1
27,1196,world,11.96,1.1855906363850546,1.6068526742609144,1.924355630874635,-0.7799952491078296,3.329036523473585e-11,0.9851346001454714,-5.8050540056499676e-12,-0.17178422394452367,0.09410656956159183,-6.758541253344658e-12,-0.033822382608995456,-2.0017495381768727e-10,-0.004321167821445836,-5.565208639839086e-10,0.1,-0.0,1
27,1197,world,11.97,1.1865906363850547,1.6077937518659158,1.924355630874635,-0.7803334397951032,7.454599690591182e-12,0.9851383114578173,-1.2997402891124362e-12,-0.17176293924488084,0.09410893013972257,-1.5134117339996965e-12,-0.03381581387393799,1.3441845306338291e-09,-0.004321167764352616,3.737571714155459e-09,0.1,-0.0,1
27,1198,world,11.98,1.1875906363850546,1.608734852437921,1.924355630874635,-0.7806715665657205,-5.8385930637725295e-12,0.9851420223102326,1.0178528677224607e-12,-0.171741654465378,0.09411116297504046,1.185330168839474e-12,-0.033809599280165616,-3.7471414578668955e-10,-0.004321167691116756,-1.0420526526422967e-09,0.1,-0.0,1
27,1199,world,11.99,1.1885906363850547,1.6096759746998677,1.9243556308746352,-0.7810096329611889,1.8363935781505045e-11,0.9851457327027017,-3.2010105054928644e-12,-0.17172036960610446,0.09411326814008149,-3.728166143877693e-12,-0.033803738846363195,-5.718492730763108e-10,-0.00432116760175774,-1.5904868705988522e-09,0.1,-0.0,1
27,1200,world,12.0,1.1895906363850546,1.6106171173753825,1.924355630874635,-0.7813476425232423,1.081202087759391e-11,0.9851494426352091,-1.8843984554457066e-12,-0.17169908466714967,0.09411524570161622,-2.19500104236546e-12,-0.03379823259468476,2.145156355093907e-09,-0.004321167496247695,5.967142557040417e-09,0.1,-0.0,1
27,1201,world,12.01,1.1905906363850547,1.6115582791887395,1.924355630874635,-0.7816855987938283,-4.410464658173954e-11,0.9851531521077391,7.685900068666946e-12,-0.17167779964860316,0.09411709571872501,8.953865462294257e-12,-0.03379308055611915,-7.1275791903499e-10,-0.004321167374606048,-1.9829349368011606e-09,0.1,-0.0,1
27,1202,world,12.02,1.1915906363850546,1.612499458864821,1.924355630874635,-0.7820235053150963,3.1570773589641697e-11,0.9851568611202763,-5.500980777720984e-12,-0.1716565145505542,0.09411881825502966,-6.4092882754347455e-12,-0.033788282736426506,-1.540447992383292e-09,-0.004321167236835697,-4.286199806199073e-09,0.1,-0.0,1
27,1203,world,12.030000000000001,1.1925906363850545,1.61344065512908,1.9243556308746352,-0.7823613656293669,7.652610393388637e-13,0.9851605696728052,-1.3332420933253537e-13,-0.1716352293730923,0.09412041336299101,-1.5535761651599678e-13,-0.03378383915986614,1.083735473277836e-09,-0.004321167082917153,3.01583533635443e-09,0.1,-0.0,1
27,1204,world,12.040000000000001,1.1935906363850546,1.6143818667074965,1.9243556308746348,-0.7826991832791392,0.0,0.9851642777653101,-0.0,-0.17161394411630693,0.09412188109280806,-0.0,-0.03377974984441569,8.337912149092368e-10,-0.0043211669128642915,2.320601785853049e-09,0.1,-0.0,1
27,1205,world,12.05,1.1945906363850547,1.6153230923265116,1.924355630874635,-0.7830369618071397,-2.3527466430203265e-11,0.9851679853977757,4.0979209423786585e-12,-0.17159265878028748,0.09412322149096697,4.776335668270841e-12,-0.03377601480581118,-6.972858472365317e-10,-0.00291121811325833,-1.9408585735436925e-09,0.1,-0.0,1
27,1206,world,12.06,1.1955906363850546,1.6162643307226578,1.924355630874635,-0.7833747047293621,2.0317285089835373e-11,0.9851692734040627,-3.538627132609838e-12,-0.17158526376268826,0.09412443908371976,-4.1246279587353726e-12,-0.03377262156207495,-7.536837644892932e-10,-0.0007250246590187145,-2.0979799825898878e-09,0.1,-0.0,1
27,1207,world,12.07,1.1965906363850545,1.6172055807542378,1.9243556308746346,-0.7837124152236621,-1.5656030019026802e-12,0.9851692294609716,2.7267883628611593e-13,-0.17158551606495068,0.09412554961857139,3.1783430160585673e-13,-0.03376952633665231,1.47564157544686e-09,5.122008467362214e-05,4.10774011386386e-09,0.1,-0.0,1
27,1208,world,12.08,1.1975906363850546,1.6181468413627915,1.924355630874635,-0.7840500962369147,-2.2682893645155446e-11,0.9851691855178161,3.950653138678717e-12,-0.17158576836720177,0.09412655448308926,4.604872295244704e-12,-0.03376672535414161,4.1418038232474856e-10,5.122008467084656e-05,1.1529511368588841e-09,0.1,-0.0,1
27,1209,world,12.09,1.1985906363850547,1.6190881114917572,1.924355630874635,-0.7843877507115743,-1.3634796239741515e-11,0.9851691415745958,2.374760161160373e-12,-0.17158602066944165,0.09412745370487943,2.7680109277198924e-12,-0.033764218620246214,-7.784134568471759e-10,5.122008467917325e-05,-2.1668608016196e-09,0.1,-0.0,1
27,1210,world,12.1,1.1995906363850546,1.6200293900848197,1.9243556308746348,-0.784725381590192,0.0,0.985169097631311,-0.0,-0.1715862729716703,0.09412824730711962,-0.0,-0.0337620061443293,-1.3304363700804193e-09,5.1220084679173254e-05,-3.7035148264139123e-09,0.1,-0.0,1
27,1211,world,12.11,1.2005906363850545,1.6209706760858944,1.9243556308746346,-0.7850629918153722,2.513393302504256e-11,0.9851690536879615,-4.3775677058565375e-12,-0.1715865252738877,0.09412893530866201,-5.102460258389231e-12,-0.03376008793912904,-3.63734000888331e-10,5.1220084681948805e-05,-1.0125189951935372e-09,0.1,-0.0,1
27,1212,world,12.120000000000001,1.2015906363850546,1.6219119684390615,1.9243556308746348,-0.7854005843298693,1.0599141863948362e-11,0.9851690097445475,-1.84605136734696e-12,-0.1715867775760939,0.09412951772806226,-2.1517405171374954e-12,-0.03375846400952531,7.376539345840992e-10,5.1220084676397697e-05,2.0533890603534663e-09,0.1,-0.0,1
27,1213,world,12.13,1.2025906363850547,1.6228532660885788,1.9243556308746348,-0.7857381620764651,3.638862453530959e-12,0.9851689658010687,-6.337812316583658e-13,-0.17158702987828872,0.09412999458044786,-7.387284900673188e-13,-0.0337571343612703,2.175976358783932e-10,5.122008467639769e-05,6.057201959403387e-10,0.1,-0.0,1
27,1214,world,12.14,1.2035906363850546,1.6237945679788421,1.9243556308746352,-0.786075727997993,4.2584044907445056e-12,0.9851689218575254,-7.416880869671199e-13,-0.17158728218047237,0.09413036587941556,-8.645022668720008e-13,-0.03375609899569795,-1.038102849953435e-09,5.122008467639769e-05,-2.8897319904272087e-09,0.1,-0.0,1
27,1215,world,12.15,1.2045906363850545,1.6247358730543564,1.9243556308746346,-0.7864132850373299,3.3888854740737236e-11,0.9851688779139175,-5.9024449125073615e-12,-0.17158753448264472,0.09413063163337101,-6.879805095490782e-12,-0.0337553579199305,6.134229693015443e-10,5.122008467639769e-05,1.7075621404596104e-09,0.1,-0.0,1
27,1216,world,12.16,1.2055906363850546,1.6256771802597099,1.924355630874635,-0.786750836137384,-1.3616523219657054e-11,0.985168833970245,2.3716027166115562e-12,-0.17158778678480585,0.09413079184770329,2.764302023337084e-12,-0.033754911140815615,2.190131107892956e-09,5.122008467639771e-05,6.096574679058491e-09,0.1,-0.0,1
27,1217,world,12.17,1.2065906363850547,1.626618488539538,1.924355630874635,-0.7870883842411067,-2.9930696609337255e-11,0.9851687900265078,5.213065610375848e-12,-0.1715880390869557,0.09413084652886795,6.076256578285288e-12,-0.033754758653539635,-2.9936667392128384e-10,5.122008468194879e-05,-8.33332917538616e-10,0.1,-0.0,1
27,1218,world,12.18,1.2075906363850546,1.6275597968385094,1.924355630874635,-0.7874259322914466,-4.8931091679604986e-12,0.9851687460827061,8.52240029993978e-13,-0.17158829138909437,0.09413079567642552,9.933543646263713e-13,-0.0337549004638294,-7.018299631388144e-10,5.122008467917325e-05,-1.9536478848462802e-09,0.1,-0.0,1
27,1219,world,12.19,1.2085906363850545,1.6285011041012907,1.9243556308746346,-0.7877634832313544,-9.479708439204429e-12,0.9851687021388397,1.6510972812768407e-12,-0.17158854369122167,0.0941306392901604,1.9244839778476526e-12,-0.03375533656810008,-1.3411114572116786e-09,5.122008467362213e-05,-3.7331768114686106e-09,0.1,-0.0,1
27,1220,world,12.200000000000001,1.2095906363850546,1.629442409272522,1.9243556308746355,-0.7881010400037776,3.418617268620509e-11,0.9851686581949086,-5.954274085002125e-12,-0.17158879599333776,0.0941303773657569,-6.9401654305995475e-12,-0.033756066965513094,-1.2160750640074391e-09,5.122008467917325e-05,-3.3851145610609317e-09,0.1,-0.0,1
27,1221,world,12.21,1.2105906363850547,1.6303837112967814,1.9243556308746348,-0.7884386055516563,2.5956027086128033e-11,0.9851686142509131,-4.520820010720629e-12,-0.17158904829544264,0.09413000989555595,-5.269356491715484e-12,-0.033757091655866045,1.4935740849761418e-09,5.122008468194811e-05,4.1575650992098765e-09,0.1,-0.0,1
27,1222,world,12.22,1.2115906363850546,1.6313250091185751,1.9243556308746348,-0.788776182817878,-9.335664454727195e-12,0.9851685703068528,1.6260162805447308e-12,-0.17158930059753624,0.09412953687040287,1.8952417675716084e-12,-0.03375841063443992,9.074630466701106e-10,5.1220084684723644e-05,2.5260418322490824e-09,0.1,-0.0,1
27,1223,world,12.23,1.2125906363850547,1.6322663016822956,1.9243556308746346,-0.789113774745299,-4.868537490231734e-13,0.985168526362728,8.479667679886e-14,-0.17158955289961864,0.09412895827737858,9.883662952738895e-14,-0.03376002389832575,-9.232136770139072e-10,5.1220084679173254e-05,-2.5698816306279648e-09,0.1,-0.0,1
27,1224,world,12.24,1.2135906363850546,1.6332075879321977,1.9243556308746348,-0.7894513842767259,1.7566138388564707e-11,0.9851684824185385,-3.059548004256192e-12,-0.17158980520168968,0.09412827410294816,-3.5661181834258745e-12,-0.033761931437645255,-1.6707827246055335e-11,5.122008467917396e-05,-4.6508268104249416e-11,0.1,-0.0,1
27,1225,world,12.25,1.2145906363850547,1.634148866812365,1.924355630874635,-0.7897890143549261,0.0,0.9851684384742845,-0.0,-0.17159005750374956,0.09412748432831025,-0.0,-0.03376413324851849,4.231859463815824e-10,5.122008467917397e-05,1.177987626958914e-09,0.1,-0.0,1
27,1226,world,12.26,1.2155906363850546,1.6350901372666904,1.9243556308746348,-0.7901266679225893,5.234830052833649e-12,0.9851683945299657,-9.117691102697128e-13,-0.1715903098057981,0.09412658893191812,-1.0627278645335386e-12,-0.03376662932603299,-6.4589098431601795e-12,5.122008466807102e-05,-1.797910279381669e-11,0.1,-0.0,1
27,1227,world,12.27,1.2165906363850545,1.6360313982388606,1.924355630874635,-0.7904643479222869,1.8820729335951616e-13,0.9851683505855825,-3.2780788421753285e-14,-0.17159056210783538,0.09412558789162805,-3.820814513695926e-14,-0.033769419658255966,-2.499848332696719e-10,5.122008467917325e-05,-6.958598104421574e-10,0.1,-0.0,1
27,1228,world,12.280000000000001,1.2175906363850546,1.6369726486723077,1.924355630874635,-0.7908020572965216,1.2519170258410944e-11,0.9851683066411345,-2.180515355493426e-12,-0.1715908144098615,0.09412448118200886,-2.5415290411203416e-12,-0.0337725042337352,1.0292154489982103e-10,5.1220084676397676e-05,2.864927863726196e-10,0.1,-0.0,1
27,1229,world,12.290000000000001,1.2185906363850547,1.6379138875101893,1.924355630874635,-0.7911397989876935,-2.8108326389082115e-12,0.985168262696622,4.895750189298823e-13,-0.17159106671187624,0.09412326877218927,5.70629925682871e-13,-0.03377588304749741,1.4818713032576928e-09,5.122008467639771e-05,4.12493570427255e-09,0.1,-0.0,1
27,1230,world,12.3,1.2195906363850546,1.6388551136953449,1.9243556308746352,-0.7914775759381376,-3.066114512403399e-11,0.9851682187520449,5.340393888237232e-12,-0.17159131901387983,0.0941219506333364,6.2245498815488876e-12,-0.0337795560802061,-9.646915083097785e-11,0.0023822541914636005,-2.6851134274825016e-10,0.1,-0.0,1
27,1231,world,12.31,1.2205906363850545,1.6397963261786914,1.924355630874635,-0.79181539106664,0.0,0.9851641746816954,-0.0,-0.17161453587541495,0.09412053064491537,-0.0,-0.03378351241537135,-1.0524133292749758e-09,0.006011046682142285,-2.9289387955395456e-09,0.1,-0.0,1
27,1232,world,12.32,1.2215906363850546,1.6407375240174045,1.924355630874635,-0.7921532469948637,0.0,0.9851579025379242,-0.0,-0.17165053762536828,0.09411902262345789,-0.0,-0.03378771345334016,-0.0,0.007308805497198229,-0.0,0.1,-0.0,1
27,1233,world,12.33,1.2225906363850547,1.641678706341655,1.924355630874635,-0.792491146140072,0.0,0.9851516290777681,-0.0,-0.17168653915033566,0.09411742775090165,-0.0,-0.03379215579914674,-1.2030252615698427e-09,0.007308806320464687,-3.346701313014122e-09,0.1,-0.0,1
27,1234,world,12.34,1.2235906363850546,1.642619872282794,1.9243556308746346,-0.7928290909151959,3.503529175756045e-11,0.985145354301302,-6.107067631941654e-12,-0.17172254044988441,0.09411574599222225,-7.11271465152381e-12,-0.0337968394428755,1.0538327710258435e-09,0.007308807065632506,2.930989098520172e-09,0.1,-0.0,1
27,1235,world,12.35,1.2245906363850545,1.6435610209717735,1.924355630874635,-0.7931670837331735,-3.068397583785135e-11,0.985139078208601,5.349736960630651e-12,-0.17175854152358153,0.09411397731186688,6.229368790877768e-12,-0.03380176437024264,1.8052716024952805e-09,0.007308807732718338,5.01978790638141e-09,0.1,-0.0,1
27,1236,world,12.36,1.2255906363850546,1.6445021515391574,1.924355630874635,-0.7935051270068595,-1.751742025637987e-11,0.9851328007997402,3.0548137205685476e-12,-0.1717945423709945,0.09411212167048368,3.5563567808926535e-12,-0.033806930571704946,-2.1009770447929152e-09,0.007308808321724959,-5.840694033385189e-09,0.1,-0.0,1
27,1237,world,12.370000000000001,1.2265906363850547,1.6454432631151954,1.9243556308746348,-0.793843223148766,3.04639820830402e-11,0.9851265220747947,-5.3136754170348996e-12,-0.1718305429916904,0.09411017903198278,-6.1847850554965105e-12,-0.03381233802280092,4.0449997790306366e-11,0.007308808832635719,1.1242476804328326e-10,0.1,-0.0,1
27,1238,world,12.38,1.2275906363850546,1.6463843548296746,1.9243556308746346,-0.7941813745714127,-1.8694221092859586e-11,0.9851202420338396,3.261440607367795e-12,-0.17186654338523652,0.0941081493513051,3.795317214078562e-12,-0.03381798671820153,8.090773699407122e-11,0.007308809265467267,2.2481946953879568e-10,0.1,-0.0,1
27,1239,world,12.39,1.2285906363850545,1.6473254258119274,1.9243556308746348,-0.7945195836872485,2.8109813212353874e-11,0.9851139606769502,-4.905166897271671e-12,-0.17190254355120013,0.09410603258579618,-5.706915370716786e-12,-0.03382387664004631,-4.046652984857733e-11,0.007308809620219608,-1.124191281199275e-10,0.1,-0.0,1
