row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,1144,world,11.44,1.133253105294934,1.582107228569729,1.8243556308746351,-0.7300803396719139,1.761758932540611e-11,0.9898976883197509,-2.5233757641093987e-12,-0.14178352040774453,0.09573548599997483,-3.5593461848181746e-12,-0.02889146448951011,-9.745867049832985e-11,0.19076660367880716,-3.33236714725487e-10,0.1,-0.0,1
25,1145,world,11.450000000000001,1.134253105294934,1.5830643091824173,1.824355630874635,-0.7303701610007769,1.59057292586224e-11,0.9897620002338776,-2.293669997121412e-12,-0.1427276528673884,0.09568066636143814,-3.2139338046746856e-12,-0.029072497048433257,5.028348053032631e-10,0.1907666036788099,1.7072286870170445e-09,0.1,-0.0,1
25,1146,world,11.46,1.1352531052949342,1.5840208425100089,1.824355630874635,-0.730661783531968,0.0,0.9896254116651515,-0.0,-0.14367165547379074,0.09562603066945616,-0.0,-0.029251705222161545,9.042501728343995e-10,0.1907666036788099,3.0486464202884023e-09,0.1,-0.0,1
25,1147,world,11.47,1.136253105294934,1.584976830439423,1.824355630874635,-0.7309551890395666,-1.5563614989803062e-11,0.9894879227378404,2.274651703960985e-12,-0.14461552736810052,0.09557158807732549,3.1456791051675623e-12,-0.02942909363840512,3.7278197510474887e-10,0.19076660367880988,1.2480824550989593e-09,0.1,-0.0,1
25,1148,world,11.48,1.137253105294934,1.585932274945475,1.824355630874635,-0.7312503593538817,-1.2886915352809566e-11,0.9893495335770314,1.896003280838824e-12,-0.14555926769158556,0.09551734761888785,2.605037117202375e-12,-0.029604666926897547,-7.839186166234603e-10,0.1907666036788099,-2.606434660229792e-09,0.1,-0.0,1
25,1149,world,11.49,1.138253105294934,1.586887178094955,1.824355630874635,-0.7315472763442517,1.136476049115597e-11,0.9892102443086305,-1.6831306609243729e-12,-0.14650287558563344,0.09546331820587789,-2.29766492412885e-12,-0.029778429728971652,6.466635105264823e-10,0.1907666036788099,2.1353006867076493e-09,0.1,-0.0,1
25,1150,world,11.5,1.1392531052949342,1.5878415420428509,1.8243556308746351,-0.7318459219275361,-3.495012763549191e-11,0.989070055059363,5.210216134063306e-12,-0.14744635019175215,0.09540950862847714,7.067032756762841e-12,-0.02995038669654452,9.840117256084674e-10,0.19076660367880716,3.2270289827232057e-09,0.1,-0.0,1
25,1151,world,11.51,1.140253105294934,1.588795369029212,1.824355630874635,-0.7321462780742837,-2.200215755923073e-11,0.9889289659567724,3.3014437500297537e-12,-0.148389690651571,0.0953559275613974,4.449549082296196e-12,-0.03012054247362643,-8.936252254881782e-10,0.19076660367880993,-2.9106954801247757e-09,0.1,-0.0,1
25,1152,world,11.52,1.141253105294934,1.5897486613838083,1.824355630874635,-0.7324483267901281,-4.833707787349914e-12,0.9887869771292214,7.300172833130072e-13,-0.1493328961068414,0.09530258355964055,9.776737975614877e-13,-0.03028890171098533,-3.4888587316249323e-10,0.1497798407399584,-1.1303459570773677e-09,0.1,-0.0,1
25,1153,world,11.53,1.142253105294934,1.5907014229942125,1.8243556308746351,-0.7327520455146784,-1.0301163104245157e-11,0.9887055989160942,1.561478905088653e-12,-0.14987073987929567,0.09524997359036046,2.083690832011927e-12,-0.03045394114126508,9.08246275695764e-10,0.10460673383197919,2.9274713103166045e-09,0.1,-0.0,1
25,1154,world,11.540000000000001,1.1432531052949342,1.5916536656981735,1.8243556308746351,-0.7330573872883996,-3.5135701511976455e-11,0.9886302238991316,5.34401563020394e-12,-0.15036715197526695,0.09519881180820092,7.107652012351762e-12,-0.03061349751836185,1.0711360102075989e-09,0.10042178103531588,3.4397810823436146e-09,0.1,-0.0,1
25,1155,world,11.55,1.144253105294934,1.5926054041688806,1.8243556308746351,-0.7333642971530259,-4.5914211474711813e-11,0.9885545975434277,7.0069781605429515e-12,-0.1508635399152219,0.09514913155417176,9.28870841594125e-12,-0.03076756026218065,-1.299194243219804e-09,0.10042446215916126,-4.157441297038026e-09,0.1,-0.0,1
25,1156,world,11.56,1.145253105294934,1.5935566533586234,1.8243556308746351,-0.7336727201996923,7.924958251990492e-12,0.9884787200005408,-1.2135020052777328e-12,-0.15135990257030593,0.09510096005645943,-1.603378523406841e-12,-0.030916134886814522,-7.75100663556051e-10,0.10042694082523454,-2.471612621307704e-09,0.1,-0.0,1
25,1157,world,11.57,1.146253105294934,1.5945074284868217,1.8243556308746354,-0.7339826015751266,-2.0304571231797924e-11,0.9884025914241279,3.119554566833548e-12,-0.15185623881180704,0.09505432351342413,4.108317786098159e-12,-0.03105922699304192,7.571675034016379e-10,0.10042921700353197,2.40596272108345e-09,0.1,-0.0,1
25,1158,world,11.58,1.1472531052949342,1.5954577450297391,1.8243556308746351,-0.7342938864824128,-1.7004737768944203e-11,0.988326211969943,2.6213158039127844e-12,-0.15235254751117056,0.09500924709735359,3.4408961007755236e-12,-0.03119684224395172,-8.344056092001111e-11,0.10043129066652264,-2.642123543015451e-10,0.1,-0.0,1
25,1159,world,11.59,1.148253105294934,1.5964076187098555,1.8243556308746351,-0.7346065201826707,-1.7563236989439226e-11,0.9882495817958352,2.7164394815780405e-12,-0.15284882754001414,0.09496575496202715,3.5541676827127527e-12,-0.03132898633042915,-6.431868263883794e-10,0.1004331617891156,-2.029534058284731e-09,0.1,-0.0,1
25,1160,world,11.6,1.149253105294934,1.5973570654868028,1.8243556308746351,-0.7349204479918735,4.0362285344552015e-12,0.9881727010617471,-6.263437330833778e-13,-0.1533450777701421,0.09492387024778151,-8.168478679357463e-13,-0.03145566494579859,-1.4187497783509819e-09,0.10043483034864559,-4.461209289228585e-09,0.1,-0.0,1
25,1161,world,11.61,1.150253105294934,1.598306101546419,1.8243556308746351,-0.7352356152833041,2.86959168888204e-11,0.9880955699297131,-4.467803731986417e-12,-0.15384129707356037,0.09488361508673034,-5.807884733804892e-12,-0.03157688376127701,6.695487358842729e-10,0.1004362963249232,2.098074171472183e-09,0.1,-0.0,1
25,1162,world,11.620000000000001,1.1512531052949342,1.5992547432907225,1.824355630874635,-0.7355519674871217,-1.7723715159648948e-11,0.9880181885638567,2.7686065319958666e-12,-0.15433748432249111,0.09484501060918012,3.587446952658965e-12,-0.03169264839902959,2.2851782062319506e-09,0.10043755970020694,7.135999402001881e-09,0.1,-0.0,1
25,1163,world,11.63,1.152253105294934,1.600203007328073,1.824355630874635,-0.7358694500892909,-4.533461424568188e-11,0.9879405571303895,7.105005678708936e-12,-0.15483363838938757,0.09480807695520022,9.176855690027612e-12,-0.03180296439102553,-1.2902230743397532e-09,0.10043862045921613,-4.01513206257508e-09,0.1,-0.0,1
25,1164,world,11.64,1.153253105294934,1.601150910463261,1.8243556308746351,-0.736188008630679,2.394060043340796e-11,0.9878626757976082,-3.7643771409943136e-12,-0.15532975814694872,0.09477283327389582,-4.846549887935296e-12,-0.03190783717581538,-2.894818277917188e-09,0.10043947858909004,-8.977611703526494e-09,0.1,-0.0,1
25,1165,world,11.65,1.154253105294934,1.6020984696876568,1.8243556308746351,-0.7365075887059197,4.7848148729972885e-11,0.9877845447358935,-7.548182572933565e-12,-0.15582584246813372,0.09473929773086713,-9.687169247153135e-12,-0.03200727207154831,7.460539673516597e-10,0.10044013407944129,2.3057827947425657e-09,0.1,-0.0,1
25,1166,world,11.66,1.155253105294934,1.6030457021691944,1.8243556308746351,-0.7368281359627268,0.0,0.9877061641177072,-0.0,-0.1563218902261771,0.09470748752109215,-0.0,-0.03210127423393308,1.4958241673450524e-09,0.10044058692236357,4.607246674670324e-09,0.1,-0.0,1
25,1167,world,11.67,1.156253105294934,1.6039926252431547,1.824355630874635,-0.7371495960987984,0.0,0.9876275341175903,-0.0,-0.15681790029460313,0.09467741886625436,-0.0,-0.0321898486610892,5.505293822825868e-10,0.10044083711235306,1.6898894588008e-09,0.1,-0.0,1
25,1168,world,11.68,1.157253105294934,1.6049392564023741,1.824355630874635,-0.7374719148604183,-1.755173733684724e-11,0.987548654912161,2.795945029245454e-12,-0.1573138715472405,0.09464910702212075,3.5543216993865183e-12,-0.032273000169106295,-2.1914775813655203e-11,0.1004408846463649,-6.704027400760935e-11,0.1,-0.0,1
25,1169,world,11.69,1.158253105294934,1.6058856132872452,1.8243556308746351,-0.737795038041617,6.964743792273895e-13,0.987469526680112,-1.1130519121051567e-13,-0.15780980285823692,0.09462256628889393,-1.410514537269789e-13,-0.03235073335959906,-7.250263177322011e-10,0.10044072952383845,-2.2104338779697726e-09,0.1,-0.0,1
25,1170,world,11.700000000000001,1.159253105294934,1.606831713676378,1.8243556308746351,-0.7381189114813834,5.420752921334881e-12,0.9873901496022086,-8.690952089128402e-13,-0.15830569310207424,0.09459781000934103,-1.0979137784883748e-12,-0.032423052623659895,2.2049402851120895e-11,0.10044037174667493,6.699611609541263e-11,0.1,-0.0,1
25,1171,world,11.71,1.160253105294934,1.6077775754770902,1.8243556308746347,-0.7384434810613618,0.0,0.987310523861286,-0.0,-0.15880154115358275,0.09457485058307896,-0.0,-0.03248996209890511,-9.102920169546092e-10,0.10043981131917373,-2.756554414282464e-09,0.1,-0.0,1
25,1172,world,11.72,1.161253105294934,1.6087232167159515,1.8243556308746351,-0.7387686927033894,3.4078863292760884e-11,0.987230649642247,-5.498889722865197e-12,-0.15929734588795563,0.09455369946200459,-6.9034670268437046e-12,-0.03255146568203825,-9.269397743925194e-10,0.10043904824812938,-2.797527566334499e-09,0.1,-0.0,1
25,1173,world,11.73,1.162253105294934,1.6096686555292137,1.8243556308746347,-0.7390944923673398,2.9092273826259198e-11,0.9871505271320595,-4.709256261114675e-12,-0.1597931061807642,0.09453436716506591,-5.893823187673168e-12,-0.03260756698529516,1.9054549293455005e-09,0.1004380825427901,5.7314236786826585e-09,0.1,-0.0,1
25,1174,world,11.74,1.163253105294934,1.6106139101538455,1.8243556308746347,-0.7394208260472305,-2.554437719757362e-11,0.9870701565197543,4.148112547809178e-12,-0.16028882090797203,0.09451686326804143,5.1755003406462785e-12,-0.03265826936581853,-4.842926633271433e-10,0.10043691421482431,-1.451832886711186e-09,0.1,-0.0,1
25,1175,world,11.75,1.164253105294934,1.6115589989179817,1.8243556308746345,-0.7397476397690165,4.4193169066189175e-11,0.9869895379964216,-7.199241562006246e-12,-0.1607844889459497,0.09450119642125715,-8.954679058770648e-12,-0.032703575874068844,-1.0835232880152913e-09,0.10043554327838458,-3.2373958352630936e-09,0.1,-0.0,1
25,1176,world,11.76,1.165253105294934,1.6125039402314958,1.8243556308746347,-0.7400748795880202,8.151931041327566e-12,0.9869086717552098,-1.332184391454887e-12,-0.16128010917148966,0.09448737434700688,-1.6519369363663281e-12,-0.032743489261356805,2.533525233902041e-09,0.10043396975007712,7.544587240300461e-09,0.1,-0.0,1
25,1177,world,11.77,1.166253105294934,1.6134487525768597,1.824355630874635,-0.7404024915855377,-3.435187284840662e-11,0.9868275579913215,5.631477921533472e-12,-0.16177568046182056,0.09447540384242904,6.9618018966635145e-12,-0.03277801197159377,3.8078813131109846e-10,0.10043219364893115,1.1301867473456717e-09,0.1,-0.0,1
25,1178,world,11.78,1.167253105294934,1.6143934544999181,1.824355630874635,-0.7407304218656885,-3.6174555638707292e-12,0.9867461969020116,5.948934622389953e-13,-0.16227120169462184,0.09446529078525079,7.331838011517088e-13,-0.03280714612486151,-1.1521705999961045e-09,0.10043021499645173,-3.4083484529358473e-09,0.1,-0.0,1
25,1179,world,11.790000000000001,1.168253105294934,1.6153380646006905,1.8243556308746347,-0.7410586165521892,1.152247846808357e-12,0.9866645886865841,-1.9008237369043242e-13,-0.1627666717480386,0.09445704013364459,-2.3355763255925587e-13,-0.032830893518012265,8.532455065837818e-10,0.10042803381658638,2.5157380285333885e-09,0.1,-0.0,1
25,1180,world,11.8,1.169253105294934,1.6162826015241567,1.8243556308746351,-0.7413870217851787,-2.982537295186834e-11,0.9865827335463898,4.935574628147088e-12,-0.16326208950069582,0.09445065592981519,6.046061737833495e-12,-0.03284925561451382,-2.0876384691441045e-10,0.10042565013571125,-6.135001756895175e-10,0.1,-0.0,1
25,1181,world,11.81,1.170253105294934,1.6172270839512246,1.824355630874635,-0.741715583717517,7.545042250248565e-12,0.9865006316848228,-1.2524643860016825e-12,-0.16375745383171303,0.09444614130202761,-1.5296317097668688e-12,-0.03286223353878181,-4.025552155485006e-10,0.10042306398269772,-1.179116240042629e-09,0.1,-0.0,1
25,1182,world,11.82,1.171253105294934,1.6181715305895095,1.8243556308746347,-0.7420442485116304,-1.7530226235032855e-11,0.986418283307318,2.9190335932809444e-12,-0.16425276362071914,0.09444349846344587,3.5542759110991972e-12,-0.032869828079640145,1.1097273220347207e-09,0.10042027538884024,3.2398354228131487e-09,0.1,-0.0,1
25,1183,world,11.83,1.172253105294934,1.6191159601641536,1.824355630874635,-0.7423729623362364,-2.6234471723532906e-11,0.986335688621348,4.3819535914346695e-12,-0.1647480177478666,0.09444272871378677,5.3195414217284984e-12,-0.032872039685636754,-1.628335838705374e-09,0.07072730140688042,-4.74296115597475e-09,0.1,-0.0,1
25,1184,world,11.84,1.173253105294934,1.6200603907182995,1.8243556308746345,-0.7427016733466131,3.1931861208292584e-11,0.9863018650492862,-5.340325442760113e-12,-0.16495038951242177,0.09444350028684353,-6.4750287307815985e-12,-0.03286982284054765,-1.1496830524658776e-09,0.02311430849548969,-3.3430086104457476e-09,0.1,-0.0,1
25,1185,world,11.85,1.174253105294934,1.6210048308718426,1.824355630874635,-0.743030356775294,8.633908562900098e-12,0.9862975819080844,-1.44417639067007e-12,-0.16497599801869905,0.09444455792443815,-1.7507612449386032e-12,-0.03286678381675714,8.731251391110484e-10,0.005192844817111355,2.5369361598971703e-09,0.1,-0.0,1
25,1186,world,11.86,1.175253105294934,1.621949282426737,1.8243556308746347,-0.7433590074414156,5.4695118842492614e-12,0.9862932981017245,-9.150201557138736e-13,-0.16500160641527942,0.09444578054938946,-1.1090983698050712e-12,-0.03286327032443015,-8.017926634895225e-10,0.005192845111378743,-2.3292807626813503e-09,0.1,-0.0,1
25,1187,world,11.870000000000001,1.176253105294934,1.622893747032593,1.8243556308746347,-0.743687620600215,3.293023883330552e-11,0.9862890136302328,-5.509932199416845e-12,-0.1650272147020076,0.09444716810868348,-6.677569214114437e-12,-0.03285928234532956,3.690433226579323e-10,0.005192845377649084,1.071923615957248e-09,0.1,-0.0,1
25,1188,world,11.88,1.177253105294934,1.6238382263385023,1.8243556308746351,-0.7440161915066023,-5.711773829391793e-12,0.9862847284936349,9.55854193976849e-13,-0.16505282287872822,0.09444872054494527,1.1582346262831117e-12,-0.03285481985071345,-6.757631231707819e-11,0.005192845615908639,-1.9624911684436994e-10,0.1,-0.0,1
25,1189,world,11.89,1.178253105294934,1.6247827219928506,1.8243556308746347,-0.7443447154154567,3.497705545051124e-11,0.9862804426919569,-5.854275501090942e-12,-0.1650784309452858,0.09445043779155754,-7.092687323698726e-12,-0.03284988281536363,-6.862780886537409e-10,0.005192845826159757,-1.992691648896498e-09,0.1,-0.0,1
25,1190,world,11.9,1.179253105294934,1.6257272356434471,1.824355630874635,-0.7446731875810393,1.50746105821573e-11,0.9862761562252247,-2.523511367756803e-12,-0.16510403890152503,0.09445231977367745,-3.056861063388502e-12,-0.032844471214665376,6.533354018359051e-10,0.0051928460084195195,1.8967186480362484e-09,0.1,-0.0,1
25,1191,world,11.91,1.180253105294934,1.6266717689371784,1.8243556308746351,-0.74500160325775,1.519127050009927e-11,0.9862718690934641,-2.5434458894479603e-12,-0.16512964674729058,0.09445436641118848,-3.0805320068621336e-12,-0.03283858501612013,7.266853272837354e-10,0.005192846162657253,2.109307409571575e-09,0.1,-0.0,1
25,1192,world,11.92,1.181253105294934,1.6276163235202177,1.824355630874635,-0.7453299576992933,-6.928903337888389e-12,0.9862675812967011,1.1602782203877774e-12,-0.16515525448242685,0.09445657761541099,1.405070650014324e-12,-0.03283222418880334,2.242757262146391e-10,0.0051928462888868356,6.508824067049152e-10,0.1,-0.0,1
25,1193,world,11.93,1.182253105294934,1.628560901037728,1.824355630874635,-0.7456582461593055,8.401322612786003e-12,0.9862632928349617,-1.4070661679278235e-12,-0.16518086210677868,0.09445895329176586,-1.703661667843499e-12,-0.03282538869570316,-2.4147210338420078e-11,0.0051928463871276954,-7.006707859190828e-11,0.1,-0.0,1
25,1194,world,11.94,1.183253105294934,1.6295055031339245,1.824355630874635,-0.7459864638909456,-6.197913809410649e-12,0.9862590037082719,1.0382013807864137e-12,-0.16520646962019064,0.09446149333555226,1.2568494281397865e-12,-0.03281807850586958,5.390296506740129e-11,0.005192846457354852,1.563819031106155e-10,0.1,-0.0,1
25,1195,world,11.950000000000001,1.184253105294934,1.6304501314519702,1.824355630874635,-0.7463146061469571,6.769874845990021e-12,0.9862547139166578,-1.1341902514646781e-12,-0.16523207702250733,0.09446419763747968,-1.3728414616148197e-12,-0.03281029357849729,-2.3485259940423927e-10,0.005192846499573859,-6.812335267600866e-10,0.1,-0.0,1
25,1196,world,11.96,1.185253105294934,1.6313947876338137,1.824355630874635,-0.7466426681799138,9.088587901937255e-13,0.986250423460145,-1.5228981956581177e-13,-0.1652576843135734,0.09446706608340255,-1.8430545253060171e-13,-0.03280203386368074,-6.020166989127285e-11,0.005192846513790265,-1.7459668481325319e-10,0.1,-0.0,1
25,1197,world,11.97,1.186253105294934,1.6323394733203445,1.824355630874635,-0.7469706452415374,8.591256443161308e-12,0.98624613233876,-1.4397938774378952e-12,-0.16528329149323348,0.09447009854342088,-1.7422098925992797e-12,-0.03279329933380215,1.1898875376706703e-09,0.005192846500001295,3.450326501478362e-09,0.1,-0.0,1
25,1198,world,11.98,1.187253105294934,1.6332841901509605,1.8243556308746351,-0.7472985325837126,-3.508638942530931e-11,0.9862418405525286,5.881004183661923e-12,-0.1653088985613322,0.09447329488824088,7.11515701689493e-12,-0.032784089936423136,-4.5131857765817794e-10,0.005192846458206949,-1.3084716615641744e-09,0.1,-0.0,1
25,1199,world,11.99,1.188253105294934,1.6342289397639311,1.824355630874635,-0.7476263254572105,2.22418870143568e-11,0.9862375481014769,-3.7286669914145026e-12,-0.1653345055177142,0.09447665497912958,-4.510445610520203e-12,-0.03277440562320713,-5.800963769050935e-10,0.005192846388401748,-1.6815434965803198e-09,0.1,-0.0,1
