row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1130,world,11.3,1.12,0.8209904639737216,1.2743556308746347,-0.7019982730847926,9.36469951317362e-12,0.9991115174700609,3.950234141518015e-13,0.04214469905779812,-0.09961976154697169,1.8745974726127114e-12,-0.008712239053452447,-1.500236355534637e-10,-0.033930749416951324,1.7751181079576973e-09,0.1,0.0,1
14,1131,world,11.31,1.1210000000000002,0.8199942828966293,1.2743556308746349,-0.7020855843091062,-1.779850850382257e-11,0.9991043530858348,-7.538048174218264e-13,0.04231420145690693,-0.09961648272551049,-3.5628772407035533e-12,-0.00874964967287676,2.5468143289060593e-11,-0.033930743004370774,-3.0013199575806013e-10,0.1,0.0,1
14,1132,world,11.32,1.122,0.8189981337381997,1.2743556308746347,-0.7021732589560041,1.2373951691551434e-11,0.9990971599471877,5.261663275192985e-13,0.0424837025865633,-0.09961337820334704,2.477015775069371e-12,-0.00878492361474745,1.1801896106153227e-10,-0.033930728778934535,-1.3852277579406625e-09,0.1,0.0,1
14,1133,world,11.33,1.1230000000000002,0.8180020147439924,1.2743556308746347,-0.7022612756598674,-3.908442363634831e-12,0.9990899380560194,-1.6685943563840185e-13,0.0426532024028611,-0.0996104502463091,-7.823970711632676e-13,-0.008818061109313246,-1.0555697205462182e-10,-0.03393070674066137,1.2340069283466311e-09,0.1,0.0,1
14,1134,world,11.34,1.124,0.8170059241376055,1.2743556308746347,-0.7023496130573592,0.0,0.9990826874142563,0.0,0.042822700861895296,-0.09960770098246556,0.0,-0.008849062379016863,-1.116077707912036e-10,-0.033930676889583476,1.2995506721084747e-09,0.1,0.0,1
14,1135,world,11.35,1.125,0.8160098601220404,1.2743556308746347,-0.7024382497873104,-1.6939669565412226e-11,0.9990754080238529,-7.289476057588945e-13,0.04299219791976241,-0.0996051324024623,-3.391055152211038e-12,-0.008877927634755586,0.0,-0.03393063922574577,0.0,0.1,0.0,1
14,1136,world,11.36,1.1260000000000001,0.8150138208810841,1.2743556308746347,-0.7025271644906871,0.0,0.9990680998867902,0.0,0.04316169353256038,-0.09960274635910049,0.0,-0.00890465708069075,1.462278980034467e-10,-0.03393059374919324,-1.68921733597044e-09,0.1,0.0,1
14,1137,world,11.370000000000001,1.1270000000000002,0.8140178045806732,1.2743556308746347,-0.7026163358102674,0.0,0.9990607630050772,0.0,0.043331187656388485,-0.09960054456969515,0.0,-0.008929250887962021,0.0,-0.03393054045999381,0.0,0.1,0.0,1
14,1138,world,11.38,1.1280000000000001,0.813021809370252,1.2743556308746347,-0.7027057423904632,0.0,0.9990533973807496,0.0,0.04350068024734771,-0.09959852861225432,0.0,-0.008951709237567999,-1.0885743554557119e-10,-0.033930479358221494,1.2476609963356003e-09,0.1,0.0,1
14,1139,world,11.39,1.1290000000000002,0.8120258333841739,1.2743556308746347,-0.7027953628774307,-1.2512060449300508e-11,0.999046003015871,-5.46925588017214e-13,0.043670171261540665,-0.09959669993017593,-2.5047940037253074e-12,-0.008972032268025785,-9.585175730446555e-11,-0.033930410443955734,1.094309236289191e-09,0.1,0.0,1
14,1140,world,11.4,1.1300000000000001,0.8110298747430533,1.2743556308746347,-0.7028851759187826,-1.0974429558878958e-11,0.9990385799125319,-4.815782667635947e-13,0.043839660655071555,-0.0995950598268123,-2.1969922561264554e-12,-0.008990220135996683,2.7522650511019765e-10,-0.03393033371729505,-3.1299561032303337e-09,0.1,0.0,1
14,1141,world,11.41,1.1310000000000002,0.8100339315551409,1.2743556308746347,-0.7029751601634273,1.8878018473919584e-11,0.9990311280728499,8.316112410012058e-13,0.04400914838404646,-0.09959360947125911,3.779256679679024e-12,-0.009006272952022314,2.6994715360261513e-11,-0.033930249178345584,-3.058026325654562e-10,0.1,0.0,1
14,1142,world,11.42,1.1320000000000001,0.8090380019176865,1.2743556308746349,-0.7030652942613984,-7.907344915975446e-12,0.9990236474989704,-3.496771082729547e-13,0.044178634404573175,-0.09959234989490634,-1.5830115886770132e-12,-0.009020190818965514,-1.66799768605598e-10,-0.03393015682722422,1.8822565079708747e-09,0.1,0.0,1
14,1143,world,11.43,1.133,0.8080420839183202,1.2743556308746347,-0.7031555568636815,0.0,0.9990161381930658,0.0,0.044348118672761484,-0.09959128199177207,0.0,-0.009031973828313429,2.275490686512602e-10,-0.021565289598947438,-2.5615010268593844e-09,0.1,0.0,1
14,1144,world,11.44,1.1340000000000001,0.8070461757817332,1.2743556308746342,-0.7032459282231475,1.7783259538031855e-11,0.9990140970182116,7.9025048075595e-13,0.04439407571835883,-0.09959035863462817,3.5601565676150338e-12,-0.009042149469354202,9.563165656504237e-11,-0.007988776366836434,-1.074037355180217e-09,0.1,0.0,1
14,1145,world,11.450000000000001,1.1350000000000002,0.8060502764875009,1.274355630874634,-0.7033363969747786,1.0772217337557599e-11,0.9990125921331581,4.790603209315191e-13,0.04442792769630939,-0.09958951313331815,2.1565695690269027e-12,-0.009051457002530152,-2.540701756458699e-10,-0.006777082569364223,2.8508792570816166e-09,0.1,0.0,1
14,1146,world,11.46,1.1360000000000001,0.8050543852602692,1.2743556308746344,-0.7034269544864664,-1.0810271810213593e-11,0.9990110861008682,-4.811197088965621e-13,0.04446177962659307,-0.09958874527210962,-2.164191171980915e-12,-0.009059901496532229,-1.0582035125143374e-10,-0.006777083208137979,1.1864831648201527e-09,0.1,0.0,1
14,1147,world,11.47,1.1370000000000002,0.8040585013225204,1.2743556308746344,-0.7035175921279414,-1.1279451536227196e-12,0.9990095789213574,-5.0238389077300223e-14,0.04449563150886001,-0.09958805527026518,-2.258123230762417e-13,-0.009067482974156063,2.125341295730404e-10,-0.006777083784660145,-2.38115988970867e-09,0.1,0.0,1
14,1148,world,11.48,1.1380000000000001,0.8030626238946698,1.2743556308746344,-0.7036083012692631,1.3072308534514592e-11,0.9990080705946408,5.826811236796175e-13,0.04452948334276039,-0.09958744332567972,2.617053503991326e-12,-0.009074201444454017,1.0045347827208429e-11,-0.006777084298932798,-1.1245858197455393e-10,0.1,0.0,1
14,1149,world,11.49,1.1390000000000002,0.8020667521952353,1.2743556308746344,-0.7036990732802572,0.0,0.9990065611207338,0.0,0.04456333512794439,-0.09958690961354891,0.0,-0.009080056917378962,2.9400849195873243e-11,-0.006777084750948306,-3.288936546807953e-10,0.1,0.0,1
14,1150,world,11.5,1.1400000000000001,0.8010708854411106,1.2743556308746344,-0.7037898995309639,1.6371035213356198e-11,0.9990050504996519,7.308292547700608e-13,0.044597186864062124,-0.09958645428673674,3.2774629278465104e-12,-0.009085049399738821,0.0,-0.006777085140715057,0.0,0.1,0.0,1
14,1151,world,11.51,1.141,0.8000750228477798,1.2743556308746344,-0.7038807713916266,0.0,0.9990035387314102,0.0,0.04463103855076382,-0.09958607747586874,0.0,-0.009089178894172356,-5.4853429414631725e-11,-0.006777085468227319,6.126834453752564e-10,0.1,0.0,1
14,1152,world,11.52,1.1420000000000001,0.7990791636295208,1.2743556308746344,-0.7039716802323407,1.0225784002250396e-11,0.9990020258160245,4.571897831444048e-13,0.044664890187699605,-0.09958577928792674,2.0471969271390647e-12,-0.009092445414537484,0.0,-0.006777085733485972,0.0,0.1,0.0,1
14,1153,world,11.53,1.143,0.7980833069996532,1.2743556308746342,-0.7040626174233102,0.0,0.99900051175351,0.0,0.04469874177451968,-0.0995855598092788,0.0,-0.00909484895270711,-1.7780346016979508e-10,-0.0067770859364937215,1.9829433438776086e-09,0.1,0.0,1
14,1154,world,11.540000000000001,1.1440000000000001,0.7970874521707605,1.2743556308746347,-0.7041535743348156,-9.663306886508429e-12,0.9989989965438825,-4.326979090948103e-13,0.044732593310874195,-0.09958541910246778,-1.9345954564104523e-12,-0.009096389513749211,7.087302185076589e-11,-0.00677708607724635,-7.898057446986028e-10,0.1,0.0,1
14,1155,world,11.55,1.1450000000000002,0.7960915983548992,1.2743556308746342,-0.7042445423370511,7.921842774359397e-12,0.9989974801871573,3.5498862036948e-13,0.044766444796413334,-0.09958535720789091,1.585956644199672e-12,-0.00909706709751947,2.457360609218075e-10,-0.006777086155748197,-2.7363882591307213e-09,0.1,0.0,1
14,1156,world,11.56,1.1460000000000001,0.7950957447638372,1.2743556308746342,-0.7043355128002347,1.7783137801994026e-11,0.9989959626833503,7.97490551715842e-13,0.044800296230787275,-0.09958537414320003,3.56019832007775e-12,-0.00909688170522563,-3.812117361496213e-11,-0.006777086171996312,4.241747611263641e-10,0.1,0.0,1
14,1157,world,11.57,1.1470000000000002,0.7940998906092762,1.2743556308746344,-0.7044264770945363,3.667258032155065e-12,0.9989944440324771,1.6458388625995666e-13,0.0448341476136462,-0.09958546990477907,7.341891703937718e-13,-0.009095833323249874,-7.467374939700283e-11,-0.006777086125992832,8.30264562561553e-10,0.1,0.0,1
14,1158,world,11.58,1.1480000000000001,0.7931040351030739,1.2743556308746342,-0.7045174265900696,9.45532020039229e-12,0.9989929242345532,4.2466897060106664e-13,0.044867998944640275,-0.09958564446502995,1.8929688078479636e-12,-0.009093921952856852,-5.5735468638285164e-11,-0.006777086017732962,6.192277775087483e-10,0.1,0.0,1
14,1159,world,11.59,1.149,0.7921081774574722,1.2743556308746344,-0.7046083526569155,-2.543792741003633e-12,0.9989914032895947,-1.1433631989209034e-13,0.04490185022341968,-0.09958589777532673,-5.092718297888047e-13,-0.009091147577846076,-1.1397535495125497e-10,-0.00677708584722277,1.2653195004489415e-09,0.1,0.0,1
14,1160,world,11.6,1.1500000000000001,0.791112316885312,1.2743556308746342,-0.7046992466649857,-3.2362993312884438e-12,0.9989898811976172,-1.4557242599703783e-13,0.04493570144963464,-0.09958622976277073,-6.47913945455392e-13,-0.009087510200084343,2.286138741674359e-11,-0.006777085614461043,-2.536077682109537e-10,0.1,0.0,1
14,1161,world,11.61,1.151,0.7901164526002661,1.2743556308746344,-0.7047900999841309,0.0,0.9989883579586366,0.0,0.04496955262293529,-0.09958664033427905,0.0,-0.0090830097947183,1.3512773606964596e-10,-0.0067770853194456405,-1.497874529384192e-09,0.1,0.0,1
14,1162,world,11.620000000000001,1.1520000000000001,0.7891205838170703,1.2743556308746344,-0.7048809039841475,1.1788046107850615e-11,0.9989868335726688,5.310402304654391e-13,0.04500340374297187,-0.09958712937199686,2.359999412990737e-12,-0.009077646360437468,1.3510893686911634e-10,-0.006777084962177893,-1.4965327433221875e-09,0.1,0.0,1
14,1163,world,11.63,1.1530000000000002,0.7881247097517332,1.2743556308746344,-0.7049716500345448,1.5010945751802384e-11,0.9989853080397297,6.767384698384732e-13,0.045037254809394536,-0.09958769673716938,3.0052377320053116e-12,-0.009071419877041525,-1.7673194631603587e-10,-0.006777084542656589,1.9560892361557446e-09,0.1,0.0,1
14,1164,world,11.64,1.1540000000000001,0.7871288296217643,1.2743556308746342,-0.7050623295047258,-7.832599206717616e-12,0.9989837813598353,-3.5338302212033163e-13,0.04507110582185348,-0.09958834226869262,-1.5681131097010497e-12,-0.0090643303213052,5.636550772608541e-11,-0.00677708406088155,-6.233884147758586e-10,0.1,0.0,1
14,1165,world,11.65,1.1550000000000002,0.7861329426464216,1.2743556308746342,-0.7051529337640614,2.126384400238096e-11,0.9989822535330017,9.60081884650164e-13,0.045104956779998914,-0.09958906578117888,4.2571010241737575e-12,-0.009056377688238667,-2.0904535841240068e-10,-0.006777083516852839,2.310243607584695e-09,0.1,0.0,1
14,1166,world,11.66,1.1560000000000001,0.785137048046892,1.2743556308746342,-0.7052434541815197,-3.100575322630855e-11,0.9989807245592448,-1.400990727404982e-12,0.045138807683481004,-0.09958986706925546,-6.2074775116952675e-12,-0.009047561943862543,-3.142426915021954e-11,-0.006777082910576062,3.4702009336349834e-10,0.1,0.0,1
14,1167,world,11.67,1.157,0.7841411450465483,1.2743556308746342,-0.705333882125878,1.7782935838755742e-11,0.9989791944385809,8.041233419191873e-13,0.04517265853195001,-0.09959074590271555,3.5602214332436424e-12,-0.009037883078506231,3.6872482662449735e-10,-0.006777082242044799,-4.06878037405902e-09,0.1,0.0,1
14,1168,world,11.68,1.1580000000000001,0.7831452328711891,1.2743556308746344,-0.7054242089659474,9.807111411817161e-12,0.998977663171026,4.437989855377529e-13,0.04520650932505608,-0.09959170203044984,1.963429566519844e-12,-0.009027341063574305,-1.6081382772036322e-10,-0.008648831637568013,1.7728319533047259e-09,0.1,0.0,1
14,1169,world,11.69,1.159,0.782149310803844,1.2743556308746342,-0.7055144266733606,0.0,0.9989752837951066,0.0,0.04525905839151271,-0.0995927062872865,0.0,-0.009016255008277133,2.52788862963395e-11,-0.011948580398086283,-2.7836585707227875e-10,0.1,0.0,1
14,1170,world,11.700000000000001,1.1600000000000001,0.7811533790631588,1.2743556308746342,-0.7056045375330022,1.2599298743624736e-11,0.9989722545037961,5.716617331209311e-13,0.04532587265131152,-0.09959362477984657,2.5224518728191124e-12,-0.009006103664245351,-5.381577485129226e-11,-0.01337658211226643,5.918230365392118e-10,0.1,0.0,1
14,1171,world,11.71,1.1610000000000003,0.7801574386491134,1.2743556308746342,-0.7056945524816904,-5.936522354092874e-12,0.998969220742536,-2.6975275506109616e-13,0.04539268673531548,-0.09959444101261881,-1.1885292709377376e-12,-0.0089970728230905,-1.2149742305756144e-10,-0.013376587270949779,1.3341530479935857e-09,0.1,0.0,1
14,1172,world,11.72,1.1620000000000001,0.779161490582753,1.2743556308746342,-0.7057844827245846,-7.836663473388821e-13,0.9989661825114432,-3.566194876536189e-14,0.04545950064083437,-0.0995951552905982,-1.5689540184281948e-13,-0.008989162510580823,3.513105152886821e-10,-0.013376591950934,-3.852006308253768e-09,0.1,0.0,1
14,1173,world,11.73,1.1630000000000003,0.7781655358822553,1.2743556308746344,-0.7058743394670933,3.270334034970115e-11,0.9989631398106353,1.4904078981674344e-12,0.04552631436517816,-0.09959576787960973,6.547452619070832e-12,-0.008982372763969407,7.135466386475288e-12,-0.013376596152218492,-7.812254694750437e-11,0.1,0.0,1
14,1174,world,11.74,1.1640000000000001,0.7771695755633363,1.2743556308746344,-0.705964133914965,0.0,0.9989600926402308,0.0,0.04559312790565668,-0.09959627901010108,0.0,-0.008976703589965546,-2.982086072089868e-10,-0.013376599874797819,3.260118026670922e-09,0.1,0.0,1
14,1175,world,11.75,1.165,0.7761736106396029,1.2743556308746344,-0.7060538772741395,0.0,0.9989570410003484,0.0,0.04565994125957986,-0.09959668887216094,0.0,-0.008972155019947744,-7.253024261068943e-11,-0.013376603118677916,7.917577576560077e-10,0.1,0.0,1
14,1176,world,11.76,1.1660000000000001,0.7751776421229326,1.2743556308746344,-0.7061435807506801,-7.942412811964385e-12,0.9989539848911078,-3.6356105054064373e-13,0.04572675442425771,-0.09959699761967823,-1.5901436417649404e-12,-0.008968727063848608,9.253148661181166e-11,-0.01337660588385491,-1.0086110244664958e-09,0.1,0.0,1
14,1177,world,11.77,1.167,0.7741816710238587,1.2743556308746342,-0.7062332555507592,1.0117840637473694e-11,0.9989509243126293,4.638185979587273e-13,0.04579356739700014,-0.09959720536858543,2.0256898247773878e-12,-0.008966419729625547,-3.981569729511669e-11,-0.013376608170325252,4.333615684597171e-10,0.1,0.0,1
14,1178,world,11.78,1.1680000000000001,0.7731856983519496,1.2743556308746342,-0.7063229128806124,-1.2289653179043887e-11,0.9989478592650338,-5.642017866938116e-13,0.0458603801751172,-0.09959731219714525,-2.4605146250632064e-12,-0.008965233020082838,-9.280131918176651e-11,-0.013376609978091609,1.0085862332234398e-09,0.1,0.0,1
14,1179,world,11.790000000000001,1.1690000000000003,0.7721897251161722,1.2743556308746344,-0.7064125639464938,0.0,0.9989447897484428,0.0,0.04592719275591888,-0.09959731814611517,0.0,-0.008965166931046048,1.0249258160561819e-10,-0.01337661130715219,-1.1122823708300042e-09,0.1,0.0,1
14,1180,world,11.8,1.1700000000000002,0.7711937523252814,1.2743556308746344,-0.7065022199546287,-1.1314532113241949e-12,0.9989417157629787,-5.209519633870777e-14,0.04599400513671525,-0.09959722321719779,-2.2652980864548974e-13,-0.008966221468583089,1.5385407870196424e-10,-0.013376612157509482,-1.667232954689253e-09,0.1,0.0,1
14,1181,world,11.81,1.1710000000000003,0.7701977809881936,1.2743556308746344,-0.7065918921111852,1.6725397543246646e-11,0.9989386373087644,7.712040079184993e-13,0.046060817314816434,-0.09959702737600784,3.348624380086503e-12,-0.00896839661604829,1.0423099843444186e-11,-0.013376612529161502,-1.127845816374989e-10,0.1,0.0,1
14,1182,world,11.82,1.1720000000000002,0.7692018121143663,1.2743556308746344,-0.706681591622218,0.0,0.9989355543859233,0.0,0.046127629287532494,-0.09959673055023395,0.0,-0.008971692354516812,-2.689604829880943e-10,-0.013376612422104176,2.906081459699816e-09,0.1,0.0,1
14,1183,world,11.83,1.173,0.7682058467141747,1.2743556308746344,-0.7067713296935861,-1.242856160974057e-11,0.9989324669945798,-5.747440148499887e-13,0.04619444105217361,-0.09959633262834428,-2.488360712554054e-12,-0.00897610867716114,4.278512479837602e-11,-0.013376611836344858,-4.6161455165518404e-10,0.1,0.0,1
14,1184,world,11.84,1.1740000000000002,0.7672098857992765,1.2743556308746344,-0.7068611175309483,4.6309676306494076e-12,0.9989293751348587,2.144639738349777e-13,0.04626125260604998,-0.09959583346297557,9.271830175757059e-13,-0.008981645551636797,1.0175412602384558e-10,-0.013376610771880357,-1.0962434225786562e-09,0.1,0.0,1
14,1185,world,11.85,1.175,0.7662139303830098,1.2743556308746347,-0.7069509663397068,-1.4307484348792897e-12,0.9989262788068856,-6.635505180779838e-14,0.04632806394647177,-0.09959523286801239,-2.8645622979169746e-13,-0.00898830295252598,-2.0738415121741552e-10,-0.013376609228709894,2.2310007801746824e-09,0.1,0.0,1
14,1186,world,11.86,1.1760000000000002,0.7652179814807558,1.2743556308746344,-0.7070408873249608,-1.775112169075402e-11,0.9989231780107866,-8.244488578673334e-13,0.04639487507074927,-0.09959453061970601,-3.554038073037689e-12,-0.008996080848927692,3.062769628233901e-10,-0.013376607206834052,-3.2900960457941936e-09,0.1,0.0,1
14,1187,world,11.870000000000001,1.1770000000000003,0.7642220401103204,1.2743556308746347,-0.7071308916914596,3.15767865421581e-11,0.9989200727466886,1.4686968261884711e-12,0.046461685976192726,-0.09959372645704932,6.322160291799766e-12,-0.009004979200333333,1.81879051523263e-10,-0.013376604706253828,-1.9509579448421887e-09,0.1,0.0,1
14,1188,world,11.88,1.1780000000000002,0.7632261072923139,1.2743556308746347,-0.7072209906435541,1.821942355958586e-12,0.9989169630147193,8.486414983713447e-14,0.04652849666011244,-0.0995928200810631,3.6478209680050965e-13,-0.00901499796455865,1.9414231852452342e-10,-0.013376601726972396,-2.079492295525953e-09,0.1,0.0,1
