row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1136,world,11.36,1.1260000000000001,0.4313652069485952,0.5138441869999999,0.616693210545883,0.8945248835470979,-2.592648209629272e-12,-0.44701815703061887,1.2956160815801273e-12,0.05999500845191881,-5.796703778808715e-13,-0.08000374341775635,7.11085228638686e-10,0.23885523060366812,5.337996072798661e-10,0.1,0.0,1
2,1137,world,11.370000000000001,1.1270000000000002,0.431963920483371,0.513844187,0.6158922478086618,0.8939903826207524,0.0,-0.4480861477234047,0.0,0.05974732746810231,0.0,-0.08018888239911658,1.3891364510113327e-10,0.23885523060364472,1.0376226073219832e-10,0.1,0.0,1
2,1138,world,11.38,1.1280000000000001,0.4325601460647975,0.5138441869999999,0.6150894313610676,0.893454606600072,-1.0403991848837944e-12,-0.4491534993129971,5.230248197512715e-13,0.05949741663748487,-2.3289314186743576e-13,-0.08037448235270657,-1.1527260787608091e-10,0.23885523060369468,-8.567527427315366e-11,0.1,0.0,1
2,1139,world,11.39,1.1290000000000002,0.4331538613413407,0.5138441869999999,0.6142847566739412,0.8929175562492316,-1.2824480808640616e-12,-0.4502202102770379,6.4662637731231e-13,0.059245263690634355,-2.8724790816242983e-13,-0.08056052836362981,9.362552543109761e-11,0.23885523060368358,6.923973595236665e-11,0.1,0.0,1
2,1140,world,11.4,1.1300000000000001,0.4337450438250701,0.5138441869999999,0.6134782193581383,0.8923792323342241,0.0,-0.4512862790940812,0.0,0.05899085646995936,0.0,-0.08074700522583272,1.1568057076733548e-10,0.23885523060363917,8.512362947664002e-11,0.1,0.0,1
2,1141,world,11.41,1.1310000000000002,0.4343336709156142,0.513844187,0.6126698151843598,0.8918396356228578,0.0,-0.45235170424359866,0.0,0.05873418297882871,0.0,-0.08093389740899341,0.0,0.23885523060365577,0.0,0.1,0.0,1
2,1142,world,11.42,1.1320000000000001,0.43491971989178063,0.513844187,0.6118595400789756,0.8912987668847574,0.0,-0.45341648420597924,0.0,0.058475231361177965,0.0,-0.08112118907694038,4.405322025196333e-10,0.23885523060367123,3.209332823365669e-10,0.1,0.0,1
2,1143,world,11.43,1.133,0.43550316790983684,0.5138441869999999,0.6110473901248553,0.8907566268913611,4.854960525213068e-12,-0.45448061746253204,-2.4770912622400975e-12,0.058213989934174586,1.0900569279079962e-12,-0.08130886406747928,5.143586138732343e-10,0.23885523060368913,3.728394065640915e-10,0.1,0.0,1
2,1144,world,11.44,1.1340000000000001,0.43608399201987635,0.5138441870000001,0.6102333615751491,0.8902132164159208,5.655294398983166e-12,-0.4555441024954894,-2.8939539020828226e-12,0.057950447179043935,1.2705196946079872e-12,-0.08149690590291658,-1.1635873006180459e-09,0.23885523060367372,-8.392088265680843e-10,0.1,0.0,1
2,1145,world,11.450000000000001,1.1350000000000002,0.4366621691445143,0.5138441869999999,0.6094174508399693,0.8896685362335006,-7.914544828668545e-12,-0.45660693778800665,4.062002792077798e-12,0.05768459176614861,-1.7791609341256421e-12,-0.08168529777611624,-4.3991991275446623e-10,0.23885523060362807,-3.1568685302110286e-10,0.1,0.0,1
2,1146,world,11.46,1.1360000000000001,0.4372376761091993,0.5138441869999999,0.6085996545099189,0.8891225871209751,8.340551844735811e-13,-0.45766912182416686,-4.2932359312448766e-13,0.05741641256290077,1.8760636177066375e-13,-0.0818740225493213,4.577620943574461e-10,0.23885523060367797,3.268368167211282e-10,0.1,0.0,1
2,1147,world,11.47,1.1370000000000002,0.43781048961345187,0.5138441869999999,0.6077799693375968,0.8885753698570288,-2.9068869025702806e-12,-0.4587306530889828,1.500692200692476e-12,0.057145898622352156,-6.542515320760312e-13,-0.08206306276665434,-7.647431297515726e-11,0.23885523060370017,-5.4326459236472e-11,0.1,0.0,1
2,1148,world,11.48,1.1380000000000001,0.43838058626286674,0.5138441869999999,0.6069583922620064,0.8880268852221554,0.0,-0.45979153006839624,0.0,0.05687303922605096,0.0,-0.08225240062874803,-7.904295956055525e-10,0.2098490448211699,-5.590198901950266e-10,0.1,0.0,1
2,1149,world,11.49,1.1390000000000002,0.4389479537093032,0.513844187,0.6061349280708894,0.8876107721775955,-1.1496980912201355e-11,-0.46059430859954476,5.965952802990566e-12,0.05660144430406,-2.5903651351282123e-12,-0.08243953240220614,-4.774986997226769e-10,0.17851364117693433,-3.3621968294080903e-10,0.1,0.0,1
2,1150,world,11.5,1.1400000000000001,0.43951263556228054,0.5138441869999999,0.6053096199208468,0.8872046801133505,-5.181217003592574e-12,-0.46137604574248053,2.6944057744891885e-12,0.05633595210818798,-1.1678841886185096e-12,-0.08262118675051788,1.060401499242255e-09,0.17618442331520762,7.438292988197867e-10,0.1,0.0,1
2,1151,world,11.51,1.141,0.44007469335646465,0.5138441869999999,0.6044825224557032,0.8867978995572244,0.0,-0.4621574248466585,0.0,0.05607664156781239,0.0,-0.08279740497428104,1.107889566909842e-10,0.1761844233152158,7.742315053900822e-11,0.1,0.0,1
2,1152,world,11.52,1.1420000000000001,0.4406341891754277,0.513844187,0.6036536897514773,0.8863904308248888,-3.978406938519308e-12,-0.4629384453057103,2.0778174705672424e-12,0.055823565635779365,-8.975508796086813e-13,-0.08296824404377759,-4.306946029418996e-10,0.17618442331519915,-2.998562561587721e-10,0.1,0.0,1
2,1153,world,11.53,1.143,0.4411911856191347,0.513844187,0.6028231753170278,0.885982274232549,-4.6496036617472196e-12,-0.4637191065135448,2.4335814816782664e-12,0.05557677466304783,-1.0494388779750677e-12,-0.08313376039884642,3.487793086628761e-10,0.17618442331516584,2.419143255146537e-10,0.1,0.0,1
2,1154,world,11.540000000000001,1.1440000000000001,0.4417457457784193,0.513844187,0.6019910320998582,0.8855734300969443,-2.1580297846530755e-13,-0.46449940786435084,1.1319259623849063e-13,0.055336316488166296,-4.8729329447342836e-14,-0.08329400985377938,6.081914393997691e-10,0.17618442331519069,4.2025821670456495e-10,0.1,0.0,1
2,1155,world,11.55,1.1450000000000002,0.44229793321034083,0.513844187,0.6011573124928618,0.8851638987353472,1.8984009732394125e-12,-0.4652793487525963,-9.978793416248672e-13,0.055102236534941,4.288577876227803e-13,-0.08344904750113936,-9.903323089783531e-11,0.1761844233152047,-6.817414729156675e-11,0.1,0.0,1
2,1156,world,11.56,1.1460000000000001,0.44284781191443934,0.5138441869999999,0.6003220683419331,0.884753680465564,-1.2793435713024135e-12,-0.4660589285730279,6.739158110133467e-13,0.0548745778934123,-2.891382677282657e-13,-0.08359892763080055,-2.427596263866883e-10,0.17618442331517692,-1.664852940670001e-10,0.1,0.0,1
2,1157,world,11.57,1.1470000000000002,0.4433954463098602,0.5138441869999999,0.5994853509544344,0.8843427756059338,-7.065368619410909e-13,-0.46683814672067364,3.729756925898114e-13,0.05465338141282314,-1.5975226392413897e-13,-0.08374370364477846,-6.142843302129549e-10,0.17618442331517695,-4.196886963336599e-10,0.1,0.0,1
2,1158,world,11.58,1.1480000000000001,0.4439409012133586,0.5138441869999999,0.5986472111084479,0.8839311844753284,-7.854289004563198e-12,-0.46761700259084155,4.155073546789841e-12,0.054438685776948825,-1.7766986137072948e-12,-0.08388342798716937,6.604701016886564e-11,0.17618442331519096,4.495387744941399e-11,0.1,0.0,1
2,1159,world,11.59,1.149,0.4444842418175093,0.513844187,0.5978076990623534,0.8835189073931523,0.0,-0.46839549557912113,0.0,0.05423052761352074,0.0,-0.0840181520551313,6.76164346578544e-10,0.17618442331522688,4.5847972576154674e-10,0.1,0.0,1
2,1160,world,11.6,1.1500000000000001,0.44502553367213993,0.513844187,0.5969668645666797,0.8831059446793421,-6.324552376126312e-13,-0.4691736250813838,3.360087408766906e-13,0.05402894155164667,-1.431953861648843e-13,-0.08414792614680856,8.695846029758922e-11,0.1761844233152269,5.873963878259251e-11,0.1,0.0,1
2,1161,world,11.61,1.151,0.44556484266390317,0.5138441869999999,0.5961247568748524,0.8826922966543671,9.262848466246299e-13,-0.4699513904937816,-4.931603609938565e-13,0.05383396031513894,2.098174439978807e-13,-0.08427279938858118,5.831669807485219e-10,0.1761844233151603,3.924294378282674e-10,0.1,0.0,1
2,1162,world,11.620000000000001,1.1520000000000001,0.44610223499704293,0.513844187,0.5952814247548586,0.8822779636392278,5.569767888323047e-12,-0.47072879121275063,-2.971682636831676e-12,0.05364561481160235,1.2622143085299527e-12,-0.08439281966782004,-2.0529091989080524e-10,0.17618442331519069,-1.376211709054364e-10,0.1,0.0,1
2,1163,world,11.63,1.1530000000000002,0.4466377771760651,0.513844187,0.5944369165022104,0.8818629459554562,-1.2541233414514876e-12,-0.47150582663501,6.705423620817525e-13,0.05346393419325514,-2.8433900604287033e-13,-0.08450803358604013,-5.249888067395718e-10,0.1761844233152269,-3.505984674772043e-10,0.1,0.0,1
2,1164,world,11.64,1.1540000000000001,0.44717153598868764,0.5138441869999999,0.5935912799531581,0.8814472439251163,0.0,-0.4722824961575609,0.0,0.05328894596153683,0.0,-0.08461848638629982,-6.212833189214128e-10,0.17618442331516584,-4.13325027011538e-10,0.1,0.0,1
2,1165,world,11.65,1.1550000000000002,0.44770357848955267,0.513844187,0.5927445624984318,0.8810308578708026,-7.827283911378693e-12,-0.4730587991776896,4.202764857621639e-12,0.053120676016474605,-1.7762801693920675e-12,-0.08472422191765908,-2.0174369322409186e-10,0.17618442331516584,-1.3370312789606293e-10,0.1,0.0,1
2,1166,world,11.66,1.1560000000000001,0.448233971984675,0.5138441870000001,0.5918968110974988,0.8806137881156404,-2.1313215834428346e-12,-0.4738347350929668,1.1468071605482748e-12,0.05295914873974136,-4.838975499050379e-13,-0.08482528257991218,7.4141703905653e-10,0.17618442331519096,4.894871292062172e-10,0.1,0.0,1
2,1167,world,11.67,1.157,0.44876278401661457,0.5138441869999999,0.5910480722932793,0.8801960349832858,0.0,-0.4746103033012477,0.0,0.05280438707265363,0.0,-0.08492170927319687,-4.932313230320231e-10,0.17618442331522136,-3.243873960251229e-10,0.1,0.0,1
2,1168,world,11.68,1.1580000000000001,0.44929008235034,0.5138441869999999,0.5901983922273175,0.8797775987979249,-7.322996563228246e-12,-0.47538550320067335,3.956961862752162e-12,0.052656412564306226,-1.6641995341485809e-12,-0.08501354136758199,0.0,0.17618442331521025,0.0,0.1,0.0,1
2,1169,world,11.69,1.159,0.4498159349597641,0.513844187,0.5893478166553606,0.8793584798842747,0.0,-0.4761603341896694,0.0,0.05251524546246792,0.0,-0.0851008166471788,6.970522306536193e-10,0.17618442331516584,4.5492544785178806e-10,0.1,0.0,1
2,1170,world,11.700000000000001,1.1600000000000001,0.45034041001425046,0.5138441869999999,0.5884963909629181,0.878938678567581,0.0,-0.4769347956669492,0.0,0.05238090476135448,0.0,-0.08518357128215459,-7.446958375519676e-10,0.17618442331519069,-4.841509164407346e-10,0.1,0.0,1
2,1171,world,11.71,1.1610000000000003,0.45086357586826037,0.5138441869999999,0.5876441601827429,0.8785181951736195,-7.8033642908783e-12,-0.4777088870315124,4.243209179930777e-12,0.05225340825811675,-1.7759331740544517e-12,-0.08526183979606924,-4.4009191667811933e-10,0.17618442331521025,-2.8501618714408304e-10,0.1,0.0,1
2,1172,world,11.72,1.1620000000000001,0.4513855010482301,0.513844187,0.5867911690105592,0.8780970300286955,-4.604066610632495e-12,-0.47848260768264517,2.5087954092363142e-12,0.05213277262961548,-1.048330737541416e-12,-0.0853356550215021,2.1841174249317098e-10,0.17618442331518805,1.4090414574720557e-10,0.1,0.0,1
2,1173,world,11.73,1.1630000000000003,0.4519062542417255,0.5138441869999999,0.585937461822185,0.8776751834596432,-5.514636627777411e-12,-0.47925595701992235,3.011276272213415e-12,0.05201901346325704,-1.2562811632117564e-12,-0.08540504808446328,8.99410360970555e-10,0.17618442331517695,5.779957556388859e-10,0.1,0.0,1
2,1174,world,11.74,1.1640000000000001,0.45242590428707363,0.513844187,0.5850830826909001,0.8772526557938255,4.779241500271817e-12,-0.48002893444320627,-2.615180689018529e-12,0.05191214532736003,1.0892895699995206e-12,-0.08547004836497435,5.291824226937538e-10,0.17618442331517986,3.387571272181525e-10,0.1,0.0,1
2,1175,world,11.75,1.165,0.4529445201633664,0.513844187,0.5842280754050049,0.8768294473591338,0.0,-0.4808015393526482,0.0,0.051812181818634034,0.0,-0.0855306834720313,-1.8550431928183617e-11,0.1761844233152158,-1.1829069619636992e-11,0.1,0.0,1
2,1176,world,11.76,1.1660000000000001,0.4534621709809424,0.513844187,0.5833724834856318,0.8764055584839876,4.581808375672699e-12,-0.4815737711486889,-2.517645759766896e-12,0.051719135603620604,1.0453302004149864e-12,-0.08558697922239283,-2.2936301954483144e-10,0.17618442331522136,-1.456903285029567e-10,0.1,0.0,1
2,1177,world,11.77,1.167,0.45397892597232065,0.513844187,0.5825163502047922,0.8759809894973354,-2.3802353995321616e-12,-0.4823456292320573,1.3106404765319967e-12,0.05163301845378056,-5.43318053890506e-13,-0.08563895962324367,-1.4070666357197194e-10,0.17618442331515474,-8.902868455163272e-11,0.1,0.0,1
2,1178,world,11.78,1.1680000000000001,0.45449485448355764,0.5138441870000001,0.5816597186036395,0.8755557407286524,3.1195075952670867e-12,-0.4831171130037735,-1.7212924698141495e-12,0.05155384131213081,7.124245093962549e-13,-0.08568664683580303,9.107030686734459e-10,0.17618442331519624,5.739806209177374e-10,0.1,0.0,1
2,1179,world,11.790000000000001,1.1690000000000003,0.455010025965994,0.5138441869999999,0.5808026315109267,0.8751298125079415,7.04277013375443e-12,-0.48388822186514857,-3.894180575634863e-12,0.051481614304986524,1.6092211619337704e-12,-0.08573006117198685,-1.0464479818604702e-09,0.17618442331522136,-6.569621587365903e-10,0.1,0.0,1
2,1180,world,11.8,1.1700000000000002,0.4555245099683081,0.5138441869999999,0.5799451315616125,0.8747032051657336,-7.691163476959583e-12,-0.48465895521778246,4.261549784130626e-12,0.051416346789189604,-1.7582653656846515e-12,-0.08576922106941273,-6.82335889556993e-10,0.17618442331516584,-4.266977139304303e-10,0.1,0.0,1
2,1181,world,11.81,1.1710000000000003,0.4560383761286654,0.5138441869999999,0.5790872612154975,0.874275919033086,0.0,-0.4854293124635686,0.0,0.05135804738760468,0.0,-0.08580414307323718,1.0387436796281833e-09,0.17618442331516584,6.470337976087709e-10,0.1,0.0,1
2,1182,world,11.82,1.1720000000000002,0.45655169416884833,0.5138441869999999,0.5782290627770166,0.8738479544415828,3.010340741856122e-12,-0.48619929300469117,-1.6749201425194945e-12,0.05130672399573051,6.888904140931111e-13,-0.08583484183492117,-2.1961371685391018e-10,0.17618442331519651,-1.3626099444419764e-10,0.1,0.0,1
2,1183,world,11.83,1.173,0.45706453388559326,0.5138441869999999,0.5773705784133343,0.8734193117233345,-2.257365249413515e-12,-0.4869688962436273,1.2585783817358793e-12,0.05126238383324586,-5.168422766904006e-13,-0.08586133008364694,-7.697891080642585e-10,0.1761844233152269,-4.757451730322899e-10,0.1,0.0,1
2,1184,world,11.84,1.1740000000000002,0.457576965144476,0.513844187,0.576511850173932,0.8729899912109781,-4.892609454077622e-12,-0.4877381215831468,2.7334931314178804e-12,0.05122503345035484,-1.1207757402802903e-12,-0.08588361862433389,9.763649933328377e-10,0.1761844233152047,6.010385812659903e-10,0.1,0.0,1
2,1185,world,11.85,1.175,0.4580890578733642,0.513844187,0.5756529200099463,0.8725599932376767,7.749031367413634e-12,-0.48850696842631175,-4.3383330096186414e-12,0.05119467876019728,1.7760193424284568e-12,-0.08590171631952535,4.931044932463858e-10,0.17618442331517137,3.0235251563390193e-10,0.1,0.0,1
2,1186,world,11.86,1.1760000000000002,0.45860088205605437,0.5138441869999999,0.5747938297935862,0.8721293181371189,1.5677730876033978e-13,-0.4892754361764794,-8.795402760927439e-14,0.05117132503759239,3.5950551240051234e-14,-0.08591563009078773,-2.1217277290455038e-09,0.17192470390420267,-1.2959470688230695e-09,0.1,0.0,1
2,1187,world,11.870000000000001,1.1770000000000003,0.45911250772610684,0.513844187,0.5739346213376708,0.8717188399317793,-1.3931131534201412e-11,-0.4900063919052414,7.830900498566249e-12,0.05115497694177079,-3.196096490242406e-12,-0.08592536490517162,5.635784039343864e-10,0.158879077814918,3.429713965611282e-10,0.1,0.0,1
2,1188,world,11.88,1.1780000000000002,0.4596240049604852,0.5138441870000001,0.5730753364150555,0.8713508614245277,5.9052397481869815e-12,-0.49066044908341006,-3.325259335893355e-12,0.051145638543409616,1.3553759771818217e-12,-0.08593092375848693,1.9350002916639494e-09,0.15009403656006992,1.1733553751175921e-09,0.1,0.0,1
2,1189,world,11.89,1.1790000000000003,0.46013544387397054,0.513844187,0.5722160167785396,0.870982387921416,5.790615444496395e-12,-0.4913142374598034,-3.266440115195988e-12,0.05114331329180399,1.3296442417062655e-12,-0.08593230769353506,-3.911783488397037e-10,0.15009542927674305,-2.3640242822685233e-10,0.1,0.0,1
2,1190,world,11.9,1.1800000000000002,0.46064689461283137,0.5138441870000001,0.5713567041803185,0.870613421276491,1.9209914921385853e-12,-0.49196775371282553,-1.0855172297978311e-12,0.05114800404644985,4.412901393771731e-13,-0.08592951577929642,-7.365881938490212e-10,0.15009614571845115,-4.4363738546338137e-10,0.1,0.0,1
2,1191,world,11.91,1.181,0.4611584273489732,0.513844187,0.5704974403917772,0.8702439633529957,-1.6972572289108837e-12,-0.49262099452588287,9.607702888864233e-13,0.05115971307583294,-3.900622286773785e-13,-0.08592254510894362,-3.156824634695219e-10,0.1500961858658429,-1.8948627315263056e-10,0.1,0.0,1
2,1192,world,11.92,1.1820000000000002,0.4616701122739697,0.513844187,0.5696382672232242,0.8698740160233146,-1.2833876384642552e-12,-0.49327395658748335,7.277625111217969e-13,0.05117844204981911,-2.950738727152107e-13,-0.08591139080094856,1.6314108941445273e-09,0.1500955497177971,9.75915483919508e-10,0.1,0.0,1
2,1193,world,11.93,1.183,0.4621820195930421,0.5138441870000001,0.5687792265436399,0.8695035811689205,1.483369870714866e-11,-0.4939266365913288,-8.426370022284813e-12,0.051204192030505594,3.411992548098409e-12,-0.08589604600040161,1.0954703517961719e-10,0.1500942372914999,6.530834189252611e-11,0.1,0.0,1
2,1194,world,11.94,1.1840000000000002,0.46269421951904194,0.5138441870000001,0.5679203603004656,0.8691326606803179,-1.7382698868260714e-13,-0.49457903123641567,9.891606604461605e-14,0.05123696345916443,-4.0000036876123386e-14,-0.08587650188197148,-1.4660124426035608e-09,0.10845961215581573,-8.718346574405138e-10,0.1,0.0,1
2,1195,world,11.950000000000001,1.1850000000000003,0.46320671962565513,0.513844187,0.567061673141572,0.8689673589398957,2.8941637206317752e-15,-0.4948694061032895,-1.6482012435334725e-15,0.0512538133749291,6.661131874915043e-16,-0.08586644638348521,1.7484039368797984e-11,0.03341290614976151,1.0379969331192608e-11,0.1,0.0,0
