row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,853,world,8.53,0.8429184258907728,-0.1376310241737768,0.563844187,0.7966103020025107,0.9977070253649586,-8.829768692583186e-12,0.06768080627035973,-5.989793086564739e-13,-0.09916491859162052,1.7699789645319131e-12,-0.012896469312074409,1.0009727073371433e-10,-0.14545224056143338,-7.343897569268424e-10,0.1,-0.0,1
1,854,world,8.540000000000001,0.8439184258907728,-0.13862258991637533,0.563844187,0.7964806978405082,0.9976575398966928,-5.45400704358685e-12,0.06840638191922552,-3.7396488664074185e-13,-0.09914816196083762,1.093340856015191e-12,-0.01302466812581086,-2.7078915133779357e-11,-0.14545224056144032,1.9653482328880617e-10,0.1,-0.0,1
1,855,world,8.55,0.8449184258907728,-0.1396139860408003,0.5638441870000002,0.7963498025345666,0.997607526758541,-6.849719854315112e-12,0.06913192138735166,-4.746699295989849e-13,-0.09913099370949208,1.3732008662297678e-12,-0.013154698254564487,-1.7868689487372597e-10,-0.14545224056143896,1.2830784623512748e-09,0.1,-0.0,1
1,856,world,8.56,0.8459184258907728,-0.1406052083944539,0.563844187,0.7962175977761604,0.9975569859769556,7.46950037134479e-12,0.06985742429099384,5.230779434337227e-13,-0.09911340659389153,-1.4975263190474598e-12,-0.01328655837129919,-9.569594257970419e-11,-0.14545224056143893,6.799134910306109e-10,0.1,-0.0,1
1,857,world,8.57,0.8469184258907728,-0.14159625275196358,0.563844187,0.7960840652715002,0.9975059175786682,0.0,0.07058289024642725,0.0,-0.09909539327765715,-0.0,-0.013420247059814639,8.68524244893223e-11,-0.14545224056143755,-6.106439624469802e-10,0.1,-0.0,1
1,858,world,8.58,0.8479184258907728,-0.14258711481464365,0.5638441869999999,0.7959491867451616,0.9974543215906893,1.3165394374369988e-12,0.07130831886994643,9.411981278491232e-14,-0.09907694632912027,-2.6397386110217356e-13,-0.013555762837134007,8.764129046852713e-11,-0.14545224056143477,-6.098264747861072e-10,0.1,-0.0,1
1,859,world,8.59,0.8489184258907728,-0.1435777902080682,0.563844187,0.7958129439299381,0.9974021980403083,-6.144912762081704e-12,0.07203370977786587,-4.4379375078959783e-13,-0.0990580582236628,1.2321547838372353e-12,-0.013693104138851518,2.745241831596498e-10,-0.14545224056143755,-1.8906623589444132e-09,0.1,-0.0,1
1,860,world,8.6,0.8499184258907728,-0.14456827448308923,0.563844187,0.7956753185818854,0.9973495469550938,-1.7737844121790814e-11,0.07275906258651987,-1.2940186462684788e-12,-0.09903872134562358,3.5569123123088883e-12,-0.01383226930853804,-8.941492967486872e-11,-0.14545224056143893,6.095689423652403e-10,0.1,-0.0,1
1,861,world,8.61,0.8509184258907728,-0.14555856311353882,0.563844187,0.7955362924710627,0.9972963683628937,0.0,0.07348437691226295,0.0,-0.09901892798658157,-0.0,-0.013973256613551994,-3.1771038686820384e-10,-0.14545224056143619,2.144205039971101e-09,0.1,-0.0,1
1,862,world,8.620000000000001,0.8519184258907728,-0.1465486514952055,0.5638441870000002,0.7953958473817341,0.9972426622918344,3.880431549164357e-12,0.07420965237146991,2.887616898107602e-13,-0.09899867034853117,-7.782135137238385e-13,-0.014116064225656373,1.0642357548867772e-10,-0.14545224056143477,-7.111098323231532e-10,0.1,-0.0,1
1,863,world,8.63,0.8529184258907728,-0.1475385349465464,0.563844187,0.7952539651246662,0.9971884287703217,-7.1700747059545774e-12,0.07493488858053618,-5.388036340006294e-13,-0.09897794054445261,1.4380237557717106e-12,-0.014260690220981807,8.155060788223286e-11,-0.14545224056143755,-5.39549113341271e-10,0.1,-0.0,1
1,864,world,8.64,0.8539184258907728,-0.14852820870573352,0.5638441869999999,0.7951106275234796,0.9971336678270398,-1.561123012121277e-12,0.07566008515587794,-1.1845422920408738e-13,-0.09895673059756212,3.131146811463374e-13,-0.01440713258915575,-5.732425755391305e-11,-0.14545224056143755,3.7556694539638005e-10,0.1,-0.0,1
1,865,world,8.65,0.8549184258907728,-0.14951766793105653,0.5638441870000002,0.7949658164246949,0.9970783794909527,-3.3812187650301287e-12,0.07638524171393228,-2.5903200587537514e-13,-0.09893503244408626,6.782093735537328e-13,-0.014555389218004445,-3.758584543795645e-11,-0.14545224056143893,2.4386968021257304e-10,0.1,-0.0,1
1,866,world,8.66,0.8559184258907728,-0.15050690770017416,0.563844187,0.7948195136994453,0.9970225637913026,8.991942357570236e-13,0.07711035787115753,6.954425289157225e-14,-0.09891283793503097,-1.803717540515627e-13,-0.014705457886046953,-1.5431893080690784e-10,-0.14545224056143893,9.916899530108877e-10,0.1,-0.0,1
1,867,world,8.67,0.8569184258907728,-0.15149592300786616,0.563844187,0.7946717012350505,0.9969662207576111,6.624961052663736e-12,0.0778354332440333,5.172258628452554e-13,-0.09889013883442319,-1.328994319810653e-12,-0.014857336279040984,-1.3063872636814716e-11,-0.14545224056143893,8.315527245776764e-11,0.1,-0.0,1
1,868,world,8.68,0.8579184258907728,-0.15248470876701947,0.5638441869999999,0.7945223609485459,0.9969093504196784,1.7382422633740492e-12,0.07856046744906087,1.3698048342398546e-13,-0.09886692682420531,-3.487186405820971e-13,-0.0150110219617865,1.0408610636569281e-10,-0.14545224056143755,-6.563099186296573e-10,0.1,-0.0,1
1,869,world,8.69,0.8589184258907728,-0.153473259806819,0.5638441869999999,0.7943714747810637,0.9968519528075838,0.0,0.07928546010276318,0.0,-0.09884319350195776,-0.0,-0.015166512398522507,1.6810659027498961e-10,-0.14545224056143755,-1.050112444257139e-09,0.1,-0.0,1
1,870,world,8.700000000000001,0.8599184258907728,-0.15446157087112747,0.5638441869999999,0.7942190246938762,0.9967940279516854,-8.8626895484527e-12,0.08001041082168528,-7.113881221920075e-13,-0.098818930383993,1.7782030667312568e-12,-0.015323804937532473,-0.0,-0.14545224056143619,-0.0,0.1,-0.0,1
1,871,world,8.71,0.8609184258907728,-0.15544963661975864,0.5638441870000002,0.7940649926831338,0.99673557588262,0.0,0.08073531922239426,0.0,-0.09879412890670503,-0.0,-0.015482896807941085,-1.430980726601086e-10,-0.14545224056143755,8.775288542385177e-10,0.1,-0.0,1
1,872,world,8.72,0.8619184258907728,-0.15643745162610642,0.5638441870000002,0.7939093607706967,0.9966765966313037,0.0,0.08146018492147976,0.0,-0.09876878042851095,-0.0,-0.015643785113091904,1.0933266040698719e-10,-0.14545224056143896,-6.643821107736611e-10,0.1,-0.0,1
1,873,world,8.73,0.8629184258907728,-0.1574250103760012,0.5638441870000002,0.793752111003224,0.996617090228931,-6.710400564147434e-12,0.08218500753555383,-5.533663092255008e-13,-0.09874287622894264,1.3466128118278203e-12,-0.015806466842267972,1.590779056996471e-10,-0.14545224056143755,-9.579705906051958e-10,0.1,-0.0,1
1,874,world,8.74,0.8639184258907728,-0.15841230726874506,0.563844187,0.7935932254648227,0.9965570567069753,-9.677450422997817e-12,0.0829097866812514,-8.051273580264831e-13,-0.09871640751277255,1.9421462850646862e-12,-0.015970938850682043,-5.33943478136569e-11,-0.1716425968242321,3.181616358344305e-10,0.1,-0.0,1
1,875,world,8.75,0.8649184258907728,-0.1593993365722149,0.563844187,0.793432686007582,0.9964745577415962,-3.4947070599428718e-12,0.08389550508632959,-2.94227495970548e-13,-0.09868934409631722,7.014019724794457e-13,-0.016137328212523297,-8.834794434694952e-11,-0.21514270165550364,5.204137643728015e-10,0.1,-0.0,1
1,876,world,8.76,0.8659184258907728,-0.16038609182408214,0.563844187,0.7932704706293402,0.9963763761394326,-4.41623072712001e-12,0.08505361292297857,-3.7698242134001166e-13,-0.09866158822832684,8.864394955170168e-13,-0.01630616473190673,-5.94416885428341e-11,-0.23245245022397654,3.4563330241346595e-10,0.1,-0.0,1
1,877,world,8.77,0.8669184258907728,-0.1613725659533642,0.5638441869999999,0.7931065543676323,0.9962768485788654,0.0,0.08621160586466632,0.0,-0.09863311732430913,-0.0,-0.016477504874497083,3.624321470359603e-11,-0.23245245022397376,-2.0784842794325666e-10,0.1,-0.0,1
1,878,world,8.78,0.8679184258907728,-0.16235875174192102,0.563844187,0.7929409121885468,0.9961759751943415,-6.5171193966296785e-12,0.08736948234711418,-5.715830960155306e-13,-0.09860391779234154,1.308388858285199e-12,-0.016651348173681132,1.5454783535262368e-10,-0.23245245022397515,-8.74290303240681e-10,0.1,-0.0,1
1,879,world,8.790000000000001,0.8689184258907728,-0.16334464183465847,0.5638441869999999,0.7927735190631829,0.9960737561221262,-8.843582086982313e-12,0.0885272408062008,-7.859838854219324e-13,-0.09857397583348503,1.7756284291004214e-12,-0.016827694089788754,-1.1537678335778765e-10,-0.23245245022397376,6.439600091602302e-10,0.1,-0.0,1
1,880,world,8.8,0.8699184258907728,-0.16433022873746375,0.563844187,0.7926043499684474,0.9959701915003025,0.0,0.08968487967796418,0.0,-0.09854327744189689,-0.0,-0.0170065420062203,-2.735650753594564e-10,-0.23245245022397515,1.5066830174518594e-09,0.1,-0.0,1
1,881,world,8.81,0.8709184258907728,-0.1653155048147196,0.563844187,0.79243337988547,0.9958652814687708,6.408108847199765e-12,0.090842397398604,5.84544899097465e-13,-0.09851180840850023,-1.286888465371214e-12,-0.01718789120534991,-7.062453635640792e-11,-0.23245245022397515,3.8389170812997467e-10,0.1,-0.0,1
1,882,world,8.82,0.8719184258907728,-0.16630046228851394,0.563844187,0.792260583807763,0.9957590261692495,3.886783010751659e-12,0.09199979240448347,3.591061900649518e-13,-0.09847955432044306,-7.806309914542118e-13,-0.017371740869783478,1.178964624373415e-10,-0.23245245022397515,-6.325793920789091e-10,0.1,-0.0,1
1,883,world,8.83,0.8729184258907728,-0.1672850932353962,0.5638441869999999,0.7920859367352202,0.9956514257452737,0.0,0.09315706313213167,0.0,-0.09844650056137291,-0.0,-0.01755809007892385,1.6695324125571206e-10,-0.2324524502239779,-8.843776259400941e-10,0.1,-0.0,1
1,884,world,8.84,0.8739184258907728,-0.16826938958473558,0.5638441869999999,0.7919094136774733,0.9955424803421957,-5.0739208426901556e-12,0.09431420801824549,-4.806854908502771e-13,-0.09841263231197855,1.0192717083933535e-12,-0.017746937804233,-1.6672040132576294e-10,-0.23245245022397515,8.720191734786343e-10,0.1,-0.0,1
1,885,world,8.85,0.8749184258907728,-0.16925334311671356,0.563844187,0.7917309896550935,0.9954321901071851,8.837575204177845e-12,0.09547122549969181,8.47605837518372e-13,-0.09837793455358601,-1.7755207719076038e-12,-0.017938282888012146,-9.687204237068648e-11,-0.23245245022397376,5.003734483925112e-10,0.1,-0.0,1
1,886,world,8.86,0.8759184258907728,-0.17023694546032303,0.563844187,0.7915506397008556,0.9953205551892276,0.0,0.09662811401350971,0.0,-0.09834239206925625,-0.0,-0.018132124037097408,3.3241114964667497e-10,-0.23245245022397515,-1.6958694734390948e-09,0.1,-0.0,1
1,887,world,8.870000000000001,0.8769184258907728,-0.1712201880912918,0.5638441869999999,0.7913683388605677,0.9952075757391257,-8.362991101682214e-12,0.09778487199691237,-8.217120069468562e-13,-0.0983059894413714,1.6805404010168106e-12,-0.018328459835812168,-0.0,-0.23245245022397515,-0.0,0.1,-0.0,1
1,888,world,8.88,0.8779184258907728,-0.17220306232993465,0.5638441869999999,0.7911840621935928,0.995093251909498,0.0,0.09894149788728938,0.0,-0.09826871105895028,-0.0,-0.01852728870646064,-2.2311076262313163e-10,-0.23245245022397515,1.1108641179388493e-09,0.1,-0.0,1
1,889,world,8.89,0.8789184258907728,-0.17318555934027888,0.5638441869999999,0.7909977847801201,0.9949775838547793,2.912503859543659e-12,0.10009799012220873,2.9300738759763527e-13,-0.09823054111618978,-5.8539800859987e-13,-0.018728608918458168,2.6175378814043184e-10,-0.2324524502239779,-1.2877543419743082e-09,0.1,-0.0,1
1,890,world,8.9,0.8799184258907728,-0.17416767012688814,0.563844187,0.790809481716046,0.9948605717312201,-1.3073327903479167e-11,0.10125434713941897,-1.3305696490743654e-12,-0.09819146361290472,2.6279714054044946e-12,-0.018932418587058755,1.715339301608448e-10,-0.23245245022397654,-8.339623022958094e-10,0.1,-0.0,1
1,891,world,8.91,0.8809184258907728,-0.1751493855333838,0.563844187,0.7906191281170449,0.9947422156968867,-5.557617466221443e-12,0.10241056737685127,-5.721670891191653e-13,-0.09815146236222849,1.1173097565656387e-12,-0.019138715634964817,-1.6755910882632832e-10,-0.23245245022397376,8.0514876324317e-10,0.1,-0.0,1
1,892,world,8.92,0.8819184258907729,-0.17613069624055153,0.5638441870000002,0.7904266991203391,0.9946225159116607,-4.890438539668262e-12,0.10356664927262163,-5.092246806446913e-13,-0.0981105209846851,9.832952062964624e-13,-0.019347497825653454,-1.151030151570726e-10,-0.23245245022397465,5.467144857286915e-10,0.1,-0.0,1
1,893,world,8.93,0.8829184258907727,-0.17711159276446897,0.5638441869999999,0.7902321698865618,0.9945014725372391,0.0,0.10472259126503285,0.0,-0.09806862291766982,-0.0,-0.019558762717306187,-2.6276965516711047e-10,-0.2324524502239761,1.2338652295477209e-09,0.1,-0.0,1
1,894,world,8.94,0.8839184258907729,-0.17809206545437847,0.563844187,0.7900355156003093,0.9943790857371335,7.655190196153827e-12,0.10587839179257688,8.151008387653589e-13,-0.09802575141376463,-1.5395600482138163e-12,-0.019772507675224815,-0.0,-0.23245245022397285,-0.0,0.1,-0.0,1
1,895,world,8.950000000000001,0.8849184258907729,-0.17907210449136807,0.563844187,0.7898367114747453,0.9942553556766709,0.0,0.10703404929393667,0.0,-0.09798188954533149,-0.0,-0.019988729852756,-2.5120849423539766e-11,-0.23245245022397432,1.1532351036786558e-10,0.1,-0.0,1
1,896,world,8.96,0.8859184258907729,-0.18005169988673322,0.563844187,0.7896357327544085,0.994130282522992,8.826624156643905e-12,0.10818956220798825,9.605869774514908e-13,-0.09793702020658279,-1.7755902529422472e-12,-0.020207426185820804,6.03126636758019e-12,-0.23245245022397465,-2.7381808985009346e-11,0.1,-0.0,1
1,897,world,8.97,0.8869184258907727,-0.1810308414795104,0.5638441869999999,0.7894325547139899,0.9940038664450527,-2.7870035994245794e-13,0.10934492897380307,-3.0658302338269635e-14,-0.09789112611719109,5.607128324893324e-14,-0.02042859338055834,1.1942799612336605e-10,-0.2324524502239761,-5.362633585695218e-10,0.1,-0.0,1
1,898,world,8.98,0.8879184258907729,-0.18200951893506243,0.563844187,0.7892271526622572,0.9938761076136222,3.3640072534072886e-12,0.11050014803065018,3.740137192453738e-13,-0.09784418982212395,-6.768859238141187e-13,-0.020652227919819632,-1.526386730995108e-10,-0.23245245022397568,6.779569430921947e-10,0.1,-0.0,1
1,899,world,8.99,0.8889184258907729,-0.18298772174337652,0.563844187,0.7890195019444649,0.9937470062012843,6.6271863156245476e-12,0.11165521781799795,7.446160108900339e-13,-0.0977961937014151,-1.333656788910405e-12,-0.020878326022823246,2.7214981668446656e-10,-0.23245245022397568,-1.1957965805744217e-09,0.1,-0.0,1
1,900,world,9.0,0.8899184258907729,-0.18396543921739292,0.5638441869999999,0.7888095779448644,0.993616562382436,-8.822322724867012e-12,0.11281013677551638,-1.0016413483322455e-12,-0.09774711996883267,1.7756400333216354e-12,-0.021106883659096437,-5.1421902698224307e-11,-0.23245245022397745,2.2353952313287677e-10,0.1,-0.0,1
1,901,world,9.01,0.8909184258907727,-0.18494266049132857,0.5638441869999998,0.7885973560890903,0.9934847763332877,8.904268038341044e-12,0.11396490334307922,1.021428883969106e-12,-0.09769695067311107,-1.7923715740562298e-12,-0.021337896549934458,-4.021229691805348e-10,-0.23245245022397604,1.729681739932447e-09,0.1,-0.0,1
1,902,world,9.02,0.8919184258907729,-0.18591937451862717,0.5638441869999999,0.7883828118448144,0.9933516482318631,8.820053278156086e-12,0.11511951596076632,1.0221559162224277e-12,-0.09764566771035942,-1.7756591881076224e-12,-0.021571360119335883,3.0210016038022195e-10,-0.23245245022397285,-1.285886720122104e-09,0.1,-0.0,1
1,903,world,9.03,0.8929184258907729,-0.18689557007202806,0.563844187,0.7881659207319397,0.9932171782579986,-4.217495498882125e-12,0.11627397306886522,-4.937338668619946e-13,-0.09759325282284889,8.49185085401457e-13,-0.0218072695093975,2.8400314974526396e-10,-0.23245245022397426,-1.1963595932795871e-09,0.1,-0.0,1
1,904,world,9.040000000000001,0.8939184258907729,-0.18787123574035622,0.563844187,0.7879466583176891,0.9930813665933436,-3.3933363684432613e-12,0.11742827310787364,-4.012497296040861e-13,-0.09753968760106413,6.833366412405255e-13,-0.022045619580470324,-3.061264130015497e-10,-0.23245245022397742,1.2763439340210392e-09,0.1,-0.0,1
1,905,world,9.05,0.8949184258907728,-0.18884635992763252,0.563844187,0.7877250002222658,0.9929442134213595,8.816464403404229e-12,0.11858241451850135,1.0529067215868245e-12,-0.09748495349177841,-1.7756732796332992e-12,-0.022286404885171633,-1.3536839187643726e-10,-0.2324524502239733,5.586672099806999e-10,0.1,-0.0,1
1,906,world,9.06,0.8959184258907729,-0.18982093085165108,0.5638441869999999,0.7875009221219462,0.9928057189273204,2.3145811023123037e-12,0.11973639574167266,2.791478670591253e-13,-0.09742903180617551,-4.662324964978961e-13,-0.022529619644175984,-1.0758164338000309e-10,-0.23245245022397285,4.3952432533244894e-10,0.1,-0.0,1
1,907,world,9.07,0.8969184258907729,-0.1907949365426061,0.563844187,0.7872743997522711,0.9926658832983121,1.3305793298729835e-11,0.12089021521852818,1.620424598649481e-12,-0.0973719037135005,-2.6806071621554977e-12,-0.02277525778578121,-1.0572549446119864e-10,-0.23245245022397842,4.276340976673675e-10,0.1,-0.0,1
1,908,world,9.08,0.8979184258907729,-0.1917683648417763,0.5638441869999998,0.7870454089113372,0.9925247067232317,6.6860897002577755e-12,0.1220438713904268,8.221420242293877e-13,-0.09731355026066989,-1.3471860695055265e-12,-0.023023312873348148,3.247322078411536e-10,-0.2324524502239733,-1.3004811960123327e-09,0.1,-0.0,1
1,909,world,9.09,0.8989184258907728,-0.1927412034002216,0.563844187,0.7868139254630523,0.9923821893927883,0.0,0.1231973626989481,0.0,-0.09725395236580991,-0.0,-0.023273778146849645,3.235626274481422e-10,-0.2324524502239733,-1.2831004790413513e-09,0.1,-0.0,1
1,910,world,9.1,0.8999184258907729,-0.19371343967692853,0.5638441869999999,0.7865799253379799,0.9922383314995018,-6.445805250180071e-12,0.1243506875858947,-8.078102704350767e-13,-0.09719309082734215,1.2991540780364111e-12,-0.023526646497705982,5.828272063227872e-11,-0.2324524502239784,-2.2887717650068057e-10,0.1,-0.0,1
1,911,world,9.11,0.9009184258907729,-0.1946850609397337,0.5638441869999999,0.7863433845455584,0.9920931332377033,-2.3431369997481424e-12,0.1255038444932937,-2.964164268360221e-13,-0.09713094634002004,4.723307911382213e-13,-0.023781910417208927,-7.29045499619257e-11,-0.23245245022397565,2.835395853749948e-10,0.1,-0.0,1
1,912,world,9.120000000000001,0.9019184258907729,-0.19565605426213553,0.563844187,0.7861042791690137,0.9919465948035342,-3.5398669175028705e-12,0.12665683186339902,-4.5198837451301493e-13,-0.09706749948246375,7.136763261517067e-13,-0.024039562063854283,6.176742064002387e-11,-0.23245245022397187,-2.3793058360726483e-10,0.1,-0.0,1
