row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,1155,world,11.55,1.1450000000000002,3.1857200681922535,0.46861931654559497,-0.648868,0.02045680657311471,-0.7068108085370725,0.7068108085373157,-0.020456806564712368,-0.09980914689904694,-0.006175289085093237,1.1887588153286322e-12,-1.5010216281842465e-11,2.591578164610828e-10,0.06287248379707822,0.1,0.0,1
2,1156,world,11.56,1.1460000000000001,3.184721998180936,0.46855721813286283,-0.648868,0.020678999673800116,-0.706804342779875,0.7068043427802423,-0.020678999661244386,-0.09980486395678662,-0.006244127686660404,1.7763940610045116e-12,3.4744431844665485e-11,-5.933675816926899e-10,0.06287209536050996,0.1,0.0,1
2,1157,world,11.57,1.1470000000000002,3.1837239707358522,0.4684944393066216,-0.648868,0.02090118926201271,-0.7067978072174769,0.706797807217477,-0.02090118926201271,-0.09980063419386766,-0.006311371839926312,0.0,1.8379743383540792e-11,-3.1053044127972105e-10,0.062871657222631,0.1,0.0,1
2,1158,world,11.58,1.1480000000000001,3.182725985309098,0.468430996009723,-0.6488679999999999,0.021123375158908463,-0.7067912018565993,0.7067912018568431,-0.02112337515075025,-0.09979646081910871,-0.006377021873892247,1.154251290706973e-12,3.417266694925219e-11,-5.710893939836888e-10,0.06287116938551766,0.1,0.0,1
2,1159,world,11.59,1.149,3.181728041321067,0.4683669041817351,-0.648868,0.021345557144388655,-0.7067845267054137,0.7067845267051694,-0.021345557152475835,-0.09979234696482087,-0.00644107811261525,-1.1442117383368439e-12,3.482214746140248e-11,-5.76078805973282e-10,0.0628706318514841,0.1,0.0,1
2,1160,world,11.6,1.1500000000000001,3.1807301381612136,0.4683021797589575,-0.648868,0.02156773504529791,-0.7067777817709154,0.7067777817709155,-0.02156773504529791,-0.09978829568616616,-0.006503540885569408,0.0,-3.4888760847225464e-11,5.71046025892523e-10,0.06287004462308246,0.1,0.0,1
2,1161,world,11.61,1.151,3.1797322751888255,0.4682368386744487,-0.648868,0.021789908647920225,-0.7067709670615476,0.7067709670615477,-0.021789908647920225,-0.09978430996208441,-0.006564410513569582,0.0,1.1102230974685844e-14,3.469447179589326e-16,0.06274305931095862,0.1,0.0,1
2,1162,world,11.620000000000001,1.1520000000000001,3.178734451733778,0.4681708968580517,-0.648868,0.02201118477373961,-0.7067641103967125,0.7067641103967124,-0.02201118477373961,-0.09978039269503335,-0.00662368731334273,0.0,4.325984235276112e-11,-6.945666617300369e-10,0.0552168187364864,0.1,0.0,1
2,1163,world,11.63,1.1530000000000002,3.1777366670972964,0.4681043702366699,-0.648868,0.02218016174517612,-0.7067588276243587,0.70675882762405,-0.022180161755012966,-0.09977654671081482,-0.006681371600546775,-1.391813794331222e-12,-9.253709262893939e-12,1.470712496767319e-10,0.047817349719050634,0.1,0.0,1
2,1164,world,11.64,1.1540000000000001,3.176738920552761,0.46803727473359275,-0.6488680000000001,0.022349138111831823,-0.7067535044311123,0.7067535044311782,-0.022349138109748857,-0.09977277475903157,-0.0067374636832827186,2.9472048965688774e-13,-6.927791937669364e-11,1.0942563245081375e-09,0.047817523350780884,0.1,0.0,1
2,1165,world,11.65,1.1550000000000002,3.175741211346436,0.46796962626909716,-0.6488679999999999,0.022518113771715073,-0.7067481408197436,0.706748140819924,-0.022518113766053532,-0.09976907951328212,-0.006791963859767822,8.010621318412251e-13,-4.385936225924592e-11,6.877228215866345e-10,0.04781767511625018,0.1,0.0,1
2,1166,world,11.66,1.1560000000000001,3.1747435386981313,0.46790144076191936,-0.648868,0.022687088643345964,-0.7067427367924548,0.7067427367928343,-0.022687088631522412,-0.0997654635708749,-0.006844872423094141,1.6729494638834036e-12,6.426526222952177e-11,-1.0000490400534133e-09,0.047817805015037775,0.1,0.0,1
2,1167,world,11.67,1.157,3.173745901802257,0.4678327341251127,-0.648868,0.022856062625247187,-0.7067372923521659,0.706737292351891,-0.022856062633750337,-0.0997619294532484,-0.006896189655533887,-1.2031438949050154e-12,5.405121001372478e-11,-8.347337028844948e-10,0.04781791304679295,0.1,0.0,1
2,1168,world,11.68,1.1580000000000001,3.172748299828185,0.46776352227192625,-0.648868,0.023025035658137964,-0.7067318075005126,0.7067318075005125,-0.023025035658137964,-0.09975847960572581,-0.006945915832630551,0.0,-3.9152016455464014e-11,6.003024695176914e-10,0.04781799921121902,0.1,0.0,1
2,1169,world,11.69,1.159,3.1717507319213163,0.4676938211113586,-0.648868,0.023194007636413,-0.7067262822407003,0.7067262822407003,-0.023194007636413,-0.09975511639796916,-0.006994051217114958,0.0,-1.665334600402724e-14,-6.938894168344684e-16,0.04781806350807444,0.1,0.0,1
2,1170,world,11.700000000000001,1.1600000000000001,3.170753197203778,0.467623646549245,-0.648868,0.023362978477386893,-0.7067207165752714,0.7067207165752715,-0.023362978477386893,-0.09975184212394506,-0.007040596059961127,0.0,0.0,0.0,0.04781810593718802,0.1,0.0,1
2,1171,world,11.71,1.1610000000000003,3.1697556947749947,0.46755301449106024,-0.6488679999999999,0.02353194809412449,-0.7067151105069818,0.7067151105069818,-0.02353194809412449,-0.09974865900146522,-0.007085550607356868,0.0,-5.933032069702034e-11,8.900925475045466e-10,0.04781812649844109,0.1,0.0,1
2,1172,world,11.72,1.1620000000000001,3.168758223712757,0.467481940837389,-0.648868,0.023700916405997117,-0.706709464038452,0.7067094640388748,-0.023700916393388456,-0.09974556917355475,-0.007128915081806388,1.7841199070115672e-12,-2.276512398750747e-11,3.3897538846492353e-10,0.04781812519177678,0.1,0.0,1
2,1173,world,11.73,1.1630000000000003,3.167760783073665,0.4674104414886561,-0.648868,0.023869883309562287,-0.7067037771731435,0.7067037771733057,-0.023869883304760395,-0.09974257470728824,-0.007170689699117292,6.794707313412822e-13,-3.776978873713609e-11,5.585272041219766e-10,0.047818102017201464,0.1,0.0,1
2,1174,world,11.74,1.1640000000000001,3.1667633718940777,0.4673385323424604,-0.6488679999999999,0.024038848739862603,-0.7066980499133008,0.7066980499139986,-0.024038848719341914,-0.09973967759439728,-0.007210874660239632,2.903716992661606e-12,2.3081537561584067e-11,-3.38953530948294e-10,0.04781805697477418,0.1,0.0,1
2,1175,world,11.75,1.165,3.1657659891908736,0.4672662292936095,-0.648868,0.02420781258009066,-0.7066922822629997,0.7066922822629998,-0.02420781258009066,-0.09973687975169317,-0.007249470145900171,0.0,9.3730582425989e-11,-1.3668327407875028e-09,0.04781799006462061,0.1,0.0,1
2,1176,world,11.76,1.1660000000000001,3.1647686339620016,0.4671935482371219,-0.6488679999999999,0.024376774772283203,-0.7066864742243913,0.7066864742244313,-0.024376774771126673,-0.09973418301974218,-0.0072864763352783,1.6365411916611539e-13,6.147860233151799e-11,-8.899915865940776e-10,0.04781790128692873,0.1,0.0,1
2,1177,world,11.77,1.167,3.163771305187543,0.4671205050640899,-0.648868,0.0245457352112224,-0.7066806258013166,0.7066806258008788,-0.024545735223831168,-0.09973158916528907,-0.007321893373028295,-1.784211495533047e-12,5.673239872036146e-12,-8.163053877520502e-11,0.04781779064193575,0.1,0.0,1
2,1178,world,11.78,1.1680000000000001,3.1627740018301473,0.46704711566609297,-0.648868,0.024714693830641753,-0.706674736996348,0.7066747369963481,-0.024714693830641753,-0.09972909987878861,-0.007355721403547471,0.0,-1.1468604281431409e-10,1.6378152930745372e-09,0.047817658129946886,0.1,0.0,1
2,1179,world,11.790000000000001,1.1690000000000003,3.1617767228360067,0.4669733959323881,-0.648868,0.024883650529437286,-0.7066688078133412,0.7066688078137142,-0.024883650518841293,-0.09972671677626682,-0.007387960545797737,1.499418345587018e-12,-3.6737281284851303e-11,5.211286462223499e-10,0.04781750375132915,0.1,0.0,1
2,1180,world,11.8,1.1700000000000002,3.1607794671355376,0.46689936175104696,-0.6488679999999999,0.025052605214804815,-0.7066628382559473,0.7066628382562091,-0.025052605207421284,-0.09972444139912895,-0.007418610896367217,1.0448393442632212e-12,5.3079764627671e-11,-7.4788858228876e-10,0.045361526972155564,0.1,0.0,1
2,1181,world,11.81,1.1710000000000003,3.1597822335322703,0.4668250305071855,-0.648868,0.025204203714891064,-0.7066574475055778,0.7066574475055777,-0.02520420371489185,-0.09972249264243405,-0.007444760652948363,-1.1090481411246972e-16,3.7120307113069256e-11,-5.211574267700686e-10,0.02145281642445199,0.1,0.0,0
2,1182,world,11.82,1.1720000000000002,3.158785008605847,0.46675058290064225,-0.648868,0.025204203714891068,-0.7066574475055778,0.7066574475055777,-0.025204203714891845,-0.09972249264243303,-0.007444760652962123,-1.0979462562658028e-16,0.0,0.0,0.0,0.1,0.0,0
2,1183,world,11.83,1.173,3.157787783679424,0.466676135294099,-0.648868,0.02520420371489107,-0.7066574475055778,0.7066574475055777,-0.025204203714891838,-0.09972249264243199,-0.0074447606529758825,-1.0868443714069083e-16,0.0,0.0,0.0,0.1,0.0,0
2,1184,world,11.84,1.1740000000000002,3.1567905587530003,0.4666016876875558,-0.648868,0.02520420371489108,-0.7066574475055778,0.7066574475055777,-0.025204203714891838,-0.09972249264243098,-0.007444760652989641,-1.0757424865480116e-16,0.0,0.0,0.0,0.1,0.0,0
2,1185,world,11.85,1.175,3.155793333826577,0.4665272400810126,-0.648868,0.02520420371489108,-0.7066574475055778,0.7066574475055777,-0.025204203714891835,-0.09972249264242994,-0.0074447606530034,-1.064640601689117e-16,0.0,0.0,0.0,0.1,0.0,0
2,1186,world,11.86,1.1760000000000002,3.154796108900154,0.46645279247446936,-0.648868,0.025204203714891082,-0.7066574475055778,0.7066574475055777,-0.025204203714891828,-0.09972249264242893,-0.00744476065301716,-1.05353871683022e-16,0.0,0.0,0.0,0.1,0.0,0
2,1187,world,11.870000000000001,1.1770000000000003,3.1537988839737303,0.4663783448679261,-0.648868,0.02520420371489109,-0.7066574475055778,0.7066574475055777,-0.025204203714891824,-0.09972249264242788,-0.007444760653030919,-1.0424368319713233e-16,0.0,0.0,0.0,0.1,0.0,0
2,1188,world,11.88,1.1780000000000002,3.152801659047307,0.4663038972613829,-0.648868,0.025204203714891092,-0.7066574475055778,0.7066574475055777,-0.02520420371489182,-0.09972249264242686,-0.007444760653044677,-1.0313349471124286e-16,0.0,0.0,0.0,0.1,0.0,0
2,1189,world,11.89,1.1790000000000003,3.151804434120884,0.46622944965483964,-0.648868,0.0252042037148911,-0.7066574475055778,0.7066574475055777,-0.02520420371489182,-0.09972249264242583,-0.007444760653058439,-1.020233062253532e-16,0.0,0.0,0.0,0.1,0.0,0
2,1190,world,11.9,1.1800000000000002,3.1508072091944603,0.4661550020482964,-0.648868,0.0252042037148911,-0.7066574475055778,0.7066574475055777,-0.025204203714891814,-0.0997224926424248,-0.007444760653072195,-1.0091311773946373e-16,0.0,0.0,0.0,0.1,0.0,0
2,1191,world,11.91,1.181,3.149809984268037,0.4660805544417532,-0.648868,0.025204203714891103,-0.7066574475055778,0.7066574475055777,-0.02520420371489181,-0.09972249264242378,-0.007444760653085957,-9.980292925357431e-17,0.0,0.0,0.0,0.1,0.0,0
2,1192,world,11.92,1.1820000000000002,3.148812759341614,0.46600610683521,-0.648868,0.025204203714891106,-0.7066574475055778,0.7066574475055777,-0.025204203714891803,-0.09972249264242275,-0.007444760653099715,-9.869274076768461e-17,0.0,0.0,0.0,0.1,0.0,0
2,1193,world,11.93,1.183,3.147815534415191,0.46593165922866675,-0.648868,0.025204203714891113,-0.7066574475055778,0.7066574475055777,-0.0252042037148918,-0.09972249264242172,-0.007444760653113475,-9.758255228179518e-17,0.0,0.0,0.0,0.1,0.0,0
2,1194,world,11.94,1.1840000000000002,3.146818309488767,0.4658572116221235,-0.648868,0.025204203714891116,-0.7066574475055778,0.7066574475055777,-0.0252042037148918,-0.0997224926424207,-0.007444760653127234,-9.647236379590545e-17,0.0,0.0,0.0,0.1,0.0,0
2,1195,world,11.950000000000001,1.1850000000000003,3.145821084562344,0.4657827640155803,-0.648868,0.025204203714891116,-0.7066574475055778,0.7066574475055777,-0.025204203714891796,-0.09972249264241967,-0.0074447606531409935,-9.536217531001579e-17,0.0,0.0,0.0,0.1,0.0,0
2,1196,world,11.96,1.1860000000000002,3.144823859635921,0.46570831640903704,-0.648868,0.025204203714891123,-0.7066574475055778,0.7066574475055777,-0.02520420371489179,-0.09972249264241864,-0.0074447606531547516,-9.425198682412633e-17,0.0,0.0,0.0,0.1,0.0,0
2,1197,world,11.97,1.1870000000000003,3.143826634709497,0.4656338688024938,-0.648868,0.025204203714891127,-0.7066574475055778,0.7066574475055777,-0.025204203714891786,-0.09972249264241762,-0.007444760653168513,-9.314179833823666e-17,0.0,0.0,0.0,0.1,0.0,0
2,1198,world,11.98,1.1880000000000002,3.142829409783074,0.4655594211959506,-0.648868,0.02520420371489113,-0.7066574475055778,0.7066574475055777,-0.02520420371489178,-0.09972249264241659,-0.00744476065318227,-9.20316098523472e-17,0.0,0.0,0.0,0.1,0.0,0
2,1199,world,11.99,1.189,3.141832184856651,0.4654849735894074,-0.648868,0.025204203714891137,-0.7066574475055778,0.7066574475055777,-0.02520420371489178,-0.09972249264241556,-0.007444760653196031,-9.092142136645777e-17,0.0,0.0,0.0,0.1,0.0,0
2,1200,world,12.0,1.1900000000000002,3.140834959930227,0.46541052598286414,-0.648868,0.025204203714891137,-0.7066574475055778,0.7066574475055777,-0.025204203714891776,-0.09972249264241453,-0.00744476065320979,-8.981123288056807e-17,0.0,0.0,0.0,0.1,0.0,0
2,1201,world,12.01,1.191,3.139837735003804,0.4653360783763209,-0.648868,0.02520420371489114,-0.7066574475055778,0.7066574475055777,-0.02520420371489177,-0.09972249264241351,-0.00744476065322355,-8.870104439467863e-17,0.0,0.0,0.0,0.1,0.0,0
2,1202,world,12.02,1.1920000000000002,3.138840510077381,0.46526163076977767,-0.648868,0.025204203714891148,-0.7066574475055778,0.7066574475055777,-0.025204203714891765,-0.09972249264241248,-0.007444760653237308,-8.759085590878893e-17,0.0,0.0,0.0,0.1,0.0,0
2,1203,world,12.030000000000001,1.1930000000000003,3.1378432851509572,0.46518718316323443,-0.648868,0.02520420371489115,-0.7066574475055778,0.7066574475055777,-0.025204203714891762,-0.09972249264241145,-0.0074447606532510695,-8.648066742289925e-17,0.0,0.0,0.0,0.1,0.0,0
2,1204,world,12.040000000000001,1.1940000000000002,3.136846060224534,0.4651127355566912,-0.648868,0.025204203714891158,-0.7066574475055778,0.7066574475055777,-0.025204203714891762,-0.09972249264241043,-0.007444760653264826,-8.537047893700979e-17,0.0,0.0,0.0,0.1,0.0,0
2,1205,world,12.05,1.1950000000000003,3.135848835298111,0.465038287950148,-0.648868,0.025204203714891158,-0.7066574475055778,0.7066574475055777,-0.025204203714891755,-0.0997224926424094,-0.007444760653278586,-8.426029045112011e-17,0.0,0.0,0.0,0.1,0.0,0
2,1206,world,12.06,1.1960000000000002,3.1348516103716877,0.4649638403436048,-0.648868,0.02520420371489116,-0.7066574475055778,0.7066574475055777,-0.02520420371489175,-0.09972249264240837,-0.007444760653292347,-8.315010196523067e-17,0.0,0.0,0.0,0.1,0.0,0
2,1207,world,12.07,1.197,3.1338543854452645,0.46488939273706154,-0.648868,0.025204203714891165,-0.7066574475055778,0.7066574475055777,-0.025204203714891744,-0.09972249264240735,-0.0074447606533061044,-8.203991347934122e-17,0.0,0.0,0.0,0.1,0.0,0
2,1208,world,12.08,1.1980000000000002,3.132857160518841,0.4648149451305183,-0.648868,0.025204203714891172,-0.7066574475055778,0.7066574475055777,-0.02520420371489174,-0.09972249264240632,-0.007444760653319865,-8.092972499345155e-17,0.0,0.0,0.0,0.1,0.0,0
2,1209,world,12.09,1.199,3.1318599355924177,0.46474049752397506,-0.648868,0.025204203714891175,-0.7066574475055778,0.7066574475055777,-0.02520420371489174,-0.09972249264240529,-0.007444760653333624,-7.981953650756209e-17,0.0,0.0,0.0,0.1,0.0,0
2,1210,world,12.1,1.2000000000000002,3.130862710665994,0.4646660499174318,-0.648868,0.025204203714891175,-0.7066574475055778,0.7066574475055777,-0.025204203714891737,-0.09972249264240426,-0.007444760653347384,-7.87093480216724e-17,0.0,0.0,0.0,0.1,0.0,0
2,1211,world,12.11,1.201,3.129865485739571,0.46459160231088864,-0.648868,0.025204203714891182,-0.7066574475055778,0.7066574475055777,-0.02520420371489173,-0.09972249264240324,-0.007444760653361142,-7.759915953578296e-17,0.0,0.0,0.0,0.1,0.0,0
2,1212,world,12.120000000000001,1.2020000000000002,3.1288682608131477,0.4645171547043454,-0.648868,0.025204203714891186,-0.7066574475055778,0.7066574475055777,-0.025204203714891727,-0.09972249264240221,-0.007444760653374904,-7.648897104989328e-17,0.0,0.0,0.0,0.1,0.0,0
2,1213,world,12.13,1.2030000000000003,3.127871035886724,0.46444270709780217,-0.648868,0.02520420371489119,-0.7066574475055778,0.7066574475055777,-0.02520420371489172,-0.09972249264240118,-0.007444760653388661,-7.537878256400358e-17,0.0,0.0,0.0,0.1,0.0,0
2,1214,world,12.14,1.2040000000000002,3.126873810960301,0.46436825949125893,-0.648868,0.025204203714891196,-0.7066574475055778,0.7066574475055777,-0.02520420371489172,-0.09972249264240016,-0.0074447606534024215,-7.426859407811415e-17,0.0,0.0,0.0,0.1,0.0,0
2,1215,world,12.15,1.205,3.1258765860338777,0.4642938118847157,-0.648868,0.025204203714891196,-0.7066574475055778,0.7066574475055777,-0.025204203714891717,-0.09972249264239913,-0.007444760653416179,-7.315840559222468e-17,0.0,0.0,0.0,0.1,0.0,0
2,1216,world,12.16,1.2060000000000002,3.1248793611074546,0.46421936427817245,-0.648868,0.0252042037148912,-0.7066574475055778,0.7066574475055777,-0.02520420371489171,-0.0997224926423981,-0.00744476065342994,-7.204821710633502e-17,0.0,0.0,0.0,0.1,0.0,0
2,1217,world,12.17,1.207,3.123882136181031,0.46414491667162927,-0.648868,0.025204203714891207,-0.7066574475055778,0.7066574475055777,-0.025204203714891706,-0.09972249264239708,-0.007444760653443698,-7.093802862044556e-17,0.0,0.0,0.0,0.1,0.0,0
2,1218,world,12.18,1.2080000000000002,3.1228849112546078,0.46407046906508603,-0.648868,0.02520420371489121,-0.7066574475055778,0.7066574475055777,-0.025204203714891703,-0.09972249264239605,-0.007444760653457458,-6.982784013455588e-17,0.0,0.0,0.0,0.1,0.0,0
2,1219,world,12.19,1.209,3.1218876863281846,0.4639960214585428,-0.648868,0.025204203714891217,-0.7066574475055778,0.7066574475055777,-0.025204203714891703,-0.09972249264239502,-0.007444760653471216,-6.871765164866643e-17,0.0,0.0,0.0,0.1,0.0,0
