row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1096,world,10.96,1.0860000000000003,0.9434051323514653,0.08428540973843746,-0.4151241336447713,-0.05030188399720906,0.8297300361708099,-0.5507030818320474,0.07578854268953353,-0.09836580703654746,-0.016591198906431293,-0.006992862425069201,1.6220358506970535e-11,-0.008086742013610336,0.019186526990753783,0.1,0.0,1
4,1097,world,10.97,1.0870000000000002,0.9424214646352386,0.08411954632065187,-0.4151940417971919,-0.05038784934969152,0.8297181953027961,-0.5506952228873049,0.07591806445428971,-0.09836768036519723,-0.016581764960558253,-0.006988886203337126,-7.266409865175851e-12,-0.01450886074054287,0.03442358515202023,0.1,0.0,1
4,1098,world,10.98,1.088,0.9414377805217982,0.08395376549889047,-0.4152639151370207,-0.05050760256493667,0.8297016665114331,-0.5506842525042768,0.07609849351399198,-0.09836905053942188,-0.016574861349785516,-0.006985976467756844,-8.398837446072484e-12,-0.016892002907540643,0.04007780561575481,0.1,0.0,1
4,1099,world,10.99,1.0890000000000002,0.9404540854591114,0.08378803985431073,-0.41533376522075804,-0.05062735396894947,0.8296850984043074,-0.5506732560268087,0.07627891984533025,-0.09836987030252514,-0.016570729559446103,-0.006984234999775126,-3.196887300194684e-11,-0.016892081056316746,0.040077991357508946,0.1,0.0,1
4,1100,world,11.0,1.09,0.9394703849490299,0.08362234166817979,-0.415403603731302,-0.05074710351233225,0.8296684909878267,-0.550662233459366,0.07645934337040888,-0.09837014006553907,-0.01656936966049345,-0.0069836618288792625,2.2881697258909577e-11,-0.01689215320422371,0.040078161774210704,0.1,0.0,1
4,1101,world,11.01,1.0910000000000002,0.9384866844906523,0.08345664322139802,-0.415473442351705,-0.05086685113892865,0.8296518442688741,-0.5506511848058306,0.07663976401582322,-0.09836985996090172,-0.01657078169008674,-0.006984256972081625,5.418443642510212e-11,-0.016892218844153963,0.040078317079134604,0.1,0.0,1
4,1102,world,11.02,1.092,0.937502989583117,0.08329091679481578,-0.415543292765041,-0.05098659680398781,0.8296351582536958,-0.5506401100711779,0.07682018170060402,-0.09836902984909113,-0.016574965619839187,-0.0069860204157852455,3.5937920440142153e-11,-0.016892277848478132,0.04007845732566534,0.1,0.0,1
4,1103,world,11.03,1.093,0.9365193057283734,0.08312513466961494,-0.41561316665424375,-0.05110634045252649,0.8296184329492272,-0.550629009259478,0.0770005963505792,-0.09836764931237735,-0.016581921385283357,-0.006988952133863359,1.8826052422103026e-10,-0.016892331302096966,0.040078582056157386,0.1,0.0,1
4,1104,world,11.040000000000001,1.0940000000000003,0.9355356384338669,0.08295926912818441,-0.41568307570173874,-0.051226082029861314,0.8296016683624479,-0.5506178823748673,0.07718100789138367,-0.09836571766043539,-0.016591648858574542,-0.006993052073399293,-1.0959011821584663e-10,-0.016892376151525126,0.04007869255726773,0.1,0.0,1
4,1105,world,11.05,1.0950000000000002,0.9345519932153926,0.08279329245404331,-0.4157530315894748,-0.051345821508981586,0.8295848644986891,-0.5506067294240992,0.07736141623029157,-0.09836323392586101,-0.01660414787366618,-0.006998320158136087,-2.7226555202789093e-10,-0.016892415279291997,0.040078787613765654,0.1,0.0,1
4,1106,world,11.06,1.096,0.9335683755997111,0.0826271769330929,-0.4158230459983967,-0.05146555880880766,0.8295680213666836,-0.5505955504089348,0.07754182131047008,-0.09836019686757005,-0.016619418201562906,-0.007004756299431258,2.840228142293563e-10,-0.016892451532881356,0.04007886602524392,0.1,0.0,1
4,1107,world,11.07,1.0970000000000002,0.9325847911274662,0.08246089485328008,-0.4158931306085872,-0.05158529387624653,0.8295511389735035,-0.5505843453337711,0.0777222230565181,-0.09835660496799131,-0.01663745957216583,-0.007012360383997278,5.020428675638734e-11,-0.016892477531136745,0.04007893090249874,0.1,0.0,1
4,1108,world,11.08,1.098,0.9316012453557379,0.08229441850604034,-0.4159632970986587,-0.051705026697841834,0.8295342173238124,-0.5505731142067662,0.07790262136673395,-0.0983524564377492,-0.016658271651893767,-0.0070211322614205825,-2.801314824054099e-10,-0.01689249667457861,0.04007898081210833,0.1,0.0,1
4,1109,world,11.09,1.0990000000000002,0.9306177438609889,0.08212772018589148,-0.4160335571459241,-0.05182475718935754,0.8295172564267359,-0.5505618570294889,0.07808301618640101,-0.09834774921002927,-0.01668185406171954,-0.0070310717806520125,1.5981105831820265e-10,-0.016892513171687537,0.040079013980153455,0.1,0.0,1
4,1110,world,11.1,1.1,0.9296342922416168,0.08196077219190231,-0.4161039224257786,-0.051944485298782296,0.8295002562894622,-0.5505505738065597,0.07826340743942202,-0.09834248094527132,-0.016708206363345815,-0.00704217875723134,1.1408097049212702e-10,-0.016892520916871046,0.04007903297992257,0.1,0.0,1
4,1111,world,11.11,1.101,0.9286508961208675,0.08179354682738678,-0.4161744046118281,-0.05206421099782847,0.8294832169177533,-0.5505392645448813,0.07844379503396195,-0.09833664903035189,-0.016737328062661264,-0.007054452976967472,2.4974467726337818e-11,-0.01689252206253259,0.04007903690417147,0.1,0.0,1
4,1112,world,11.120000000000001,1.1020000000000003,0.9276675611494167,0.08162601640124706,-0.41624501537532255,-0.05218393421477203,0.8294661383201511,-0.5505279292473005,0.07862417890702343,-0.09833025057815133,-0.0167692186057737,-0.007067894211838812,-2.2598590378732923e-11,-0.01689251701943043,0.04007902557976787,0.1,0.0,1
4,1113,world,11.13,1.1030000000000002,0.9266842930082386,0.0814581532279225,-0.41631576638517903,-0.05230365491756794,0.8294490205027698,-0.5505165679204549,0.0788045589692815,-0.09832328242856037,-0.016803877381955823,-0.007082502199487798,-2.3597791132402602e-11,-0.016892505810029577,0.04007899899726585,0.1,0.0,1
4,1114,world,11.14,1.104,0.9257010974112294,0.0812899296284833,-0.4163866693075193,-0.05242337303429465,0.8294318634742939,-0.5505051805672422,0.07898493515788688,-0.09831574114840734,-0.016841303716790188,-0.007098276661147803,3.941291861680283e-13,-0.016892488329487493,0.04007895720092785,0.1,0.0,1
4,1115,world,11.15,1.1050000000000002,0.9247179801080012,0.08112131793094808,-0.41645773580553647,-0.05254308853387546,0.8294146672408944,-0.5504937671944801,0.0791653073828899,-0.0983076230330198,-0.016881496872259354,-0.00711521728055961,-2.645106439564066e-10,-0.01689246307551578,0.04007890082405958,0.1,0.0,1
4,1116,world,11.16,1.106,0.9237349468865657,0.08095229047105067,-0.4165289775391721,-0.052662801358168185,0.8293974318105104,-0.5504823278064549,0.0793456755723137,-0.09829892410533507,-0.016924456045145208,-0.007133323721066298,-1.2689294460018497e-10,-0.016892433357454016,0.04007882847198398,0.1,0.0,1
4,1117,world,11.17,1.1070000000000002,0.9227520035760478,0.08078281959298951,-0.4166004061648,-0.052782511445771244,0.829380157191354,-0.550470862407174,0.07952603965635431,-0.09828964011722206,-0.016970180363102036,-0.007152595617729284,1.5572543745870335e-10,-0.01689239793578359,0.040078740667329506,0.1,0.0,1
4,1118,world,11.18,1.108,0.9217691560494395,0.08061287764985343,-0.41667203333504654,-0.05290221874991191,0.8293628433907722,-0.550459371002082,0.07970639955550811,-0.0982797665501578,-0.01701866888347532,-0.007173032572149392,3.1322723181279555e-10,-0.016892355522742007,0.04007863795308646,0.1,0.0,1
4,1119,world,11.19,1.109,0.9207864102262189,0.08044243700478955,-0.41674387069829927,-0.05302192322100357,0.8293454904163503,-0.5504478535963958,0.07988675519214902,-0.09826929861571493,-0.017069920589827037,-0.007194634155566666,5.7259754300281275e-11,-0.016892304756097497,0.040078520903687936,0.1,0.0,1
4,1120,world,11.200000000000001,1.1100000000000003,0.9198037720751588,0.08027147003115663,-0.4168159298986412,-0.05314162482477418,0.8293280982747532,-0.5504363101968522,0.08006710647849709,-0.09825823125639471,-0.01712393439019027,-0.007217399903380606,-2.1742053288207936e-10,-0.016892247516104415,0.0400783887269704,0.1,0.0,1
4,1121,world,11.21,1.1110000000000002,0.9188212476168782,0.08009994911400378,-0.4168882225752286,-0.053261323494411206,0.8293106669747872,-0.5504247408070944,0.08024745334838007,-0.09824655914619679,-0.01718070911053734,-0.007241329324920637,-1.4270807208447002e-10,-0.016892185539811862,0.040078240691142124,0.1,0.0,1
4,1122,world,11.22,1.112,0.9178388429266715,0.0799278466501338,-0.41696076036226326,-0.05338101917972494,0.8292931965242591,-0.5504131454324032,0.08042779572460398,-0.09823427669075076,-0.017240243499552964,-0.007266421892592277,2.462474746252047e-11,-0.016892117607457652,0.04007807731070333,0.1,0.0,1
4,1123,world,11.23,1.1130000000000002,0.9168565641370374,0.07975513504965434,-0.4170335548883398,-0.05350071182509753,0.8292756869313872,-0.5504015240775727,0.08060813353358877,-0.09822137802993611,-0.01730253621479205,-0.007292677041813603,8.726908360193324e-11,-0.016892042789683648,0.040077898977803984,0.1,0.0,1
4,1124,world,11.24,1.114,0.9158744174404597,0.07958178673627989,-0.4171066177763173,-0.05362040138887313,0.829258138203551,-0.550389876748793,0.08078846669249873,-0.09820785703732543,-0.017367585828299274,-0.0073200941683090985,3.0397907372561605e-11,-0.01689196102068158,0.04007770572065179,0.1,0.0,1
4,1125,world,11.25,1.1150000000000002,0.9148924090919931,0.07940777414854996,-0.41717996064280666,-0.053740087816050656,0.8292405503490504,-0.5503782034509993,0.08096879512736747,-0.09819370732185491,-0.0174353908171882,-0.007348672631285712,1.9839687006910522e-11,-0.026650341149284884,0.06323034577553685,0.1,0.0,1
4,1126,world,11.26,1.116,0.9139105451799714,0.07923307084637303,-0.417253594631784,-0.05399805074448173,0.8292025082203084,-0.550352954374071,0.08135746117399298,-0.0981790015958918,-0.017505571586954868,-0.007378252438611433,-6.407098085053208e-11,-0.03777137523776805,0.08961600661241531,0.1,0.0,1
4,1127,world,11.27,1.117,0.9129288305096956,0.0790576568110827,-0.4173275281807215,-0.054275309168819626,0.8291614154774143,-0.5503256805634699,0.08177519923836106,-0.09816385959839927,-0.01757753068109982,-0.007408581773912827,-7.323587421138632e-11,-0.039133987149231275,0.0928489267929452,0.1,0.0,1
4,1128,world,11.28,1.118,0.9119472694526867,0.07888151433131527,-0.41740176875460894,-0.05455255381562667,0.8291201122853534,-0.5502982670746303,0.0821929165486605,-0.09814827819828247,-0.01765126018058017,-0.007439657300576264,1.1001201812484599e-10,-0.03913398799434653,0.0928489264367496,0.1,0.0,1
4,1129,world,11.290000000000001,1.1190000000000002,0.9109658664263284,0.07870462570812783,-0.4174763238132009,-0.054829784610632384,0.8290785986548689,-0.5502707139141183,0.08261061300146089,-0.09813225260800605,-0.017726759515661532,-0.007471478779491745,-1.6042725420367355e-12,-0.03913398748072727,0.09284892665322637,0.1,0.0,1
4,1130,world,11.3,1.12,0.909984625897468,0.07852697324360712,-0.41755120081581787,-0.05510700149984281,0.8290368745954152,-0.5502430210905576,0.08302828847988167,-0.0981157779216402,-0.017804028111622756,-0.007504045964140345,-1.385614080338372e-10,-0.0391339868570056,0.09284892691611196,0.1,0.0,1
4,1131,world,11.31,1.1210000000000002,0.9090035523816814,0.07834853925001065,-0.4176264072174941,-0.05538420439754036,0.8289949401185974,-0.5502151886094473,0.08344594288810583,-0.09809884911910326,-0.01788306536334597,-0.007537358603497086,3.0858654190941916e-11,-0.039133987627899505,0.0928489265912003,0.1,0.0,1
4,1132,world,11.32,1.122,0.908022650445837,0.07816930604327053,-0.41770195047171443,-0.05566139323592373,0.8289527952348924,-0.5501872164781025,0.0838635761184322,-0.09808146106378961,-0.01796387065063342,-0.007571416435491939,-7.366331014819197e-12,-0.039133987454742496,0.09284892666417734,0.1,0.0,1
4,1133,world,11.33,1.1230000000000002,0.9070419247087812,0.07798925594551429,-0.4177778380293527,-0.055938567950750015,0.8289104399545869,-0.5501591047042407,0.08428118806080602,-0.09806360850381482,-0.018046443330523524,-0.007606219187529544,5.3357327591893086e-11,-0.03913398772734393,0.09284892654928034,0.1,0.0,1
4,1134,world,11.34,1.124,0.9060613798418485,0.07780837128822678,-0.417854077337339,-0.05621572846146673,0.8288678742891189,-0.5501308532939605,0.08469877861600492,-0.09804528607349713,-0.01813078272816308,-0.007641766577843995,-3.338441199934255e-11,-0.039133987339124376,0.09284892671290979,0.1,0.0,1
4,1135,world,11.35,1.125,0.9050810205718035,0.07762663440422808,-0.41793067584204024,-0.05649287471399852,0.8288250982481897,-0.5501024622560933,0.08511634766724127,-0.09802648829078267,-0.018216888152281337,-0.0076780583108179735,-7.615021014415204e-11,-0.03913398714996506,0.0928489267926357,0.1,0.0,1
4,1136,world,11.36,1.1260000000000001,0.9041008516792906,0.0774440276403584,-0.41800764098391463,-0.056770006619905604,0.8287821118438857,-0.5500739315959925,0.0855338951205436,-0.09800720956131839,-0.01830475887037792,-0.007715094082455866,9.918179068708362e-11,-0.03913398792616912,0.09284892646548358,0.1,0.0,1
4,1137,world,11.370000000000001,1.1270000000000002,0.9031208780026937,0.07726053334529225,-0.41808498020264695,-0.057047124118077275,0.8287389150864903,-0.5500452613218443,0.08595142086380933,-0.09798744417531154,-0.01839439412857922,-0.007752873572598457,2.1673222442470676e-10,-0.03913398844054889,0.09284892624867976,0.1,0.0,1
4,1138,world,11.38,1.1280000000000001,0.9021411044374361,0.07707613387831255,-0.4181627009334506,-0.057324227131354474,0.8286955079874385,-0.5500164514402155,0.08636892479559527,-0.09796718631052909,-0.018485793133585015,-0.007791396448672491,2.8538287676854177e-11,-0.03913398761278625,0.09284892659756186,0.1,0.0,1
4,1139,world,11.39,1.1290000000000002,0.9011615359377197,0.07689081160679763,-0.41824081060812723,-0.057601315608562374,0.8286518905564215,-0.549987501960416,0.08678640679722065,-0.09794643003262676,-0.018578955054990885,-0.00783066235566182,-3.379963548080718e-10,-0.03913398601741075,0.09284892726998589,0.1,0.0,1
4,1140,world,11.4,1.1300000000000001,0.9001821775183333,0.07670454890359524,-0.41831931665617333,-0.05787838946727515,0.8286080628053413,-0.5499584128885407,0.08720386677075381,-0.09792516929222116,-0.018673879032862058,-0.007870670934289161,1.0950686656317882e-10,-0.039133987962238714,0.09284892645027966,0.1,0.0,1
4,1141,world,11.41,1.1310000000000002,0.8992030342539191,0.07651732815572056,-0.4183982265011136,-0.05815544861672526,0.8285640247467553,-0.549929184229813,0.0876213046238082,-0.09790339793034761,-0.018770564155260405,-0.007911421805545587,1.9081961464537292e-10,-0.03913398831019932,0.09284892630362125,0.1,0.0,1
4,1142,world,11.42,1.1320000000000001,0.8982241112826482,0.0763291317533457,-0.41847754756514255,-0.058432493021712176,0.8285197763893836,-0.5498998159953534,0.08803872022712424,-0.09788110967551321,-0.018869009477424793,-0.007952914562033897,-1.594391555445821e-10,-0.03913398680449743,0.09284892693824416,0.1,0.0,1
4,1143,world,11.43,1.133,0.897245413804758,0.07613994210166607,-0.41855728726412256,-0.058709522593846535,0.8284753177457213,-0.549870308190711,0.08845611348675303,-0.09785829814559961,-0.0189692140030978,-0.007995148788585139,6.783463828266058e-12,-0.039133987516971204,0.09284892663795041,0.1,0.0,1
4,1144,world,11.44,1.1340000000000001,0.8962669470854958,0.07594974161326488,-0.41863745301080224,-0.05898653726048981,0.8284306488272201,-0.5498406608231224,0.08887348429829985,-0.0978349568475486,-0.019071176692449923,-0.008038124047541137,3.200218409979499e-11,-0.039133987623967394,0.09284892659285532,0.1,0.0,1
4,1145,world,11.450000000000001,1.1350000000000002,0.8952887164557451,0.07575851271069912,-0.4187180522137264,-0.059263536959226495,0.8283857696446572,-0.5498108739009565,0.08929083255059267,-0.0978110791791773,-0.01917489645375457,-0.008081839876692788,-2.272293848987257e-10,-0.039133986528053756,0.09284892705476011,0.1,0.0,1
4,1146,world,11.46,1.1360000000000001,0.8943107273120585,0.07556623783159669,-0.41879909227508777,-0.059540521622925106,0.8283406802091918,-0.5497809474321222,0.08970815813559785,-0.09778665842975635,-0.019280372139779983,-0.008126295791672851,7.323587421138632e-11,-0.039133987795968904,0.09284892652035763,0.1,0.0,1
4,1147,world,11.47,1.1370000000000002,0.8933329851201239,0.07537289941891435,-0.41888058059483296,-0.05981749115636163,0.8282953805340613,-0.5497508814215138,0.09012546096393576,-0.09776168777697315,-0.019387602558958078,-0.008171491296789084,1.8299254099737367e-10,-0.03913398825374795,0.09284892632741264,0.1,0.0,1
4,1148,world,11.48,1.1380000000000001,0.8923554954127575,0.0751784799348522,-0.4189625245647982,-0.06009444552161259,0.8282498706284326,-0.5497206758802734,0.09054274090820351,-0.09773616029533055,-0.019496586447622463,-0.00821742585094846,-1.2159164623104723e-10,-0.039133986981716634,0.09284892686354915,0.1,0.0,1
4,1149,world,11.49,1.1390000000000002,0.891378263793622,0.07498296185000736,-0.4190449315732803,-0.06037138463193371,0.8282041505050415,-0.5496903308142822,0.09095999787341001,-0.09771006894882706,-0.0196073224920646,-0.008264098904759173,1.2389535939694774e-10,-0.03913398800153853,0.0928489264337165,0.1,0.0,1
4,1150,world,11.5,1.1400000000000001,0.8904012959371974,0.07478632764876991,-0.4191278090027626,-0.060648308412387913,0.828158220175835,-0.5496598462307256,0.0913772317567356,-0.09768340659549334,-0.01971980931525483,-0.008311509879048447,5.4406488527694765e-11,-0.039133987712444224,0.09284892655555993,0.1,0.0,1
