row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,781,world,7.8100000000000005,0.7710000000000001,1.2661697397094942,0.024260958896271594,-0.30105852538297384,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.009934288350607024,-0.005498872708926865,0.0,0.0,0.0,0.1,0.0,0
2,782,world,7.82,0.772,1.2651762070067665,0.02416161601276555,-0.3011135141100631,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.009934288350606998,-0.0054988727089268505,0.0,0.0,0.0,0.1,0.0,0
2,783,world,7.83,0.773,1.2641826743040385,0.024062273129259494,-0.3011685028371524,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278978,-0.009934288350606973,-0.0054988727089268375,0.0,0.0,0.0,0.1,0.0,0
2,784,world,7.84,0.774,1.2631891416013106,0.02396293024575344,-0.30122349156424166,-0.028876186921026944,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.0993532702727898,-0.009934288350606951,-0.0054988727089268245,0.0,0.0,0.0,0.1,0.0,0
2,785,world,7.8500000000000005,0.7750000000000001,1.2621956088985826,0.02386358736224737,-0.3012784802913309,-0.028876186921026947,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.0993532702727898,-0.009934288350606927,-0.005498872708926811,0.0,0.0,0.0,0.1,0.0,0
2,786,world,7.86,0.776,1.261202076195855,0.023764244478741325,-0.3013334690184202,-0.028876186921026947,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.0993532702727898,-0.0099342883506069,-0.005498872708926797,0.0,0.0,0.0,0.1,0.0,0
2,787,world,7.87,0.777,1.260208543493127,0.02366490159523527,-0.30138845774550943,-0.028876186921026947,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278981,-0.009934288350606878,-0.005498872708926784,0.0,0.0,0.0,0.1,0.0,0
2,788,world,7.88,0.778,1.259215010790399,0.02356555871172921,-0.3014434464725987,-0.028876186921026947,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278981,-0.009934288350606854,-0.00549887270892677,0.0,0.0,0.0,0.1,0.0,0
2,789,world,7.890000000000001,0.7790000000000001,1.258221478087671,0.023466215828223145,-0.30149843519968794,-0.028876186921026954,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278981,-0.009934288350606828,-0.005498872708926755,0.0,0.0,0.0,0.1,0.0,0
2,790,world,7.9,0.78,1.2572279453849433,0.0233668729447171,-0.3015534239267772,-0.028876186921026947,0.8600827794778466,-0.5069752598612617,0.048988408457205944,-0.09935327027278981,-0.009934288350606803,-0.005498872708926742,0.0,0.0,0.0,0.1,0.0,0
2,791,world,7.91,0.781,1.2562344126822154,0.023267530061211045,-0.30160841265386645,-0.028876186921026954,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278983,-0.009934288350606781,-0.005498872708926728,0.0,0.0,0.0,0.1,0.0,0
2,792,world,7.92,0.782,1.2552408799794874,0.023168187177704986,-0.3016634013809557,-0.028876186921026954,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278983,-0.009934288350606757,-0.005498872708926714,0.0,0.0,0.0,0.1,0.0,0
2,793,world,7.930000000000001,0.7830000000000001,1.2542473472767595,0.02306884429419892,-0.301718390108045,-0.028876186921026954,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278983,-0.00993428835060673,-0.0054988727089267005,0.0,0.0,0.0,0.1,0.0,0
2,794,world,7.94,0.784,1.2532538145740317,0.022969501410692875,-0.3017733788351343,-0.028876186921026954,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.009934288350606708,-0.0054988727089266875,0.0,0.0,0.0,0.1,0.0,0
2,795,world,7.95,0.785,1.2522602818713038,0.022870158527186817,-0.30182836756222353,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.009934288350606684,-0.005498872708926674,0.0,0.0,0.0,0.1,0.0,0
2,796,world,7.96,0.786,1.2512667491685758,0.02277081564368076,-0.3018833562893128,-0.028876186921026958,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.009934288350606658,-0.00549887270892666,0.0,0.0,0.0,0.1,0.0,0
2,797,world,7.97,0.787,1.2502732164658479,0.022671472760174706,-0.30193834501640204,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.009934288350606633,-0.005498872708926646,0.0,0.0,0.0,0.1,0.0,0
2,798,world,7.98,0.788,1.2492796837631202,0.02257212987666865,-0.3019933337434913,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.00993428835060661,-0.005498872708926632,0.0,0.0,0.0,0.1,0.0,0
2,799,world,7.99,0.789,1.2482861510603922,0.022472786993162592,-0.30204832247058055,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.009934288350606587,-0.005498872708926619,0.0,0.0,0.0,0.1,0.0,0
2,800,world,8.0,0.79,1.2472926183576643,0.022373444109656537,-0.3021033111976698,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278984,-0.00993428835060656,-0.005498872708926605,0.0,0.0,0.0,0.1,0.0,0
2,801,world,8.01,0.791,1.2462990856549363,0.02227410122615048,-0.30215829992475907,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278985,-0.009934288350606536,-0.005498872708926592,0.0,0.0,0.0,0.1,0.0,0
2,802,world,8.02,0.792,1.2453055529522083,0.022174758342644423,-0.3022132886518483,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278985,-0.009934288350606514,-0.005498872708926578,0.0,0.0,0.0,0.1,0.0,0
2,803,world,8.03,0.7929999999999999,1.2443120202494806,0.02207541545913838,-0.3022682773789376,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278985,-0.009934288350606488,-0.005498872708926564,0.0,0.0,0.0,0.1,0.0,0
2,804,world,8.040000000000001,0.7940000000000002,1.2433184875467524,0.0219760725756323,-0.3023232661060269,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278985,-0.009934288350606463,-0.00549887270892655,0.0,0.0,0.0,0.1,0.0,0
2,805,world,8.05,0.7950000000000002,1.2423249548440247,0.021876729692126243,-0.30237825483311614,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278985,-0.00993428835060644,-0.0054988727089265365,0.0,0.0,0.0,0.1,0.0,0
2,806,world,8.06,0.796,1.2413314221412968,0.0217773868086202,-0.3024332435602054,-0.02887618692102696,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278987,-0.009934288350606417,-0.0054988727089265235,0.0,0.0,0.0,0.1,0.0,0
2,807,world,8.07,0.797,1.240337889438569,0.021678043925114143,-0.30248823228729466,-0.028876186921026965,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278987,-0.00993428835060639,-0.00549887270892651,0.0,0.0,0.0,0.1,0.0,0
2,808,world,8.08,0.798,1.239344356735841,0.021578701041608087,-0.3025432210143839,-0.028876186921026965,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278988,-0.009934288350606368,-0.005498872708926496,0.0,0.0,0.0,0.1,0.0,0
2,809,world,8.09,0.799,1.2383508240331131,0.021479358158102032,-0.30259820974147317,-0.028876186921026965,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278988,-0.009934288350606342,-0.005498872708926482,0.0,0.0,0.0,0.1,0.0,0
2,810,world,8.1,0.8,1.2373572913303852,0.021380015274595973,-0.3026531984685624,-0.028876186921026965,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278988,-0.009934288350606318,-0.005498872708926468,0.0,0.0,0.0,0.1,0.0,0
2,811,world,8.11,0.8009999999999999,1.2363637586276575,0.02128067239108993,-0.3027081871956517,-0.028876186921026965,0.8600827794778466,-0.5069752598612617,0.04898840845720593,-0.09935327027278988,-0.009934288350606293,-0.005498872708926454,0.0,0.0,0.0,0.1,0.0,0
2,812,world,8.120000000000001,0.8020000000000002,1.2353702259249293,0.021181329507583852,-0.30276317592274093,-0.028876186921026968,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278988,-0.00993428835060627,-0.00549887270892644,0.0,0.0,0.0,0.1,0.0,0
2,813,world,8.13,0.8030000000000002,1.2343766932222013,0.021081986624077793,-0.3028181646498302,-0.028876186921026968,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.0993532702727899,-0.009934288350606245,-0.005498872708926428,0.0,0.0,0.0,0.1,0.0,0
2,814,world,8.14,0.804,1.2333831605194736,0.02098264374057175,-0.30287315337691945,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.0993532702727899,-0.00993428835060622,-0.005498872708926413,0.0,0.0,0.0,0.1,0.0,0
2,815,world,8.15,0.805,1.2323896278167457,0.020883300857065693,-0.3029281421040087,-0.028876186921026968,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.0993532702727899,-0.009934288350606196,-0.0054988727089264,0.0,0.0,0.0,0.1,0.0,0
2,816,world,8.16,0.806,1.231396095114018,0.020783957973559638,-0.302983130831098,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.0993532702727899,-0.009934288350606174,-0.005498872708926387,0.0,0.0,0.0,0.1,0.0,0
2,817,world,8.17,0.807,1.23040256241129,0.02068461509005358,-0.30303811955818727,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.0993532702727899,-0.009934288350606148,-0.005498872708926373,0.0,0.0,0.0,0.1,0.0,0
2,818,world,8.18,0.808,1.229409029708562,0.020585272206547524,-0.3030931082852765,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.0993532702727899,-0.009934288350606123,-0.005498872708926359,0.0,0.0,0.0,0.1,0.0,0
2,819,world,8.19,0.8089999999999999,1.2284154970058343,0.02048592932304148,-0.3031480970123658,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278991,-0.0099342883506061,-0.005498872708926346,0.0,0.0,0.0,0.1,0.0,0
2,820,world,8.2,0.8099999999999999,1.2274219643031063,0.020386586439535424,-0.30320308573945504,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278991,-0.009934288350606075,-0.005498872708926332,0.0,0.0,0.0,0.1,0.0,0
2,821,world,8.21,0.8110000000000002,1.2264284316003782,0.020287243556029344,-0.3032580744665443,-0.02887618692102697,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278991,-0.00993428835060605,-0.005498872708926318,0.0,0.0,0.0,0.1,0.0,0
2,822,world,8.22,0.8120000000000002,1.2254348988976502,0.02018790067252329,-0.30331306319363355,-0.02887618692102698,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278992,-0.009934288350606028,-0.005498872708926305,0.0,0.0,0.0,0.1,0.0,0
2,823,world,8.23,0.8130000000000002,1.2244413661949225,0.020088557789017233,-0.3033680519207228,-0.02887618692102698,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278992,-0.009934288350606002,-0.005498872708926291,0.0,0.0,0.0,0.1,0.0,0
2,824,world,8.24,0.8140000000000002,1.2234478334921945,0.019989214905511178,-0.30342304064781206,-0.02887618692102698,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278992,-0.009934288350605978,-0.005498872708926277,0.0,0.0,0.0,0.1,0.0,0
2,825,world,8.25,0.8150000000000002,1.2224543007894666,0.01988987202200512,-0.3034780293749013,-0.02887618692102698,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278992,-0.009934288350605953,-0.005498872708926263,0.0,0.0,0.0,0.1,0.0,0
2,826,world,8.26,0.8160000000000001,1.2214607680867389,0.019790529138499074,-0.30353301810199057,-0.02887618692102698,0.8600827794778466,-0.5069752598612617,0.04898840845720592,-0.09935327027278994,-0.00993428835060593,-0.00549887270892625,0.0,0.0,0.0,0.1,0.0,0
2,827,world,8.27,0.8170000000000001,1.220467235384011,0.01969118625499302,-0.3035880068290799,-0.028876186921026982,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.09935327027278994,-0.009934288350605905,-0.0054988727089262356,0.0,0.0,0.0,0.1,0.0,0
2,828,world,8.28,0.8180000000000001,1.219473702681283,0.019591843371486964,-0.30364299555616914,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.09935327027278994,-0.009934288350605879,-0.005498872708926222,0.0,0.0,0.0,0.1,0.0,0
2,829,world,8.290000000000001,0.8189995724067441,1.2184805948064383,0.019492542966327915,-0.3036979607704495,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.09870359312596438,-0.00986932742789397,-0.005462915241975365,0.0,0.0,0.0,0.09934609384769946,-0.5,0
2,830,world,8.3,0.8199680333452212,1.2175183971927468,0.019396333264136627,-0.30375121520469206,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.09373592961232499,-0.009372613010363665,-0.005187971606529048,0.0,0.0,0.0,0.09434609384769957,-0.5,0
2,831,world,8.31,0.8208864942836982,1.2166058762141918,0.01930509070612064,-0.3038017202025801,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.0887682660986856,-0.008875898592833362,-0.004913027971082732,0.0,0.0,0.0,0.08934609384769968,-0.5,0
2,832,world,8.32,0.8217549552221751,1.2157430318707731,0.019218815292279968,-0.3038494757641137,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.08380060258504621,-0.008379184175303065,-0.004638084335636419,0.0,0.0,0.0,0.08434609384769978,-0.5,0
2,833,world,8.33,0.8225734161606522,1.2149298641624908,0.019137507022614585,-0.30389448188929286,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.07883293907140682,-0.00788246975777277,-0.004363140700190108,0.0,0.0,0.0,0.07934609384769989,-0.5,0
2,834,world,8.34,0.8233418770991291,1.214166373089345,0.01906116589712452,-0.3039367385781175,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.07386527555776744,-0.007385755340242479,-0.004088197064743798,0.0,0.0,0.0,0.0743460938477,-0.5,0
2,835,world,8.35,0.824060338037606,1.2134525586513356,0.018989791915809753,-0.3039762458305877,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.06889761204412805,-0.006889040922712189,-0.0038132534292974894,0.0,0.0,0.0,0.0693460938477001,-0.5,0
2,836,world,8.36,0.8247287989760831,1.2127884208484625,0.018923385078670276,-0.3040130036467035,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.06392994853048865,-0.0063923265051819035,-0.0035383097938511826,0.0,0.0,0.0,0.06434609384770021,-0.5,0
2,837,world,8.370000000000001,0.8253472599145601,1.2121739596807257,0.018861945385706104,-0.3040470120264647,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.05896228501684839,-0.005895612087651532,-0.003263366158404828,0.0,0.0,0.0,0.05934609384769943,-0.5,0
2,838,world,8.38,0.8259157208530371,1.2116091751481255,0.018805472836917244,-0.30407827096987156,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.053994621503208995,-0.00539889767012125,-0.0029884225229585234,0.0,0.0,0.0,0.054346093847699534,-0.5,0
2,839,world,8.39,0.8264341817915142,1.2110940672506616,0.018753967432303675,-0.3041067804769239,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.0490269579895696,-0.00490218325259097,-0.0027134788875122205,0.0,0.0,0.0,0.04934609384769964,-0.5,0
2,840,world,8.4,0.8269026427299911,1.210628635988334,0.018707429171865422,-0.3041325405476218,-0.028876186921026985,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.04405929447593021,-0.004405468835060691,-0.002438535252065918,0.0,0.0,0.0,0.04434609384769975,-0.5,0
2,841,world,8.41,0.8273211036684681,1.210212881361143,0.018665858055602468,-0.3041555511819652,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.03909163096229082,-0.003908754417530413,-0.0021635916166196163,0.0,0.0,0.0,0.03934609384769985,-0.5,0
2,842,world,8.42,0.8276895646069451,1.2098468033690883,0.018629254083514818,-0.30417581237995417,-0.028876186921026992,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.03412396744865143,-0.003412040000000139,-0.0018886479811733156,0.0,0.0,0.0,0.03434609384769996,-0.5,0
2,843,world,8.43,0.8280080255454221,1.20953040201217,0.018597617255602467,-0.3041933241415887,-0.028876186921026992,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.029156303935012035,-0.0029153255824698647,-0.001613704345727016,0.0,0.0,0.0,0.029346093847700067,-0.5,0
2,844,world,8.44,0.8282764864838991,1.2092636772903882,0.01857094757186542,-0.3042080864668687,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.024188640421372642,-0.002418611164939592,-0.0013387607102807167,0.0,0.0,0.0,0.024346093847700173,-0.5,0
2,845,world,8.45,0.8284949474223761,1.2090466292037425,0.01854924503230368,-0.3042200993557943,-0.028876186921026992,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.01922097690773325,-0.0019218967474093204,-0.0010638170748344176,0.0,0.0,0.0,0.01934609384770028,-0.5,0
2,846,world,8.46,0.8286634083608531,1.2088792577522334,0.018532509636917237,-0.3042293628083654,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.014253313394092975,-0.0014251823298789608,-0.0007888734393880705,0.0,0.0,0.0,0.014346093847699498,-0.5,0
2,847,world,8.47,0.8287818692993301,1.2087615629358608,0.0185207413857061,-0.30423587682458203,-0.02887618692102699,0.8600827794778466,-0.5069752598612617,0.048988408457205916,-0.009285649880453583,-0.0009284679123486902,-0.0005139298039417724,0.0,0.0,0.0,0.009346093847699605,-0.5,0
