row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1486,world,14.86,1.4754827466525042,1.1965476918220517,0.7701847344702589,-0.44801738803974495,0.689615156174139,0.6896151561815553,0.15630398705748413,-0.1563039870558032,1.0753194125047157e-12,-0.08960507523700773,-0.04439516293212794,0.10470539855004846,-1.3549858157750363e-09,2.835548980810959e-09,0.1,-0.0,1
7,1487,world,14.870000000000001,1.4764827466525043,1.196547691822052,0.7692889153941515,-0.44846180686688836,0.6895332323079717,0.6895332323325305,0.1566649977718725,-0.1566649977662926,3.5613121794306717e-12,-0.08955915899908636,-0.04448771784859695,0.10470539855004711,1.001861277145823e-09,-2.090940650208632e-09,0.1,-0.0,1
7,1488,world,14.88,1.4774827466525042,1.1965476918220521,0.7683935428826969,-0.44890712471583955,0.689451119487316,0.6894511194627597,0.15702596553990317,-0.15702596554549597,-3.5613470974431e-12,-0.08951576498590051,-0.044574968524823774,0.1047053985500443,1.5259671317029772e-09,-3.17622791706006e-09,0.1,-0.0,1
7,1489,world,14.89,1.4784827466525043,1.196547691822052,0.7674985916337537,-0.4493532885782611,0.6893688176767284,0.6893688176526978,0.15738689027581734,-0.15738689028130373,-3.485591012513122e-12,-0.08947490903238037,-0.0446569216767934,0.10470539855004433,-5.874260485577562e-10,1.2194303352571243e-09,0.1,-0.0,1
7,1490,world,14.9,1.4794827466525042,1.196547691822052,0.7666040361924018,-0.449800245512586,0.6892863269147793,0.6892863269088885,0.1577477718770689,-0.15774777187841704,-8.545358236992643e-13,-0.08943660597161625,-0.04473358371825197,0.10470539855004707,-1.1118219489330907e-09,2.3018525322921226e-09,0.1,-0.0,1
7,1491,world,14.91,1.4804827466525043,1.196547691822052,0.7657098509589586,-0.4502479426369778,0.689203647233404,0.6892036472446152,0.15810861024262227,-0.15810861024005035,1.626531938141894e-12,-0.08940086963633002,-0.04480496075512094,0.10470539855004289,5.899823375390413e-10,-1.218199722198408e-09,0.1,-0.0,1
7,1492,world,14.92,1.4814827466525042,1.1965476918220521,0.7648160102011392,-0.45069632713056085,0.6891207786811734,0.6891207786566288,0.1584694052676196,-0.1584694052732639,-3.5614326369504782e-12,-0.0893677128753691,-0.044871058550312676,0.10470539855004844,9.56079834581423e-10,-1.968884443302667e-09,0.1,-0.0,1
7,1493,world,14.93,1.4824827466525043,1.1965476918220521,0.7639224880630732,-0.45114534622833463,0.6890377212336979,0.6890377212147439,0.15883015686398794,-0.15883015686835703,-2.7505595038151646e-12,-0.08933714755677959,-0.044931882515850494,0.10470539855004153,-9.34803794205698e-10,1.919933313423797e-09,0.1,-0.0,1
7,1494,world,14.94,1.4834827466525042,1.1965476918220523,0.7630292585753315,-0.45159494721808924,0.6889544749252907,0.6889544749301761,0.15919086493021775,-0.15919086492908893,7.090420013665524e-13,-0.08930918457648829,-0.044987437694124686,0.10470539855004289,-8.474861251429965e-10,1.7359887535359278e-09,0.1,-0.0,1
7,1495,world,14.950000000000001,1.4844827466525043,1.1965476918220521,0.7621362956640705,-0.4520450774355545,0.688871039798422,0.688871039806088,0.1595515293629093,-0.15955152936113376,1.112748767467777e-12,-0.08928383386844824,-0.04503772873659745,0.10470539855005401,1.5587395335993146e-10,-3.184533080691169e-10,0.1,-0.0,1
7,1496,world,14.96,1.4854827466525042,1.1965476918220521,0.7612435731606976,-0.4524956842605834,0.6887874158706535,0.6887874158706535,0.15991215006442583,-0.15991215006442583,-0.0,-0.08926110439185646,-0.045082759928226517,0.10470539855004571,2.0200844691067134e-09,-4.116050961088268e-09,0.1,-0.0,1
7,1497,world,14.97,1.4864827466525043,1.1965476918220523,0.7603510648120633,-0.4529467151143639,0.6887036031835939,0.6887036031281033,0.16027272693157033,-0.16027272694448386,-8.056762757432088e-12,-0.08924100415851444,-0.045122535132459146,0.10470539855003735,1.5337525720857192e-09,-3.116867056644478e-09,0.1,-0.0,1
7,1498,world,14.98,1.4874827466525042,1.1965476918220521,0.7594587442896767,-0.45339811745468767,0.688619601704733,0.6886196016568905,0.1606332598784182,-0.16063325988957833,-6.947215865620591e-12,-0.08922354022694658,-0.04515705780241277,0.1047053985500443,-1.6533347159181834e-09,3.351020421161103e-09,0.1,-0.0,1
7,1499,world,14.99,1.4884827466525044,1.196547691822052,0.7585665851994167,-0.4538498387721941,0.6885354114705763,0.6885354114665561,0.16099374880305437,-0.1609937488039944,-5.838618445004407e-13,-0.08920871870974949,-0.045186330965954674,0.104705398550054,-1.8385532569595912e-09,3.7166023582922206e-09,0.1,-0.0,1
7,1500,world,15.0,1.4894827466525042,1.196547691822052,0.7576745610903075,-0.4543018265847698,0.6884510325375555,0.6884510325468178,0.1613541935988878,-0.16135419359671693,1.345355070392767e-12,-0.08919654477659626,-0.04521035721952063,0.10470539855004708,-1.297240330155446e-10,2.6154951043386417e-10,0.1,-0.0,1
7,1501,world,15.01,1.4904827466525044,1.196547691822052,0.756782645464571,-0.45475402843446444,0.6883664649247998,0.6883664649247999,0.16171459416804132,-0.16171459416804132,-0.0,-0.08918702265099653,-0.04522913873434509,0.10470539855004012,4.5210649047568436e-10,-9.091305759596124e-10,0.1,-0.0,1
7,1502,world,15.02,1.4914827466525042,1.1965476918220521,0.7558908117869273,-0.45520639188291645,0.6882817086419426,0.6882817086372258,0.16207495041490716,-0.1620749504160178,-6.852556813356624e-13,-0.08918015562104332,-0.04524267723517801,0.10470539855004708,7.37725293536676e-10,-1.4795879033195283e-09,0.1,-0.0,1
7,1503,world,15.030000000000001,1.4924827466525044,1.1965476918220523,0.7549990334938911,-0.4556588645067773,0.6881967637211475,0.6881967636983916,0.16243526223861374,-0.16243526224398483,-3.3065430077153033e-12,-0.08917594604492562,-0.04525097398943495,0.10470539855004984,6.430343544644365e-10,-1.2862817330106468e-09,0.1,-0.0,1
7,1504,world,15.040000000000001,1.4934827466525042,1.1965476918220521,0.7541072840030936,-0.456111393893182,0.688111630170891,0.6881116301463845,0.16279552954389828,-0.16279552954969614,-3.5613969749798706e-12,-0.0891743953412652,-0.045254029826301015,0.10470539855004568,-3.0966485038929326e-10,6.17824307471068e-10,0.1,-0.0,1
7,1505,world,15.05,1.4944827466525044,1.196547691822052,0.7532155367225523,-0.45656392763512005,0.6880263080161426,0.688026308002902,0.16315575223164414,-0.16315575223478396,-1.9244049495806075e-12,-0.08917550399289881,-0.04525184512937003,0.07476263391685473,-7.906634417672011e-10,1.5745302363223663e-09,0.1,-0.0,1
7,1506,world,15.06,1.4954827466525042,1.196547691822052,0.7523237658714765,-0.45701641492631634,0.6879897276359995,0.6879897276357407,0.16330993438095323,-0.16330993438101465,-3.761483075944345e-14,-0.08917885256099396,-0.04524524567183277,0.023211495987782032,7.058284575798131e-10,-1.4037417188123646e-09,0.1,-0.0,1
7,1507,world,15.07,1.4964827466525044,1.1965476918220523,0.7514319587851258,-0.4574688307971304,0.6879884186018901,0.6879884185670307,0.16331544903132095,-0.16331544903959586,-5.0668127898593355e-12,-0.08918259376188069,-0.045237870970055175,0.0016031226964120498,-1.7192164359539933e-09,3.4171582231976964e-09,0.1,-0.0,1
7,1508,world,15.08,1.4974827466525042,1.196547691822052,0.7505401134152397,-0.457921171195048,0.687987109462652,0.6879871095150278,0.16332096368568758,-0.16332096367325408,7.612886199004978e-12,-0.08918650925555273,-0.045230151080990315,0.0016031227050218291,-2.1690593766484437e-09,4.3111219457284944e-09,0.1,-0.0,1
7,1509,world,15.09,1.4984827466525044,1.1965476918220517,0.749648228019293,-0.458373432667888,0.6879858003332368,0.6879858003647824,0.16332647831676253,-0.1633264783092737,4.585189822625218e-12,-0.089190598961014,-0.045222085942331014,0.001603122712823922,1.8232138022326485e-09,-3.6235795615622275e-09,0.1,-0.0,1
7,1510,world,15.1,1.4994827466525043,1.196547691822052,0.7487563008556751,-0.45882561176300385,0.6879844911666897,0.6879844911632504,0.16333199293568887,-0.16333199293650535,-4.99889722315027e-13,-0.08919486277941074,-0.04521367551706107,0.00160312271980033,1.0304770925892788e-09,-2.047965616623972e-09,0.1,-0.0,1
7,1511,world,15.11,1.5004827466525044,1.196547691822052,0.7478643301836975,-0.4592777050271966,0.6879831819367221,0.6879831819367221,0.16333750754870455,-0.16333750754870455,-0.0,-0.08919930061474035,-0.045204919752624105,0.0016031227259453705,-1.4822143513195484e-09,2.9456218715458366e-09,0.1,-0.0,1
7,1512,world,15.120000000000001,1.5014827466525043,1.196547691822052,0.7469723142636585,-0.4597297090067473,0.6879818726432998,0.6879818726852333,0.16334302215581525,-0.1633430221458593,6.095087996174712e-12,-0.08920391236468667,-0.045195818598995456,0.0016031227312633383,-4.0168146588414814e-10,7.982302319473563e-10,0.1,-0.0,1
7,1513,world,15.13,1.5024827466525044,1.196547691822052,0.7460802513569778,-0.46018162024757897,0.6879805633414564,0.687980563353752,0.16334853674395178,-0.16334853674103242,1.7871890763482564e-12,-0.08920869792942546,-0.045186371991304236,0.0016031227357528035,1.935883398112778e-09,-3.846892249357764e-09,0.1,-0.0,1
7,1514,world,15.14,1.5034827466525043,1.196547691822052,0.7451881397260778,-0.46063343529492606,0.6879792539953969,0.6879792539780741,0.16335405132160918,-0.16335405132572234,-2.5179209565598977e-12,-0.0892136571957568,-0.04517657988115071,0.0016031227394345798,4.667974340599835e-10,-9.27561152925566e-10,0.1,-0.0,1
7,1515,world,15.15,1.5044827466525044,1.196547691822052,0.744295977634481,-0.46108515069342576,0.6879779445826577,0.6879779445806654,0.16335956589411865,-0.16335956589459175,-2.895997408728853e-13,-0.08921879005384846,-0.04516644220355764,0.0016031227422878534,-4.635514194915968e-10,9.210680829547071e-10,0.1,-0.0,1
7,1516,world,15.16,1.5054827466525043,1.196547691822052,0.7434037633467783,-0.46153676298695645,0.6879766351339504,0.6879766351308156,0.16336508045418496,-0.16336508045492934,-4.556481472200101e-13,-0.08922409638837141,-0.045155958894464956,0.0016031227443098466,7.340142383108965e-10,-1.4584243535689834e-09,0.1,-0.0,1
7,1517,world,15.17,1.5064827466525044,1.196547691822052,0.7425114951288194,-0.4619882687189167,0.6879753256511295,0.6879753256266717,0.1633705950013645,-0.16337059500717238,-3.555031752634861e-12,-0.08922957608152685,-0.04514512988475073,0.0016031227455116635,-1.024236251411809e-10,2.0351081931641198e-10,0.1,-0.0,1
7,1518,world,15.18,1.5074827466525043,1.1965476918220517,0.7416191712476865,-0.46243966443206974,0.687974016101215,0.6879740161012151,0.16337610954348586,-0.16337610954348586,-0.0,-0.08923522900711453,-0.04513395511195344,0.0016031227458933022,-7.991607376199103e-10,1.5877361925889565e-09,0.1,-0.0,1
7,1519,world,15.19,1.5084827466525044,1.196547691822052,0.7407267899716666,-0.4628909466683918,0.6879727065193272,0.6879727065193272,0.16338162407220627,-0.16338162407220627,-0.0,-0.08924105504106065,-0.04512243449946361,0.0016031227454506012,-3.066158438389858e-11,6.090683513354489e-11,0.1,-0.0,1
7,1520,world,15.200000000000001,1.5094827466525043,1.1965476918220521,0.7398343495703292,-0.46334211196912745,0.6879713968927685,0.6879713968937069,0.16338713859053788,-0.163387138590315,1.3640028291793684e-13,-0.08924705405381707,-0.04511056797154139,0.0016031227441766199,7.992093098772398e-10,-1.587709477847425e-09,0.1,-0.0,1
7,1521,world,15.21,1.5104827466525044,1.196547691822052,0.7389418483144615,-0.4637931568745572,0.6879700872351763,0.6879700872107187,0.1633926530952389,-0.16339265310104753,-3.5550151919508735e-12,-0.0892532259108919,-0.04509835545227007,0.001603122742082484,-3.7297248624489794e-10,7.409205194137613e-10,0.1,-0.0,1
7,1522,world,15.22,1.5114827466525043,1.1965476918220515,0.7380492844763837,-0.46424407792452727,0.6879687775022811,0.6879687775146329,0.16339816759682013,-0.1633981675938865,1.795382987943073e-12,-0.08925957047212302,-0.04508579686699689,0.0016031227391667604,-1.8647472455856793e-09,3.7042112434526094e-09,0.1,-0.0,1
7,1523,world,15.23,1.5124827466525044,1.1965476918220517,0.7371566563297596,-0.4646948716579719,0.6879674677334654,0.6879674677660694,0.16340368208592568,-0.1634036820781817,4.73916078909422e-12,-0.0892660876001438,-0.04507289212557205,0.001603122735426675,6.99829083602443e-10,-1.3901192697547761e-09,0.1,-0.0,1
7,1524,world,15.24,1.5134827466525043,1.196547691822052,0.736263962149661,-0.4651455346129417,0.6879661579514103,0.6879661579423478,0.16340919655716477,-0.1634091965593173,-1.317249703641491e-12,-0.08927277714935193,-0.04505964114417857,0.0016031227308608825,1.8601245544666731e-09,-3.6947323674347203e-09,0.1,-0.0,1
7,1525,world,15.25,1.5144827466525044,1.1965476918220517,0.7353712002126283,-0.4655960633266242,0.6879648481119491,0.6879648480876369,0.16341471102102476,-0.1634147110267997,-3.533925994516758e-12,-0.08927963896829001,-0.04504604384062816,0.0016031227254679745,-4.591729774380437e-10,9.12021153082405e-10,0.1,-0.0,1
7,1526,world,15.26,1.5154827466525043,1.1965476918220515,0.7344783687965651,-0.4660464543350363,0.6879635382060164,0.6879635382110034,0.16342022547965634,-0.16342022547847174,7.248918016618209e-13,-0.08928667290707465,-0.0450321001196376,0.0016031227192535012,-9.371309284535497e-10,1.8612621861222673e-09,0.1,-0.0,1
7,1527,world,15.27,1.5164827466525044,1.196547691822052,0.733585466181193,-0.46649670417382233,0.6879622282708503,0.6879622282752107,0.1634257399242112,-0.1634257399231754,6.338016007588577e-13,-0.08929387880994322,-0.04501780988758978,0.0016031227122230139,1.629987811461048e-10,-3.2372889093022994e-10,0.1,-0.0,1
7,1528,world,15.280000000000001,1.5174827466525043,1.1965476918220517,0.7326924906476819,-0.4669468093774267,0.6879609182933556,0.6879609182933556,0.16343125435779687,-0.16343125435779687,-0.0,-0.08930125651436543,-0.0450031730543026,0.0016031227043640226,5.228262267788728e-10,-1.0383079813048402e-09,0.1,-0.0,1
7,1529,world,15.290000000000001,1.5184827466525044,1.196547691822052,0.7317994404788181,-0.46739676647932255,0.6879596082753033,0.6879596082636685,0.16343676877998944,-0.16343676878275357,-1.6912305441373675e-12,-0.08930880585873024,-0.04498818951777934,0.001603122695673752,-2.6222080063988572e-11,5.2070847635930954e-11,0.1,-0.0,1
7,1530,world,15.3,1.5194827466525043,1.1965476918220515,0.7309063139590177,-0.46784657201194063,0.6879582982010212,0.6879582982018233,0.1634422831945093,-0.1634422831943187,1.1660736175293677e-13,-0.08931652667371603,-0.04497285918132597,-0.0009427658699990608,4.1918413185636797e-10,-8.324830408480499e-10,0.1,-0.0,1
7,1531,world,15.31,1.5204827466525044,1.1965476918220517,0.7300131094683606,-0.46829622269339233,0.6879611490772175,0.6879611490527582,0.16343028292281703,-0.16343028292862752,-3.555326602123895e-12,-0.08932436240676545,-0.044957293964659736,-0.006030199879711925,8.418751811895744e-10,-1.672051387250071e-09,0.1,-0.0,1
7,1532,world,15.32,1.5214827466525043,1.1965476918220517,0.7291198275472868,-0.4687457195310817,0.6879681528594367,0.6879681528344809,0.16340079763383977,-0.16340079763976703,-3.6274430673959874e-12,-0.08933197532195013,-0.044942164890873874,-0.008571746007798491,-5.800776532891879e-10,1.152260926974233e-09,0.1,-0.0,1
7,1533,world,15.33,1.5224827466525044,1.1965476918220515,0.7282264708911161,-0.46919506781766535,0.6879751553696862,0.6879751553629767,0.16337131204226704,-0.16337131204386032,-9.75257322473601e-13,-0.08933930947883331,-0.04492758375258174,-0.008571747303807628,-1.621341951572426e-11,3.2219019158772e-11,0.1,-0.0,1
7,1534,world,15.34,1.5234827466525043,1.1965476918220517,0.7273330422860649,-0.46964427303315154,0.6879821566352196,0.6879821566107596,0.16334182614208675,-0.1633418261478941,-3.5553367289580724e-12,-0.08934636514736904,-0.044913550682984305,-0.008571748473860576,4.2149894737266155e-10,-8.376251091889482e-10,0.1,-0.0,1
7,1535,world,15.35,1.5244827466525044,1.1965476918220515,0.7264395445156183,-0.47009334065869207,0.687989156626623,0.6879891566070108,0.16331233994074323,-0.16331233994539868,-2.8506324249805044e-12,-0.08935314258086834,-0.04490006582314791,-0.008571749517943454,-7.989359184015549e-10,1.5880245055073212e-09,0.1,-0.0,1
7,1536,world,15.36,1.5254827466525043,1.196547691822052,0.7255459803610013,-0.4705422761772654,0.6879961553476969,0.687996155347697,0.16328285343779264,-0.16328285343779264,-0.0,-0.08935964202419527,-0.04488712930571165,-0.008571750436057657,-2.2380708425069366e-09,4.449510210178065e-09,0.1,-0.0,1
7,1537,world,15.370000000000001,1.5264827466525044,1.1965476918220517,0.7246523526009433,-0.4709910850729575,0.6880031527910531,0.6880031528399748,0.1632533666354471,-0.16325336662383869,7.110689194939631e-12,-0.08936586371332556,-0.04487474125575905,-0.008571751228220063,9.443584814601894e-10,-1.877887778135984e-09,0.1,-0.0,1
7,1538,world,15.38,1.5274827466525043,1.1965476918220512,0.723758664011841,-0.4714397728310323,0.6880101490346134,0.68801014900569,0.16322387951567813,-0.16322387952253992,-4.2039190811562444e-12,-0.08937180787721781,-0.04486290178708539,-0.008571751894421645,7.985223603243763e-10,-1.5882146312005222e-09,0.1,-0.0,1
7,1539,world,15.39,1.5284827466525044,1.1965476918220517,0.7228649173678044,-0.4718883449377705,0.6880171439492636,0.6880171439737252,0.16319439210957953,-0.1631943921037774,3.555348716300053e-12,-0.0893774747261088,-0.044851611025511495,-0.008571752434653395,-4.5180248486691474e-10,8.988091532062712e-10,0.1,-0.0,1
7,1540,world,15.4,1.5294827466525043,1.1965476918220517,0.7219711154409518,-0.47233680688080565,0.6880241376469667,0.6880241376318854,0.16316490439105044,-0.163164904394627,-2.1919831993718976e-12,-0.08938286446985758,-0.044840869072343754,-0.00857175284892618,7.982614579132699e-10,-1.5883846341013763e-09,0.1,-0.0,1
7,1541,world,15.41,1.5304827466525044,1.196547691822052,0.721077261001403,-0.47278516414885835,0.6880311300538309,0.6880311300538308,0.1631354163780771,-0.1631354163780771,-0.0,-0.08938797730276477,-0.044830676034612854,-0.008571753137239879,1.933148088420209e-10,-3.847384221482159e-10,0.1,-0.0,1
