row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1638,world,16.38,1.6280000000000001,1.1465476918220519,2.1174248766844954,-0.5198062527500765,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886498910869909e-15,0.0880081178218599,-0.047482325105807834,0.0,0.0,0.0,0.1,0.0,0
6,1639,world,16.39,1.6290000000000002,1.1465476918220519,2.1183049578627124,-0.5202810760011372,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8864998105683142e-15,0.08800811782185841,-0.0474823251058106,0.0,0.0,0.0,0.1,0.0,0
6,1640,world,16.4,1.6300000000000001,1.1465476918220516,2.11918503904093,-0.5207558992521977,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.88650071026672e-15,0.08800811782185691,-0.04748232510581338,0.0,0.0,0.0,0.1,0.0,0
6,1641,world,16.41,1.6310000000000002,1.1465476918220516,2.1200651202191474,-0.5212307225032583,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886501609965125e-15,0.08800811782185541,-0.047482325105816146,0.0,0.0,0.0,0.1,0.0,0
6,1642,world,16.42,1.6320000000000003,1.1465476918220516,2.1209452013973644,-0.5217055457543188,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865025096635297e-15,0.08800811782185392,-0.047482325105818915,0.0,0.0,0.0,0.1,0.0,0
6,1643,world,16.43,1.6330000000000002,1.1465476918220516,2.121825282575582,-0.5221803690053793,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886503409361935e-15,0.08800811782185242,-0.047482325105821684,0.0,0.0,0.0,0.1,0.0,0
6,1644,world,16.44,1.6340000000000003,1.1465476918220516,2.122705363753799,-0.52265519225644,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.88650430906034e-15,0.08800811782185093,-0.04748232510582445,0.0,0.0,0.0,0.1,0.0,0
6,1645,world,16.45,1.635,1.1465476918220516,2.123585444932016,-0.5231300155075004,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865052087587452e-15,0.08800811782184943,-0.04748232510582723,0.0,0.0,0.0,0.1,0.0,0
6,1646,world,16.46,1.6360000000000003,1.1465476918220516,2.1244655261102334,-0.5236048387585611,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.88650610845715e-15,0.08800811782184795,-0.04748232510582999,0.0,0.0,0.0,0.1,0.0,0
6,1647,world,16.47,1.637,1.1465476918220516,2.1253456072884505,-0.5240796620096215,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886507008155555e-15,0.08800811782184645,-0.04748232510583276,0.0,0.0,0.0,0.1,0.0,0
6,1648,world,16.48,1.6380000000000001,1.1465476918220514,2.126225688466668,-0.5245544852606822,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865079078539603e-15,0.08800811782184495,-0.04748232510583553,0.0,0.0,0.0,0.1,0.0,0
6,1649,world,16.490000000000002,1.6390000000000005,1.1465476918220514,2.1271057696448854,-0.5250293085117429,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886508807552366e-15,0.08800811782184347,-0.0474823251058383,0.0,0.0,0.0,0.1,0.0,0
6,1650,world,16.5,1.6400000000000001,1.1465476918220514,2.1279858508231024,-0.5255041317628033,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886509707250771e-15,0.08800811782184197,-0.04748232510584107,0.0,0.0,0.0,0.1,0.0,0
6,1651,world,16.51,1.6410000000000002,1.1465476918220514,2.12886593200132,-0.5259789550138639,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865106069491762e-15,0.08800811782184048,-0.04748232510584384,0.0,0.0,0.0,0.1,0.0,0
6,1652,world,16.52,1.6420000000000001,1.1465476918220514,2.129746013179537,-0.5264537782649245,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886511506647581e-15,0.08800811782183898,-0.04748232510584661,0.0,0.0,0.0,0.1,0.0,0
6,1653,world,16.53,1.6430000000000002,1.1465476918220514,2.1306260943577544,-0.5269286015159851,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886512406345986e-15,0.08800811782183748,-0.04748232510584938,0.0,0.0,0.0,0.1,0.0,0
6,1654,world,16.54,1.6440000000000001,1.1465476918220514,2.1315061755359714,-0.5274034247670456,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865133060443913e-15,0.08800811782183598,-0.04748232510585215,0.0,0.0,0.0,0.1,0.0,0
6,1655,world,16.55,1.6450000000000002,1.1465476918220512,2.132386256714189,-0.5278782480181062,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865142057427962e-15,0.08800811782183449,-0.04748232510585492,0.0,0.0,0.0,0.1,0.0,0
6,1656,world,16.56,1.6460000000000001,1.1465476918220512,2.133266337892406,-0.5283530712691668,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865151054412015e-15,0.088008117821833,-0.04748232510585769,0.0,0.0,0.0,0.1,0.0,0
6,1657,world,16.57,1.6470000000000002,1.1465476918220512,2.1341464190706234,-0.5288278945202274,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865160051396064e-15,0.0880081178218315,-0.04748232510586046,0.0,0.0,0.0,0.1,0.0,0
6,1658,world,16.580000000000002,1.6480000000000004,1.1465476918220512,2.1350265002488404,-0.529302717771288,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886516904838012e-15,0.08800811782183002,-0.04748232510586323,0.0,0.0,0.0,0.1,0.0,0
6,1659,world,16.59,1.6490000000000002,1.1465476918220512,2.135906581427058,-0.5297775410223485,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886517804536417e-15,0.08800811782182852,-0.047482325105865995,0.0,0.0,0.0,0.1,0.0,0
6,1660,world,16.6,1.6500000000000004,1.1465476918220512,2.136786662605275,-0.5302523642734092,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865187042348223e-15,0.08800811782182702,-0.047482325105868764,0.0,0.0,0.0,0.1,0.0,0
6,1661,world,16.61,1.651,1.1465476918220512,2.137666743783492,-0.5307271875244696,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865196039332272e-15,0.08800811782182553,-0.04748232510587153,0.0,0.0,0.0,0.1,0.0,0
6,1662,world,16.62,1.6520000000000004,1.1465476918220512,2.1385468249617094,-0.5312020107755303,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865205036316325e-15,0.08800811782182404,-0.0474823251058743,0.0,0.0,0.0,0.1,0.0,0
6,1663,world,16.63,1.653,1.146547691822051,2.1394269061399265,-0.5316768340265907,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865214033300374e-15,0.08800811782182255,-0.04748232510587708,0.0,0.0,0.0,0.1,0.0,0
6,1664,world,16.64,1.6540000000000001,1.146547691822051,2.140306987318144,-0.5321516572776513,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865223030284423e-15,0.08800811782182105,-0.047482325105879845,0.0,0.0,0.0,0.1,0.0,0
6,1665,world,16.65,1.655,1.146547691822051,2.141187068496361,-0.5326264805287119,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865232027268476e-15,0.08800811782181955,-0.047482325105882614,0.0,0.0,0.0,0.1,0.0,0
6,1666,world,16.66,1.6560000000000001,1.146547691822051,2.1420671496745785,-0.5331013037797725,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865241024252525e-15,0.08800811782181805,-0.04748232510588538,0.0,0.0,0.0,0.1,0.0,0
6,1667,world,16.67,1.6570000000000003,1.146547691822051,2.142947230852796,-0.5335761270308331,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865250021236582e-15,0.08800811782181656,-0.04748232510588815,0.0,0.0,0.0,0.1,0.0,0
6,1668,world,16.68,1.6580000000000001,1.146547691822051,2.143827312031013,-0.5340509502818936,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865259018220635e-15,0.08800811782181507,-0.04748232510589093,0.0,0.0,0.0,0.1,0.0,0
6,1669,world,16.69,1.6590000000000003,1.146547691822051,2.1447073932092304,-0.5345257735329543,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865268015204684e-15,0.08800811782181357,-0.047482325105893695,0.0,0.0,0.0,0.1,0.0,0
6,1670,world,16.7,1.6600000000000001,1.146547691822051,2.1455874743874475,-0.5350005967840148,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865277012188733e-15,0.08800811782181209,-0.047482325105896464,0.0,0.0,0.0,0.1,0.0,0
6,1671,world,16.71,1.6610000000000003,1.1465476918220507,2.146467555565665,-0.5354754200350754,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865286009172786e-15,0.08800811782181059,-0.047482325105899226,0.0,0.0,0.0,0.1,0.0,0
6,1672,world,16.72,1.6620000000000001,1.1465476918220507,2.147347636743882,-0.5359502432861359,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865295006156835e-15,0.0880081178218091,-0.047482325105902,0.0,0.0,0.0,0.1,0.0,0
6,1673,world,16.73,1.6630000000000003,1.1465476918220507,2.1482277179220994,-0.5364250665371966,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886530400314089e-15,0.0880081178218076,-0.04748232510590477,0.0,0.0,0.0,0.1,0.0,0
6,1674,world,16.740000000000002,1.6640000000000004,1.1465476918220507,2.149107799100317,-0.5368998897882571,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865313000124937e-15,0.0880081178218061,-0.04748232510590754,0.0,0.0,0.0,0.1,0.0,0
6,1675,world,16.75,1.6650000000000003,1.1465476918220507,2.149987880278534,-0.5373747130393176,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865321997108986e-15,0.08800811782180462,-0.04748232510591031,0.0,0.0,0.0,0.1,0.0,0
6,1676,world,16.76,1.6660000000000004,1.1465476918220507,2.1508679614567514,-0.5378495362903782,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865330994093043e-15,0.08800811782180312,-0.047482325105913076,0.0,0.0,0.0,0.1,0.0,0
6,1677,world,16.77,1.667,1.1465476918220507,2.151748042634968,-0.5383243595414386,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865339991077096e-15,0.08800811782180162,-0.04748232510591585,0.0,0.0,0.0,0.1,0.0,0
6,1678,world,16.78,1.6680000000000004,1.1465476918220505,2.152628123813186,-0.5387991827924994,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865348988061145e-15,0.08800811782180012,-0.04748232510591862,0.0,0.0,0.0,0.1,0.0,0
6,1679,world,16.79,1.669,1.1465476918220505,2.1535082049914025,-0.5392740060435598,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.88653579850452e-15,0.08800811782179863,-0.04748232510592139,0.0,0.0,0.0,0.1,0.0,0
6,1680,world,16.8,1.6700000000000002,1.1465476918220505,2.15438828616962,-0.5397488292946204,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865366982029247e-15,0.08800811782179714,-0.04748232510592416,0.0,0.0,0.0,0.1,0.0,0
6,1681,world,16.81,1.671,1.1465476918220505,2.155268367347837,-0.5402236525456809,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865375979013296e-15,0.08800811782179564,-0.047482325105926926,0.0,0.0,0.0,0.1,0.0,0
6,1682,world,16.82,1.6720000000000002,1.1465476918220505,2.1561484485260545,-0.5406984757967416,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886538497599734e-15,0.08800811782179413,-0.04748232510592969,0.0,0.0,0.0,0.1,0.0,0
6,1683,world,16.830000000000002,1.6730000000000003,1.1465476918220505,2.157028529704272,-0.5411732990478022,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.88653939729814e-15,0.08800811782179266,-0.04748232510593247,0.0,0.0,0.0,0.1,0.0,0
6,1684,world,16.84,1.6740000000000002,1.1465476918220505,2.157908610882489,-0.5416481222988627,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886540296996545e-15,0.08800811782179117,-0.04748232510593523,0.0,0.0,0.0,0.1,0.0,0
6,1685,world,16.85,1.6750000000000003,1.1465476918220505,2.1587886920607064,-0.5421229455499234,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886541196694951e-15,0.08800811782178967,-0.047482325105938,0.0,0.0,0.0,0.1,0.0,0
6,1686,world,16.86,1.6760000000000002,1.1465476918220503,2.1596687732389235,-0.5425977688009839,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865420963933557e-15,0.08800811782178818,-0.047482325105940776,0.0,0.0,0.0,0.1,0.0,0
6,1687,world,16.87,1.6770000000000003,1.1465476918220503,2.160548854417141,-0.5430725920520445,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865429960917606e-15,0.08800811782178669,-0.047482325105943544,0.0,0.0,0.0,0.1,0.0,0
6,1688,world,16.88,1.6780000000000002,1.1465476918220503,2.161428935595358,-0.543547415303105,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886543895790166e-15,0.08800811782178519,-0.04748232510594631,0.0,0.0,0.0,0.1,0.0,0
6,1689,world,16.89,1.6790000000000003,1.1465476918220503,2.1623090167735755,-0.5440222385541656,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865447954885704e-15,0.08800811782178368,-0.047482325105949075,0.0,0.0,0.0,0.1,0.0,0
6,1690,world,16.9,1.68,1.1465476918220503,2.1631890979517925,-0.5444970618052261,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886545695186976e-15,0.0880081178217822,-0.04748232510595185,0.0,0.0,0.0,0.1,0.0,0
6,1691,world,16.91,1.6810000000000003,1.1465476918220503,2.16406917913001,-0.5449718850562868,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886546594885381e-15,0.08800811782178071,-0.047482325105954626,0.0,0.0,0.0,0.1,0.0,0
6,1692,world,16.92,1.6820000000000004,1.1465476918220503,2.1649492603082274,-0.5454467083073474,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886547494583786e-15,0.08800811782177921,-0.047482325105957394,0.0,0.0,0.0,0.1,0.0,0
6,1693,world,16.93,1.683,1.1465476918220503,2.1658293414864445,-0.5459215315584078,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865483942821912e-15,0.08800811782177771,-0.04748232510596016,0.0,0.0,0.0,0.1,0.0,0
6,1694,world,16.94,1.6840000000000004,1.14654769182205,2.166709422664662,-0.5463963548094686,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886549293980597e-15,0.08800811782177623,-0.04748232510596293,0.0,0.0,0.0,0.1,0.0,0
6,1695,world,16.95,1.685,1.14654769182205,2.167589503842879,-0.546871178060529,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886550193679002e-15,0.08800811782177473,-0.0474823251059657,0.0,0.0,0.0,0.1,0.0,0
6,1696,world,16.96,1.6860000000000002,1.14654769182205,2.168469585021096,-0.5473460013115896,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865510933774063e-15,0.08800811782177322,-0.047482325105968455,0.0,0.0,0.0,0.1,0.0,0
6,1697,world,16.97,1.687,1.14654769182205,2.1693496661993135,-0.5478208245626501,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886551993075812e-15,0.08800811782177174,-0.04748232510597124,0.0,0.0,0.0,0.1,0.0,0
6,1698,world,16.98,1.6880000000000002,1.14654769182205,2.1702297473775305,-0.5482956478137108,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886552892774217e-15,0.08800811782177025,-0.047482325105974006,0.0,0.0,0.0,0.1,0.0,0
6,1699,world,16.990000000000002,1.6890000000000003,1.14654769182205,2.171109828555748,-0.5487704710647714,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865537924726222e-15,0.08800811782176876,-0.047482325105976775,0.0,0.0,0.0,0.1,0.0,0
6,1700,world,17.0,1.6900000000000002,1.14654769182205,2.171989909733965,-0.5492452943158319,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886554692171027e-15,0.08800811782176726,-0.04748232510597955,0.0,0.0,0.0,0.1,0.0,0
6,1701,world,17.01,1.6910000000000003,1.14654769182205,2.1728699909121825,-0.5497201175668925,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865555918694324e-15,0.08800811782176576,-0.04748232510598232,0.0,0.0,0.0,0.1,0.0,0
6,1702,world,17.02,1.6920000000000002,1.1465476918220499,2.1737500720903995,-0.5501949408179531,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865564915678373e-15,0.08800811782176426,-0.04748232510598509,0.0,0.0,0.0,0.1,0.0,0
6,1703,world,17.03,1.6930000000000003,1.1465476918220499,2.174630153268617,-0.5506697640690137,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865573912662422e-15,0.08800811782176277,-0.04748232510598785,0.0,0.0,0.0,0.1,0.0,0
6,1704,world,17.04,1.6940000000000002,1.1465476918220499,2.175510234446834,-0.5511445873200742,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.886558290964648e-15,0.08800811782176128,-0.047482325105990625,0.0,0.0,0.0,0.1,0.0,0
6,1705,world,17.05,1.6950000000000003,1.1465476918220499,2.1763903156250515,-0.5516194105711348,0.6856171354208389,0.6856171354208586,-0.1730004150784341,0.17300041507842912,-2.8865591906630532e-15,0.08800811782175978,-0.0474823251059934,0.0,0.0,0.0,0.1,0.0,0
