row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,531,world,5.3100000000000005,0.5202023962721021,-0.1671261956480689,0.5838117770736249,0.9874999950000002,-0.7070809117647334,-0.006048488898322488,0.006048488898326751,0.7070809117647335,-0.09998536567680477,-0.0017107455905626971,6.028412135396193e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,532,world,5.32,0.5212023962721021,-0.16812604930483693,0.5837946696177192,0.9874999950000002,-0.7070809117647334,-0.006048488898322484,0.006048488898326755,0.7070809117647335,-0.09998536567680477,-0.0017107455905626978,6.039516100525223e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,533,world,5.33,0.5222023962721021,-0.16912590296160498,0.5837775621618135,0.9874999950000002,-0.7070809117647334,-0.006048488898322481,0.00604848889832676,0.7070809117647335,-0.09998536567680477,-0.0017107455905626982,6.050620065654255e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,534,world,5.34,0.5232023962721021,-0.17012575661837304,0.583760454705908,0.9874999950000002,-0.7070809117647334,-0.006048488898322477,0.006048488898326763,0.7070809117647335,-0.09998536567680477,-0.0017107455905626984,6.061724030783285e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,535,world,5.3500000000000005,0.5242023962721021,-0.1711256102751411,0.5837433472500023,0.9874999950000002,-0.7070809117647334,-0.006048488898322473,0.006048488898326767,0.7070809117647335,-0.09998536567680477,-0.001710745590562699,6.072827995912316e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,536,world,5.36,0.5252023962721021,-0.17212546393190914,0.5837262397940967,0.9874999950000002,-0.7070809117647334,-0.006048488898322469,0.00604848889832677,0.7070809117647335,-0.09998536567680477,-0.0017107455905626995,6.083931961041346e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,537,world,5.37,0.5262023962721021,-0.1731253175886772,0.5837091323381911,0.9874999950000002,-0.7070809117647334,-0.0060484888983224645,0.006048488898326775,0.7070809117647335,-0.09998536567680477,-0.0017107455905627,6.095035926170377e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,538,world,5.38,0.5272023962721021,-0.17412517124544524,0.5836920248822854,0.9874999950000002,-0.7070809117647334,-0.006048488898322461,0.006048488898326779,0.7070809117647335,-0.09998536567680479,-0.0017107455905627006,6.106139891299408e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,539,world,5.39,0.5282023962721021,-0.17512502490221327,0.5836749174263798,0.9874999950000002,-0.7070809117647334,-0.0060484888983224575,0.006048488898326782,0.7070809117647335,-0.09998536567680479,-0.0017107455905627008,6.117243856428438e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,540,world,5.4,0.5292023962721021,-0.17612487855898135,0.5836578099704742,0.9874999950000002,-0.7070809117647334,-0.006048488898322454,0.0060484888983267865,0.7070809117647335,-0.09998536567680479,-0.0017107455905627012,6.12834782155747e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,541,world,5.41,0.5302023962721021,-0.17712473221574937,0.5836407025145686,0.9874999950000002,-0.7070809117647334,-0.006048488898322449,0.00604848889832679,0.7070809117647335,-0.09998536567680479,-0.0017107455905627017,6.139451786686499e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,542,world,5.42,0.5312023962721021,-0.17812458587251742,0.5836235950586629,0.9874999950000002,-0.7070809117647334,-0.006048488898322445,0.006048488898326795,0.7070809117647335,-0.09998536567680479,-0.0017107455905627023,6.150555751815531e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,543,world,5.43,0.5322023962721021,-0.17912443952928547,0.5836064876027574,0.9874999950000002,-0.7070809117647334,-0.006048488898322441,0.006048488898326799,0.7070809117647335,-0.09998536567680479,-0.0017107455905627025,6.161659716944561e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,544,world,5.44,0.5332023962721021,-0.18012429318605352,0.5835893801468517,0.9874999950000002,-0.7070809117647334,-0.006048488898322438,0.006048488898326802,0.7070809117647335,-0.09998536567680479,-0.001710745590562703,6.172763682073593e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,545,world,5.45,0.5342023962721021,-0.18112414684282158,0.583572272690946,0.9874999950000002,-0.7070809117647334,-0.006048488898322434,0.006048488898326806,0.7070809117647335,-0.09998536567680479,-0.0017107455905627036,6.183867647202622e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,546,world,5.46,0.5352023962721021,-0.1821240004995896,0.5835551652350405,0.9874999950000002,-0.7070809117647334,-0.006048488898322429,0.00604848889832681,0.7070809117647335,-0.09998536567680479,-0.001710745590562704,6.194971612331653e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,547,world,5.47,0.5362023962721021,-0.18312385415635768,0.5835380577791348,0.9874999950000003,-0.7070809117647334,-0.006048488898322425,0.006048488898326814,0.7070809117647335,-0.09998536567680479,-0.0017107455905627043,6.206075577460684e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,548,world,5.48,0.5372023962721021,-0.1841237078131257,0.5835209503232291,0.9874999950000003,-0.7070809117647334,-0.006048488898322422,0.006048488898326818,0.7070809117647335,-0.09998536567680479,-0.0017107455905627051,6.217179542589714e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,549,world,5.49,0.5382023962721021,-0.18512356146989375,0.5835038428673236,0.9874999950000003,-0.7070809117647334,-0.0060484888983224185,0.006048488898326822,0.7070809117647335,-0.09998536567680479,-0.0017107455905627054,6.228283507718746e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,550,world,5.5,0.5392023962721021,-0.1861234151266618,0.5834867354114179,0.9874999950000003,-0.7070809117647334,-0.006048488898322414,0.0060484888983268256,0.7070809117647335,-0.09998536567680479,-0.0017107455905627058,6.239387472847776e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,551,world,5.51,0.5402023962721021,-0.18712326878342986,0.5834696279555123,0.9874999950000003,-0.7070809117647334,-0.00604848889832241,0.006048488898326829,0.7070809117647335,-0.09998536567680479,-0.0017107455905627064,6.250491437976807e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,552,world,5.5200000000000005,0.5412023962721021,-0.1881231224401979,0.5834525204996066,0.9874999950000003,-0.7070809117647334,-0.0060484888983224055,0.006048488898326834,0.7070809117647335,-0.09998536567680479,-0.0017107455905627069,6.261595403105837e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,553,world,5.53,0.5422023962721021,-0.18912297609696596,0.5834354130437011,0.9874999950000003,-0.7070809117647334,-0.006048488898322402,0.006048488898326838,0.7070809117647335,-0.09998536567680479,-0.001710745590562707,6.272699368234867e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,554,world,5.54,0.5432023962721021,-0.190122829753734,0.5834183055877954,0.9874999950000003,-0.7070809117647334,-0.0060484888983223985,0.006048488898326841,0.7070809117647335,-0.09998536567680479,-0.0017107455905627077,6.283803333363899e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,555,world,5.55,0.5442023962721021,-0.19112268341050204,0.5834011981318897,0.9874999950000003,-0.7070809117647334,-0.006048488898322395,0.0060484888983268455,0.7070809117647335,-0.09998536567680479,-0.0017107455905627082,6.294907298492929e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,556,world,5.5600000000000005,0.5452023962721021,-0.1921225370672701,0.5833840906759842,0.9874999950000003,-0.7070809117647334,-0.00604848889832239,0.006048488898326849,0.7070809117647335,-0.09998536567680479,-0.0017107455905627086,6.30601126362196e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,557,world,5.57,0.5462023962721021,-0.19312239072403814,0.5833669832200785,0.9874999950000003,-0.7070809117647334,-0.006048488898322386,0.006048488898326854,0.7070809117647335,-0.09998536567680479,-0.0017107455905627093,6.31711522875099e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,558,world,5.58,0.5472023962721021,-0.1941222443808062,0.5833498757641729,0.9874999950000003,-0.7070809117647334,-0.006048488898322383,0.006048488898326858,0.7070809117647335,-0.09998536567680479,-0.0017107455905627095,6.3282191938800205e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,559,world,5.59,0.5482023962721021,-0.19512209803757424,0.5833327683082673,0.9874999950000003,-0.7070809117647334,-0.006048488898322379,0.006048488898326861,0.7070809117647335,-0.09998536567680479,-0.00171074559056271,6.339323159009052e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,560,world,5.6000000000000005,0.5492023962721021,-0.1961219516943423,0.5833156608523616,0.9874999950000003,-0.7070809117647334,-0.006048488898322375,0.006048488898326865,0.7070809117647335,-0.09998536567680479,-0.0017107455905627106,6.350427124138082e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,561,world,5.61,0.5502023962721021,-0.19712180535111035,0.583298553396456,0.9874999950000003,-0.7070809117647334,-0.00604848889832237,0.006048488898326868,0.7070809117647335,-0.09998536567680479,-0.001710745590562711,6.361531089267113e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,562,world,5.62,0.5512023962721021,-0.1981216590078784,0.5832814459405504,0.9874999950000003,-0.7070809117647334,-0.0060484888983223664,0.006048488898326873,0.7070809117647335,-0.09998536567680479,-0.0017107455905627112,6.372635054396143e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,563,world,5.63,0.5522023962721021,-0.19912151266464642,0.5832643384846448,0.9874999950000003,-0.7070809117647334,-0.006048488898322363,0.006048488898326877,0.7070809117647335,-0.09998536567680479,-0.001710745590562712,6.383739019525174e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,564,world,5.64,0.5532023962721021,-0.20012136632141447,0.5832472310287391,0.9874999950000004,-0.7070809117647334,-0.0060484888983223595,0.006048488898326881,0.7070809117647335,-0.09998536567680479,-0.0017107455905627123,6.394842984654205e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,565,world,5.65,0.5542023962721021,-0.20112121997818252,0.5832301235728335,0.9874999950000004,-0.7070809117647334,-0.006048488898322355,0.0060484888983268845,0.7070809117647335,-0.09998536567680479,-0.0017107455905627127,6.405946949783235e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,566,world,5.66,0.5552023962721021,-0.20212107363495058,0.5832130161169279,0.9874999950000004,-0.7070809117647334,-0.006048488898322351,0.006048488898326888,0.7070809117647335,-0.09998536567680479,-0.0017107455905627134,6.417050914912266e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,567,world,5.67,0.5562023962721021,-0.20312092729171863,0.5831959086610222,0.9874999950000004,-0.7070809117647334,-0.0060484888983223465,0.006048488898326893,0.7070809117647335,-0.09998536567680479,-0.0017107455905627138,6.428154880041296e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,568,world,5.68,0.5572023962721021,-0.20412078094848668,0.5831788012051167,0.9874999950000004,-0.7070809117647334,-0.006048488898322343,0.006048488898326897,0.7070809117647335,-0.09998536567680479,-0.001710745590562714,6.439258845170327e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,569,world,5.69,0.5582023962721021,-0.20512063460525473,0.583161693749211,0.9874999950000004,-0.7070809117647334,-0.0060484888983223396,0.0060484888983269,0.7070809117647335,-0.09998536567680479,-0.0017107455905627147,6.450362810299358e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,570,world,5.7,0.5592023962721021,-0.20612048826202276,0.5831445862933053,0.9874999950000004,-0.7070809117647334,-0.006048488898322336,0.006048488898326904,0.7070809117647335,-0.09998536567680479,-0.0017107455905627151,6.461466775428389e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,571,world,5.71,0.5602023962721021,-0.2071203419187908,0.5831274788373998,0.9874999950000004,-0.7070809117647334,-0.006048488898322331,0.006048488898326908,0.7070809117647335,-0.09998536567680479,-0.0017107455905627155,6.472570740557419e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,572,world,5.72,0.5612023962721021,-0.20812019557555886,0.5831103713814941,0.9874999950000004,-0.7070809117647334,-0.006048488898322327,0.006048488898326912,0.7070809117647335,-0.09998536567680479,-0.0017107455905627162,6.483674705686449e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,573,world,5.73,0.5622023962721021,-0.2091200492323269,0.5830932639255885,0.9874999950000004,-0.7070809117647334,-0.006048488898322324,0.006048488898326917,0.7070809117647335,-0.09998536567680479,-0.0017107455905627164,6.49477867081548e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,574,world,5.74,0.5632023962721021,-0.21011990288909496,0.5830761564696829,0.9874999950000004,-0.7070809117647334,-0.00604848889832232,0.00604848889832692,0.7070809117647335,-0.09998536567680479,-0.0017107455905627168,6.505882635944511e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,575,world,5.75,0.5642023962721021,-0.211119756545863,0.5830590490137773,0.9874999950000004,-0.7070809117647334,-0.006048488898322316,0.006048488898326924,0.7070809117647335,-0.09998536567680479,-0.0017107455905627175,6.516986601073542e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,576,world,5.76,0.5652023962721021,-0.21211961020263106,0.5830419415578716,0.9874999950000004,-0.7070809117647334,-0.006048488898322311,0.006048488898326927,0.7070809117647335,-0.09998536567680479,-0.001710745590562718,6.528090566202572e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,577,world,5.7700000000000005,0.5662023962721021,-0.21311946385939912,0.5830248341019659,0.9874999950000004,-0.7070809117647334,-0.0060484888983223075,0.006048488898326932,0.7070809117647335,-0.09998536567680479,-0.0017107455905627181,6.539194531331603e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,578,world,5.78,0.5672023962721021,-0.21411931751616714,0.5830077266460604,0.9874999950000004,-0.7070809117647334,-0.006048488898322304,0.006048488898326936,0.7070809117647335,-0.09998536567680479,-0.001710745590562719,6.550298496460633e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,579,world,5.79,0.5681773962721022,-0.215094174831516,0.5829910468765523,0.9874999950000004,-0.7070809117647334,-0.0060484888983223005,0.006048488898326939,0.7070809117647335,-0.09498609739296454,-0.0016252083110345832,6.233068619338366e-16,-0.0,-0.0,-0.0,0.095,-0.5,0
1,580,world,5.8,0.5691023962721021,-0.21601903946402645,0.5829752224798397,0.9874999950000005,-0.7070809117647334,-0.006048488898322297,0.0060484888983269435,0.7070809117647335,-0.0899868291091243,-0.0015396710315064475,5.914256427185212e-16,-0.0,-0.0,-0.0,0.09,-0.5,0
1,581,world,5.8100000000000005,0.5699773962721021,-0.2168939114136985,0.5829602534559223,0.9874999950000005,-0.7070809117647334,-0.006048488898322293,0.006048488898326947,0.7070809117647335,-0.08498756082528407,-0.001454133751978312,5.593945199739639e-16,-0.0,-0.0,-0.0,0.085,-0.5,0
1,582,world,5.82,0.5708023962721022,-0.21771879068053213,0.5829461398048001,0.9874999950000005,-0.7070809117647334,-0.006048488898322289,0.00604848889832695,0.7070809117647335,-0.07998829254144382,-0.0013685964724501761,5.272218216740114e-16,-0.0,-0.0,-0.0,0.08,-0.5,0
1,583,world,5.83,0.5715773962721021,-0.21849367726452737,0.5829328815264733,0.9874999950000005,-0.7070809117647334,-0.006048488898322287,0.006048488898326953,0.7070809117647335,-0.07498902425760358,-0.0012830591929220406,4.949158757925106e-16,-0.0,-0.0,-0.0,0.075,-0.5,0
1,584,world,5.84,0.5723023962721021,-0.2192185711656842,0.5829204786209417,0.9874999950000005,-0.7070809117647334,-0.006048488898322284,0.006048488898326956,0.7070809117647335,-0.06998975597376335,-0.0011975219133939048,4.624850103033083e-16,-0.0,-0.0,-0.0,0.07,-0.5,0
1,585,world,5.8500000000000005,0.5729773962721021,-0.21989347238400261,0.5829089310882054,0.9874999950000005,-0.7070809117647334,-0.006048488898322282,0.006048488898326958,0.7070809117647335,-0.0649904876899231,-0.0011119846338657688,4.29937553180251e-16,-0.0,-0.0,-0.0,0.065,-0.5,0
1,586,world,5.86,0.5736023962721021,-0.22051838091948267,0.5828982389282643,0.9874999950000005,-0.7070809117647334,-0.00604848889832228,0.006048488898326961,0.7070809117647335,-0.05999121940608287,-0.001026447354337633,3.972818323971857e-16,-0.0,-0.0,-0.0,0.06,-0.5,0
1,587,world,5.87,0.5741773962721022,-0.22109329677212428,0.5828884021411186,0.9874999950000005,-0.7070809117647334,-0.006048488898322277,0.006048488898326963,0.7070809117647335,-0.05499195112224263,-0.0009409100748094971,3.645261759279592e-16,-0.0,-0.0,-0.0,0.055,-0.5,0
1,588,world,5.88,0.5747023962721022,-0.2216182199419275,0.5828794207267681,0.9874999950000005,-0.7070809117647334,-0.0060484888983222745,0.006048488898326965,0.7070809117647335,-0.04999268283840239,-0.0008553727952813612,3.3167891174641813e-16,-0.0,-0.0,-0.0,0.05,-0.5,0
1,589,world,5.89,0.5751773962721021,-0.22209315042889233,0.5828712946852129,0.9874999950000005,-0.7070809117647334,-0.006048488898322272,0.006048488898326967,0.7070809117647335,-0.04499341455456215,-0.000769835515753225,2.9874836782640936e-16,-0.0,-0.0,-0.0,0.045,-0.5,0
1,590,world,5.9,0.5756023962721021,-0.22251808823301875,0.5828640240164531,0.9874999950000005,-0.7070809117647334,-0.006048488898322271,0.006048488898326969,0.7070809117647335,-0.03999414627072191,-0.000684298236225089,2.657428721417796e-16,-0.0,-0.0,-0.0,0.04,-0.5,0
1,591,world,5.91,0.5759773962721021,-0.22289303335430677,0.5828576087204885,0.9874999950000005,-0.7070809117647334,-0.006048488898322269,0.00604848889832697,0.7070809117647335,-0.034994877986881674,-0.0005987609566969529,2.326707526663757e-16,-0.0,-0.0,-0.0,0.035,-0.5,0
1,592,world,5.92,0.5763023962721021,-0.2232179857927564,0.5828520487973191,0.9874999950000005,-0.7070809117647334,-0.0060484888983222684,0.006048488898326971,0.7070809117647335,-0.029995609703041434,-0.0005132236771688168,1.9954033737404435e-16,-0.0,-0.0,-0.0,0.03,-0.5,0
1,593,world,5.93,0.5765773962721021,-0.2234929455483676,0.5828473442469451,0.9874999950000005,-0.7070809117647334,-0.006048488898322268,0.006048488898326973,0.7070809117647335,-0.024996341419201196,-0.0004276863976406808,1.663599542386324e-16,-0.0,-0.0,-0.0,0.025,-0.5,0
1,594,world,5.94,0.5768023962721022,-0.2237179126211404,0.5828434950693663,0.9874999950000005,-0.7070809117647334,-0.006048488898322266,0.006048488898326973,0.7070809117647335,-0.019997073135360956,-0.0003421491181125446,1.3313793123398653e-16,-0.0,-0.0,-0.0,0.02,-0.5,0
1,595,world,5.95,0.5769773962721021,-0.22389288701107482,0.5828405012645829,0.9874999950000005,-0.7070809117647334,-0.006048488898322266,0.006048488898326974,0.7070809117647335,-0.014997804851520717,-0.00025661183858440847,9.98825963339536e-17,-0.0,-0.0,-0.0,0.015,-0.5,0
1,596,world,5.96,0.5771023962721021,-0.22401786871817084,0.5828383628325946,0.9874999950000005,-0.7070809117647334,-0.006048488898322265,0.006048488898326974,0.7070809117647335,-0.009998536567680478,-0.00017107455905627234,6.660227751238037e-17,-0.0,-0.0,-0.0,0.01,-0.5,0
1,597,world,5.97,0.5771773962721021,-0.22409285774242843,0.5828370797734017,0.9874999950000005,-0.7070809117647334,-0.006048488898322265,0.006048488898326976,0.7070809117647335,-0.004999268283840239,-8.553727952813617e-05,3.330530274311357e-17,-0.0,-0.0,-0.0,0.005,-0.5,0
1,598,world,5.972023962721021,0.5772023962721021,-0.22411785408384763,0.5828366520870041,0.9874999950000005,-0.7070809117647334,-0.006048488898322265,0.006048488898326976,0.7070809117647335,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
