row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,773,world,7.73,0.7630000000000001,3.4263329015522213,-0.011806769117929269,-0.517499988079071,-0.0004885924213447934,-0.7071066123841905,0.7071066123841839,0.0004885924309221346,-0.09999966400102289,0.0002592290155973596,1.354439906866908e-12,5.66213744155526e-13,4.2188886509451085e-10,0.013007584496706914,0.1,0.0,1
2,774,world,7.74,0.764,3.4253329048171612,-0.011804213851011469,-0.517499988079071,-0.00044260366761781646,-0.7071066426657251,0.7071066426657154,0.00044260368306018184,-0.09999968336639223,0.00025164781203166475,2.1838789345892096e-12,-8.437695010945573e-13,-6.772199248448075e-10,0.013007586963457772,0.1,0.0,1
2,775,world,7.75,0.765,3.424332907878206,-0.0118017396926973,-0.517499988079071,-0.00039661491472918166,-0.7071066699562446,0.7071066699562446,0.00039661491472918166,-0.09999970473683817,0.00024300729451873752,0.0,-2.0039525650994644e-12,-1.7905402634287214e-09,0.013007588990039416,0.1,0.0,1
2,776,world,7.76,0.766,3.423332910716652,-0.011799357236136787,-0.5174999880790709,-0.00035062615099463383,-0.7071066942557553,0.7071066942557602,0.0003506261411149244,-0.09999972783777324,0.00023330746083505044,-1.3972008162854632e-12,0.0,0.0,0.013007590576451495,0.1,0.0,1
2,777,world,7.7700000000000005,0.7670000000000001,3.422332913316707,-0.011797077074501644,-0.5174999880790709,-0.0003046373710665498,-0.7071067155642577,0.7071067155642577,0.0003046373710665498,-0.09999975236094422,0.00022254830899033444,0.0,-1.609823390246109e-13,-1.8955628136263084e-10,0.013007591722693704,0.1,0.0,1
2,778,world,7.78,0.768,3.421332915665829,-0.011794909800986682,-0.5174999880790709,-0.0002586485977954952,-0.7071067338817408,0.7071067338817454,0.00025864858523505377,-0.0999997779644338,0.0002107298363866526,-1.7763130880110602e-12,-5.273559381840997e-13,-7.196628540186209e-10,0.013007592428765766,0.1,0.0,1
2,779,world,7.79,0.769,3.420332917755065,-0.011792866008810519,-0.5174999880790709,-0.00021265981424048946,-0.7071067492082107,0.7071067492082138,0.00021265980406291754,-0.09999980427265828,0.00019785204076468453,-1.4393247210692982e-12,4.3298698082481566e-13,7.265928412211833e-10,0.01300759269466753,0.1,0.0,1
2,780,world,7.8,0.77,3.4193329195793867,-0.01179095629121546,-0.5174999880790709,-0.000166671026869042,-0.7071067615436645,0.707106761543665,0.00016667102458417613,-0.09999983087636852,0.00018391491972200686,-3.2312853667995207e-13,6.883382772086429e-13,1.453137744443094e-09,0.013007592520398934,0.1,0.0,1
2,781,world,7.8100000000000005,0.7710000000000001,3.418332921138025,-0.011789191241466528,-0.5174999880790709,-0.00012068223780430231,-0.7071067708881011,0.7071067708880994,0.00012068224817720304,-0.09999985733264884,0.0001689184711057475,1.4669483769480964e-12,-2.498001812450859e-13,-7.265934537954125e-10,0.013007591905960084,0.1,0.0,1
2,782,world,7.82,0.772,3.4173329224348095,-0.011787581452849546,-0.5174999880790709,-7.469346897514081e-05,-0.707106777241518,0.7071067772415194,7.469345641469122e-05,-0.09999988316491726,0.0001528626929667459,-1.776314283801075e-12,-3.330669083267995e-14,-1.2744649122011706e-10,0.013007590851351067,0.1,0.0,1
2,783,world,7.83,0.773,3.4163329234785045,-0.011786137518668176,-0.5174999880790709,-2.8704682304582145e-05,-0.7071067806039206,0.7071067806039204,2.870469087511739e-05,-0.09999990786292517,0.0001357475836981708,1.2120557316669206e-12,1.1102230277559358e-14,1.3432394137341738e-10,0.01300758935657205,0.1,0.0,1
2,784,world,7.84,0.774,3.415332924283142,-0.011784870032239885,-0.5174999880790709,1.7284078243264606e-05,-0.7071067809753069,0.7071067809753067,-1.7284088904086867e-05,-0.09999993088275738,0.00011757314211154155,-1.5076668129616612e-12,7.771561194291114e-14,-1.3665628353088802e-09,0.01300758742162339,0.1,0.0,1
2,785,world,7.8500000000000005,0.7750000000000001,3.414332924868364,-0.01178378958689072,-0.5174999880790709,6.327284066711153e-05,-0.7071067783556793,0.7071067783556783,-6.327285142269316e-05,-0.09999995164683206,9.833936775747394e-05,-1.5210679198505746e-12,-4.0523140513091585e-13,2.2882354507788374e-09,0.0130075850465055,0.1,0.0,1
2,786,world,7.86,0.776,3.4133329252597573,-0.011782906775948846,-0.5174999880790709,0.00010926160992290982,-0.7071067727450365,0.7071067727450399,-0.00010926158822319584,-0.0999999695439013,7.804626074040231e-05,3.068801194717013e-12,-2.7200464180021863e-13,8.748519240590547e-10,0.013007582231218782,0.1,0.0,1
2,787,world,7.87,0.777,3.412332925489187,-0.011782232192736766,-0.517499988079071,0.0001552503417157292,-0.7071067641433869,0.7071067641433872,-0.0001552503400990358,-0.09999998392905145,5.6693822015769656e-05,2.2863486388528033e-13,6.827871620698976e-13,-1.5344013646374591e-09,0.013007578975763882,0.1,0.0,1
2,788,world,7.88,0.778,3.4113329255951395,-0.011781776430562123,-0.5174999880790709,0.00020123906979712956,-0.7071067525507283,0.7071067525507282,-0.00020123906979712956,-0.09999999412370386,3.428205354088242e-05,0.0,-4.3853809596356776e-13,7.73840413691115e-10,0.013007575280141449,0.1,0.0,1
2,789,world,7.890000000000001,0.7790000000000001,3.4103329256230523,-0.011781550082707053,-0.517499988079071,0.0002472277902717697,-0.7071067379670624,0.7071067379670667,-0.00024722777771131926,-0.09999999941561588,1.0810958633111619e-05,1.7763154612435381e-12,-5.606626290167432e-13,7.937092086703155e-10,0.013007571144352163,0.1,0.0,1
2,790,world,7.9,0.78,3.409332925625653,-0.01178156374241597,-0.517499988079071,0.00029321648735223334,-0.7071067203923971,0.7071067203924016,-0.0002932164761274883,-0.0999999990588823,-1.3719458433620365e-05,1.5874184235323037e-12,6.66133816653592e-14,-8.7796656585884e-11,0.013007566568396942,0.1,0.0,1
2,791,world,7.91,0.781,3.408332925663299,-0.01178182800288175,-0.5174999880790709,0.00033920516695075555,-0.7071066998267339,0.7071066998267393,-0.00033920515563193825,-0.09999999227393694,-3.930919171066197e-05,1.6007224257756002e-12,7.660538893208316e-13,-7.937090326628137e-10,0.013507498844885764,0.1,0.0,1
2,792,world,7.92,0.782,3.407332925804304,-0.011782353450376596,-0.517499988079071,0.0003887289108636281,-0.7071066743355163,0.7071066743355162,-0.0003887289108636281,-0.09999997825684835,-6.59441419561346e-05,0.0,9.93649611771999e-13,-8.770001368483879e-10,0.016904648353738408,0.1,0.0,1
2,793,world,7.930000000000001,0.7830000000000001,3.4063329261225093,-0.01178314742506511,-0.5174999880790709,0.00045873905642486744,-0.7071066323819047,0.707106632381904,-0.00045873905750871133,-0.09999995693107916,-9.281046446523374e-05,-1.5327870835218028e-13,-1.076916340924303e-12,8.322373497992675e-10,0.019801872300255832,0.1,0.0,1
2,794,world,7.94,0.784,3.4053329266887786,-0.011784208853612076,-0.5174999880790709,0.0005287492688905717,-0.7071065834965835,0.7071065834965922,-0.0005287492571209517,-0.09999992867638552,-0.00011943499407156616,1.664476011147004e-12,-1.3322676382569593e-13,7.663925425485406e-11,0.0198018897481526,0.1,0.0,1
2,795,world,7.95,0.785,3.4043329275714354,-0.011785535318938401,-0.5174999880790709,0.0005987595228039332,-0.7071065276795525,0.7071065276795526,-0.0005987595228039332,-0.099999893685891,-0.00014581773039525544,0.0,1.809663541965621e-12,-1.0801501094501696e-09,0.019801905643147592,0.1,0.0,1
2,796,world,7.96,0.786,3.403332928836876,-0.0117871244024369,-0.517499988079071,0.000668769828431619,-0.7071064649307885,0.7071064649307853,-0.000668769831937645,-0.09999985215096131,-0.00017195867491769275,-4.958271648153664e-13,-1.6764367781399467e-12,8.892663519186654e-10,0.01980191998523331,0.1,0.0,1
2,797,world,7.97,0.787,3.4023329305495973,-0.011788973686322927,-0.517499988079071,0.0007387801852592376,-0.707106395250275,0.7071063952502881,-0.0007387801726830967,-0.09999980426120703,-0.0001978578284563206,1.7785358743280764e-12,-2.370326173065443e-12,1.1371788838871043e-09,0.01980193277440311,0.1,0.0,1
2,798,world,7.98,0.788,3.4013329327722093,-0.011791080753104964,-0.5174999880790709,0.0008087905692748937,-0.7071063186380214,0.7071063186380357,-0.0008087905566987565,-0.09999975020448332,-0.00022351519174143184,1.7785355178359493e-12,3.858025035785701e-12,-1.6884853434891983e-09,0.019801944010650788,0.1,0.0,1
2,799,world,7.99,0.789,3.4003329355654457,-0.011793443184195892,-0.5174999880790709,0.0008788009704035233,-0.7071062350940306,0.7071062350940166,-0.0008788009817062178,-0.099999690166886,-0.00024893076709416246,-1.5984436578256235e-12,4.418687666885522e-12,-1.7785297114393553e-09,0.019801953693971152,0.1,0.0,1
2,800,world,8.0,0.79,3.3993329389881937,-0.011796058562441229,-0.5174999880790709,0.0009488114057104888,-0.7071061446182719,0.7071061446182549,-0.0009488114182866182,-0.09999962433275812,-0.00027410455532702726,-1.7785348535250119e-12,-2.1371793363705216e-12,7.992189536234517e-10,0.01980196182435971,0.1,0.0,1
2,801,world,8.01,0.791,3.398332943097503,-0.011798924469513899,-0.5174999880790709,0.0010188218646411081,-0.7071060472107477,0.7071060472107477,-0.0010188218646411081,-0.09999955288468315,-0.00029903655873037244,0.0,-2.5646152036446374e-12,8.892637444124523e-10,0.019801968401812527,0.1,0.0,1
2,802,world,8.02,0.792,3.3973329479486085,-0.011802038487517721,-0.5174999880790709,0.0010888323278057587,-0.7071059428714781,0.707105942871478,-0.0010888323278057587,-0.09999947600348835,-0.0003237267794863139,0.0,0.0,0.0,0.019801973426326478,0.1,0.0,1
2,803,world,8.03,0.7929999999999999,3.3963329535949485,-0.011805398199211448,-0.517499988079071,0.0011588427953157139,-0.7071058316004584,0.7071058316004584,-0.0011588427953157139,-0.09999939386824624,-0.0003481752193321898,0.0,2.908784343527538e-12,-8.892621723192473e-10,0.019801976897899386,0.1,0.0,1
2,804,world,8.040000000000001,0.7940000000000002,3.395332960088167,-0.01180900118604671,-0.517499988079071,0.00122885325470616,-0.7071057133977058,0.7071057133976839,-0.0012288532672822747,-0.09999930665626894,-0.0003723818812579585,-1.7785338065059945e-12,7.771561223164758e-13,-2.2435848898373276e-10,0.019801978816529547,0.1,0.0,1
2,805,world,8.05,0.7950000000000002,3.3943329674781584,-0.0118128450308512,-0.5174999880790709,0.0012988637170779796,-0.7071055882631988,0.707105588263193,-0.0012988637202509014,-0.09999921454311589,-0.00039634676721352004,-4.4871964106743805e-13,-9.492406922581395e-13,2.568504887384227e-10,0.01980197918221592,0.1,0.0,1
2,806,world,8.06,0.796,3.3933329758130633,-0.011816927315616671,-0.5174999880790712,0.0013688741576777647,-0.7071054561969808,0.7071054561969636,-0.0013688741666214425,-0.09999911770258506,-0.00042006988054719974,-1.2648293567719451e-12,-4.179989715031452e-12,1.0811466918307104e-09,0.019801977994958406,0.1,0.0,1
2,807,world,8.07,0.797,3.392332985139291,-0.011821245622394371,-0.517499988079071,0.001438884591331382,-0.7071053171990244,0.707105317199049,-0.0014388845792144968,-0.09999901630672095,-0.0004435512238284739,1.7135897567039311e-12,-4.629630042942937e-12,1.1405348528406386e-09,0.019801975254757714,0.1,0.0,1
2,808,world,8.08,0.798,3.391332995501546,-0.011825797534226067,-0.517499988079071,0.0015088949854506763,-0.7071051712693968,0.7071051712694121,-0.0015088949782646557,-0.09999891052581089,-0.0004667907998983735,1.0162590143786645e-12,7.444045428760747e-12,-1.7460457889909632e-09,0.01980197096161493,0.1,0.0,1
2,809,world,8.09,0.799,3.39033300694283,-0.011830580632650892,-0.517499988079071,0.0015789053394389694,-0.7071050184081068,0.7071050184080788,-0.0015789053520150686,-0.09999880052838159,-0.0004897886125178251,-1.7785332849756429e-12,2.264854985036817e-12,-5.081244703023625e-10,0.019801965115532033,0.1,0.0,1
2,810,world,8.1,0.8,3.3893330195044764,-0.011835592500526775,-0.517499988079071,0.0016489156707042492,-0.7071048586151215,0.7071048586151215,-0.0016489156707042492,-0.09999868648120896,-0.0005125446642743199,0.0,5.5511151594042446e-15,-8.673617436569132e-17,0.01980195771651207,0.1,0.0,1
2,811,world,8.11,0.8009999999999999,3.3883330332261568,-0.01184083072018798,-0.517499988079071,0.0017189259443245706,-0.7071046918905276,0.7071046918904971,-0.001718925956900665,-0.09999856854930689,-0.0005350589589704083,-1.7785333995727419e-12,-4.346523169813016e-12,8.919784674077976e-10,0.019801948764558347,0.1,0.0,1
2,812,world,8.120000000000001,0.8020000000000002,3.3873330481458965,-0.011846292873691468,-0.5174999880790709,0.001788936185582739,-0.7071045182342733,0.7071045182343054,-0.0017889361729681492,-0.0999984468959339,-0.0005573315001767383,1.7839778529409807e-12,-5.495604007809217e-12,1.086537225805089e-09,0.01980193825967505,0.1,0.0,1
2,813,world,8.13,0.8030000000000002,3.386333064300106,-0.011851976544359759,-0.517499988079071,0.0018589463519110077,-0.7071043376464754,0.7071043376464827,-0.001858946349120996,-0.09999832168259598,-0.0005793622908482663,3.9456851659851934e-13,8.343326084584408e-12,-1.586708357547047e-09,0.01980192620186709,0.1,0.0,1
2,814,world,8.14,0.804,3.3853330817235796,-0.011857879313879069,-0.517499988079071,0.0019289564532450933,-0.7071041501271234,0.7071041501270967,-0.0019289564630701815,-0.09999819306903301,-0.0006011513356891512,-1.389482255668262e-12,1.0769163409243915e-12,-1.9728136354262832e-10,0.019801912591140152,0.1,0.0,1
2,815,world,8.15,0.805,3.3843331004495316,-0.011863998765170575,-0.517499988079071,0.0019989664960237356,-0.707103955676213,0.707103955676213,-0.0019989664960237356,-0.09999806121323929,-0.0006226986375848567,0.0,-3.91353618737962e-12,6.947301720316783e-10,0.0198018974275007,0.1,0.0,1
2,816,world,8.16,0.806,3.3833331205096013,-0.011870332480919307,-0.517499988079071,0.0020689764579376905,-0.7071037542938211,0.7071037542938211,-0.0020689764579376905,-0.09999792627144577,-0.0006440042006821719,0.0,-4.990452528303887e-12,8.520289130652406e-10,0.01980188071095595,0.1,0.0,1
2,817,world,8.17,0.807,3.3823331419338727,-0.011876878043305953,-0.517499988079071,0.002138986343747771,-0.7071035459799514,0.7071035459799879,-0.0021389863316981115,-0.09999778839812684,-0.0006650680291898994,1.704086660438819e-12,-3.2307490191281227e-12,5.347345642093256e-10,0.018011796926617262,0.1,0.0,1
2,818,world,8.18,0.808,3.3813331647505045,-0.011883632977684497,-0.5174999880790709,0.0021963385197527516,-0.7071033701638726,0.7071033701638961,-0.0021963385121903617,-0.09999764805834388,-0.0006858445885155765,1.0694883654109994e-12,5.279110497713397e-12,-8.520271536106378e-10,0.01332424346376812,0.1,0.0,1
2,819,world,8.19,0.8089999999999999,3.3803331889685087,-0.01189059229357261,-0.517499988079071,0.0022332025164641697,-0.7071032546994255,0.7071032546994254,-0.0022332025164641697,-0.0999975086769435,-0.0007058742130235936,0.0,2.314815010537925e-12,-3.660140339810406e-10,0.010426766321594012,0.1,0.0,1
2,820,world,8.2,0.8099999999999999,3.37933321456939,-0.011897747574488322,-0.517499988079071,0.0022700665211510935,-0.7071031373130723,0.7071031373130799,-0.0022700665187650026,-0.0999973715678948,-0.0007250375937738289,3.3744581798822714e-13,-1.0713652207044252e-12,1.6481139399778426e-10,0.010426768773905984,0.1,0.0,1
2,821,world,8.21,0.8110000000000002,3.3783332415279146,-0.011905090157990413,-0.5174999880790712,0.0023069305267168585,-0.7071030180048342,0.7071030180048419,-0.002306930524386037,-0.09999723722922998,-0.0007433347301877494,3.2962953429965453e-13,-1.0047518391062236e-12,1.5317016346241125e-10,0.010426770999504197,0.1,0.0,1
2,822,world,8.22,0.8120000000000002,3.3773332698139837,-0.011912611381631265,-0.5174999880790712,0.0023437945346187435,-0.7071028967747053,0.7071028967747205,-0.0023437945300664657,-0.09999710613647332,-0.000760765621523561,6.437925710328271e-13,5.945244307640252e-12,-8.958490649575282e-10,0.010426772998388456,0.1,0.0,1
2,823,world,8.23,0.8130000000000002,3.3763332993928534,-0.01192030258296309,-0.517499988079071,0.0023806585342604743,-0.7071027736227198,0.7071027736226849,-0.0023806585445990797,-0.09999697874262858,-0.0007773302684766451,-1.4621070561457163e-12,-8.76521079529782e-12,1.3011077915747699e-09,0.010426774770558506,0.1,0.0,1
2,824,world,8.24,0.8140000000000002,3.375333330225364,-0.01192815509954325,-0.517499988079071,0.0024175225573877307,-0.7071026485487694,0.707102648548848,-0.0024175225344347023,-0.0999968554781917,-0.0007930286713886955,3.246065443472726e-12,1.0713652207045474e-12,-1.571095036430753e-10,0.010426776316014163,0.1,0.0,1
2,825,world,8.25,0.8150000000000002,3.3743333622681617,-0.011936160268938753,-0.517499988079071,0.0024543865446049217,-0.7071025215530558,0.7071025215530121,-0.002454386557165426,-0.09999673675113903,-0.0008078608317045997,-1.776333136303497e-12,1.6425749679092917e-11,-2.3654302734787014e-09,0.010426777634755177,0.1,0.0,1
2,826,world,8.26,0.8160000000000001,3.373333395473928,-0.01194430942873008,-0.517499988079071,0.002491250548199988,-0.7071023926353991,0.7071023926353621,-0.0024912505586998025,-0.09999662294693579,-0.0008218267508169536,-1.484906235176079e-12,-1.252331574046422e-11,1.7762902509214837e-09,0.010426778726781133,0.1,0.0,1
2,827,world,8.27,0.8170000000000001,3.3723334297916017,-0.011952593916514164,-0.5174999880790712,0.0025281145589838884,-0.7071022617958287,0.7071022617958737,-0.002528114546423387,-0.09999651442853259,-0.0008349264304565794,1.776333174511152e-12,6.106226646502607e-14,-7.573781025794687e-12,0.010426779592092263,0.1,0.0,1
2,828,world,8.28,0.8180000000000001,3.371333465166601,-0.011961005069906864,-0.517499988079071,0.0025649785424411886,-0.7071021290344677,0.7071021290344291,-0.002564978553048111,-0.099996411536364,-0.0008471598728283128,-1.5000541236903467e-12,7.410738702800483e-12,-1.022487239959979e-09,0.010426780230688592,0.1,0.0,1
2,829,world,8.290000000000001,0.8190000000000002,3.370333501541058,-0.0119695342265446,-0.5174999880790712,0.0026018425367212157,-0.7071019943511785,0.7071019943511716,-0.002601842538621155,-0.09999631458835413,-0.0008585270798972258,-2.686936249155299e-13,3.885780593228718e-14,-7.592819615977611e-12,0.010426780642569517,0.1,0.0,1
