row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,1342,world,13.42,1.332,1.1837805459548352,1.9274656658870704,-0.513610642383141,0.7062666219514699,0.7062666219729945,0.03445952266095918,0.0344595226620094,0.00469893761511633,0.0875795292615624,-0.04803900539782627,-1.0018687268686924e-10,-1.0408340855860835e-15,1.024264982725508e-09,0.1,0.0,1
6,1343,world,13.43,1.3330000000000002,1.1838275255233273,1.9283415166945177,-0.5140909321694577,0.7062666219676473,0.7062666219568171,0.0344595226617485,0.03445952266122008,0.0046969794358607524,0.08759061224191152,-0.04801898615408495,1.2053552600477233e-11,-3.4694469519536107e-16,-1.23219121538065e-10,0.1,0.0,1
6,1344,world,13.44,1.334,1.1838744856107932,1.9292174777314224,-0.5145710227939269,0.7062666219523445,0.7062666219721202,0.03445952266100186,0.03445952266196673,0.004695041431130369,0.08760157506583463,-0.047999173242306084,1.4227750921858007e-10,3.4694469519536117e-16,-1.454558912553082e-09,0.1,0.0,1
6,1345,world,13.450000000000001,1.3350000000000002,1.183921426419732,1.930093547793338,-0.5150509163267624,0.7062666219779695,0.7062666219464951,0.03445952266225213,0.03445952266071646,0.0046931237534133955,0.08761241715889839,-0.047979568036929154,-1.5979301215550009e-10,6.938893903906451e-16,1.63363324603964e-09,0.1,0.0,1
6,1346,world,13.46,1.3360000000000003,1.1839683481539596,1.930969725670223,-0.5155306148516615,0.7062666219407516,0.706266621983713,0.034459522660436226,0.03445952266253235,0.004691226509242421,0.08762313796009359,-0.047960171891532954,-3.356211142335748e-10,6.938893903907221e-16,3.4311822697322103e-09,0.1,0.0,1
6,1347,world,13.47,1.3370000000000002,1.1840152510185982,1.9318460101465242,-0.5160101204656532,0.7062666219536206,0.7062666219708441,0.03445952266106411,0.03445952266190447,0.004689349852890094,0.08763373694045729,-0.04794098609548969,1.8039528204560877e-10,-1.7347234759768055e-15,-1.8442540897223284e-09,0.1,0.0,1
6,1348,world,13.48,1.3380000000000003,1.1840621352200482,1.9327224000012995,-0.5164894352788567,0.7062666219538392,0.7062666219706255,0.034459522661074785,0.03445952266189381,0.004687493893911251,0.08764421357795585,-0.047922011928718165,0.0,0.0,0.0,0.1,0.0,1
6,1349,world,13.49,1.3390000000000002,1.184109000965912,1.933598894008668,-0.516968561413665,0.7062666219539749,0.7062666219704895,0.034459522661081404,0.034459522661887176,0.004685658754969432,0.08765456738082095,-0.047903250613221454,1.800927462714184e-10,6.938893903907992e-16,-1.8411602320871718e-09,0.1,0.0,1
6,1350,world,13.5,1.34,1.1841558484649743,1.9344754909378952,-0.5174475010045654,0.7062666219669047,0.70626662195756,0.03445952266171226,0.03445952266125633,0.004683844555658286,0.0876647978742448,-0.04788470333881412,1.7509049765607175e-10,1.0408340855860833e-15,-1.7900177867735666e-09,0.1,0.0,1
6,1351,world,13.51,1.3410000000000002,1.184202677927166,1.9353521895536026,-0.5179262561977589,0.7062666219666777,0.706266621957787,0.03445952266170118,0.0344595226612674,0.004682051402087463,0.0876749046044892,-0.047866371256466984,-4.025391131534659e-11,6.938893903907223e-16,4.11542306309742e-10,0.1,0.0,1
6,1352,world,13.52,1.342,1.1842494895635256,1.9362289886159656,-0.5184048291507681,0.7062666219639842,0.7062666219604803,0.034459522661569764,0.0344595226613988,0.004680279405614649,0.08768488713830427,-0.047848255477375805,-2.4026995670833853e-10,3.46944695195361e-16,2.4563815825134865e-09,0.1,0.0,1
6,1353,world,13.530000000000001,1.3430000000000002,1.1842962835861606,1.9371058868809208,-0.5188832220320491,0.7062666219492463,0.7062666219752184,0.034459522660850686,0.03445952266211789,0.004678528668733326,0.08769474506313445,-0.04783035707380512,-7.675284019458523e-11,0.0,7.846760350856638e-10,0.1,0.0,1
6,1354,world,13.540000000000001,1.3440000000000003,1.1843430602081835,1.937982883100521,-0.5193614370203344,0.7062666219584159,0.7062666219660487,0.034459522661298085,0.034459522661670496,0.004676799301356989,0.08770447798690455,-0.04781267707773122,3.488299926690526e-10,-6.93889390390722e-16,-3.5662316199072637e-09,0.1,0.0,1
6,1355,world,13.55,1.3450000000000002,1.1843898196437266,1.9388599760228395,-0.5198394763047797,0.7062666219745536,0.7062666219499111,0.034459522662085455,0.034459522660883125,0.004675091395797864,0.08771408554185542,-0.04779521647609736,-7.120554146311514e-11,3.4694469519536117e-16,7.279558032757811e-10,0.1,0.0,1
6,1356,world,13.56,1.3460000000000003,1.184436562107888,1.9397371643922634,-0.5203173420844103,0.70626662195325,0.7062666219712145,0.03445952266104603,0.03445952266192254,0.004673405034820776,0.08772356737447047,-0.047777976228354974,-1.5222406668513584e-10,3.4694469519536107e-16,1.5562486629233635e-09,0.1,0.0,1
6,1357,world,13.57,1.3470000000000002,1.184483287816614,1.9406144469501392,-0.5207950365669225,0.7062666219635099,0.7062666219609548,0.03445952266154662,0.03445952266142196,0.004671740324290813,0.08773292315767967,-0.047760957240732406,1.0157673313583313e-10,-1.040834085586199e-15,-1.038460875450845e-09,0.1,0.0,1
6,1358,world,13.58,1.348,1.1845299969867942,1.941491822434221,-0.5212725619696708,0.7062666219606193,0.7062666219638452,0.03445952266140559,0.03445952266156299,0.004670097338086783,0.08774215258478522,-0.047744160382617085,3.243169621747197e-11,0.0,-3.315648536977853e-10,0.1,0.0,1
6,1359,world,13.59,1.3490000000000002,1.1845766898360761,1.9423692895797124,-0.5217499205177346,0.7062666219658627,0.7062666219586018,0.03445952266166142,0.034459522661307154,0.004668476162554419,0.0877512553692616,-0.04772758648243488,1.4149306726274336e-10,6.938893903907223e-16,-1.4465305038860444e-09,0.1,0.0,1
6,1360,world,13.6,1.35,1.1846233665829722,1.9432468471186244,-0.5222271144450622,0.7062666219708844,0.70626662195358,0.03445952266190643,0.034459522661062135,0.004666876862190522,0.08776023130454969,-0.04771123622088501,-3.6438282946527026e-10,0.0,3.725212608003677e-09,0.1,0.0,1
6,1361,world,13.61,1.3510000000000002,1.1846700263209236,1.944124500095346,-0.5227041344835528,0.7062666219394272,0.7062666219850374,0.034459522660371604,0.034459522662596984,0.004664963583886308,0.08777096411633917,-0.04769167613797316,-9.954675972422271e-11,-6.938893903906451e-16,1.0177002903592995e-09,0.1,0.0,1
6,1362,world,13.620000000000001,1.3520000000000003,1.1847166637125413,1.9450022783886078,-0.5231809260670734,0.7062666219636625,0.7062666219608021,0.034459522661554075,0.03445952266141451,0.004662407628234728,0.0877852932990106,-0.047665545580795214,2.718787001088072e-10,6.93889390390722e-16,-2.7795058355622986e-09,0.1,0.0,1
6,1363,world,13.63,1.3530000000000002,1.1847632723311177,1.945880217924166,-0.5236574234929805,0.7062666219591517,0.706266621965313,0.03445952266133398,0.034459522661634594,0.004659208934024183,0.08780321139528305,-0.04763284413914781,0.0,0.0,0.0,0.1,0.0,1
6,1364,world,13.64,1.3540000000000003,1.1848098457471021,1.946758354557239,-0.5241335610295575,0.706266621963821,0.7062666219606435,0.0344595226615618,0.03445952266140677,0.004655366982104839,0.08782471175449658,-0.04759356640872295,3.3625879858334396e-11,-6.93889390390722e-16,-3.4376273529146365e-10,0.1,0.0,1
6,1365,world,13.65,1.3550000000000002,1.1848563775232248,1.9476367240804846,-0.5246092728661809,0.7062666219615912,0.7062666219628735,0.03445952266145301,0.03445952266151557,0.004650880752958285,0.08784978851432373,-0.04754770200767178,-4.227417027547386e-11,-3.469446951953997e-16,4.3219000427090807e-10,0.1,0.0,1
6,1366,world,13.66,1.356,1.1849028612096302,1.9485153622317786,-0.5250844930635455,0.7062666219607541,0.7062666219637106,0.03445952266141217,0.03445952266155641,0.004645748746577266,0.08787843658039655,-0.04749523557967574,-2.2174900804472463e-10,3.46944695195361e-16,2.2670258031931542e-09,0.1,0.0,1
6,1367,world,13.67,1.3570000000000002,1.1849492903390086,1.9493943047018016,-0.5255591555039195,0.7062666219455035,0.7062666219789612,0.034459522660668075,0.034459522662300505,0.004639968970729295,0.08791065160108467,-0.04743614679780999,-1.6155479731771988e-11,-3.46944695195361e-16,1.6516137416044944e-10,0.1,0.0,1
6,1368,world,13.68,1.358,1.1849956584217274,1.950273587141368,-0.5260331938413445,0.706266621959582,0.7062666219648827,0.034459522661354984,0.034459522661613604,0.004633538960153518,0.08794642994612399,-0.047370410346926975,4.429637212588484e-10,0.0,-4.528579334445166e-09,0.1,0.0,1
6,1369,world,13.69,1.3590000000000002,1.1850419589409475,1.9511532451684677,-0.5265065414517313,0.70626662197764,0.7062666219468247,0.03445952266223605,0.03445952266073253,0.004626455744107741,0.08798576867382653,-0.04729799592079667,-1.51742854392883e-10,0.0,1.5513195979545073e-09,0.1,0.0,1
6,1370,world,13.700000000000001,1.3600000000000003,1.1850881853477304,1.952033314375028,-0.526979131382814,0.7062666219485733,0.7062666219758914,0.03445952266081785,0.034459522662150736,0.004618715852754178,0.08802866551285003,-0.04721886817680287,-1.382421954687628e-10,-1.0408340855860833e-15,1.4133059089357899e-09,0.1,0.0,1
6,1371,world,13.71,1.3610000000000002,1.1851343310561189,1.9529138303333151,-0.5274508963038848,0.7062666219676106,0.7062666219568539,0.03445952266174671,0.034459522661221875,0.004610315359026519,0.088075118818162,-0.047132986723280854,1.0030518082793084e-10,-3.4694469519536107e-16,-1.025464500641059e-09,0.1,0.0,1
6,1372,world,13.72,1.3620000000000003,1.1851803894381907,1.9537948286020117,-0.5279217684551947,0.7062666219558503,0.7062666219686143,0.03445952266117291,0.03445952266179569,0.004601249794352162,0.08812512754249505,-0.04704030607839362,-6.572867250476116e-11,6.938893903907221e-16,6.719674946684123e-10,0.1,0.0,1
6,1373,world,13.73,1.3630000000000002,1.185226353818687,1.9546763447340079,-0.5283916795930654,0.7062666219628422,0.7062666219616225,0.03445952266151405,0.034459522661454536,0.004591514215194325,0.08817869122173289,-0.04694077557554793,-3.8977848726422365e-11,3.469446951953996e-16,3.9849612325231153e-10,0.1,0.0,1
6,1374,world,13.74,1.364,1.1852722174709909,1.9555584142761462,-0.5288605609487663,0.7062666219530224,0.7062666219714421,0.03445952266103493,0.034459522661933646,0.0045811031563322245,0.08823580987191232,-0.04683433943292878,-3.054050068396205e-11,3.46944695195361e-16,3.1222923552176565e-10,0.1,0.0,1
6,1375,world,13.75,1.3650000000000002,1.185317973610453,1.9564410727828292,-0.5293283431602758,0.7062666219606265,0.7062666219638382,0.03445952266140594,0.03445952266156264,0.004570010647179386,0.0882964840358052,-0.046720936523142034,9.256866106976947e-11,0.0,-9.463611535046036e-10,0.1,0.0,1
6,1376,world,13.76,1.366,1.1853636153907627,1.9573243558120972,-0.5297949562351916,0.7062666219597382,0.7062666219647264,0.0344595226613626,0.034459522661605985,0.004558230187119354,0.08836071465846744,-0.04660050045446008,-7.685588276906676e-11,0.0,7.857239598535451e-10,0.1,0.0,1
6,1377,world,13.77,1.3670000000000002,1.1854091358977639,1.9582082989348917,-0.5302603294874896,0.7062666219550507,0.7062666219694139,0.03445952266113389,0.03445952266183469,0.004545754752696644,0.08842850308170794,-0.046472959411433104,9.588996263686402e-11,-3.4694469519532257e-16,-9.803101039261864e-10,0.1,0.0,1
6,1378,world,13.780000000000001,1.3680000000000003,1.185454528144131,1.9590929377386144,-0.5307243914831193,0.7062666219666948,0.7062666219577697,0.034459522661702026,0.034459522661266555,0.004532576786665551,0.08849985098580547,-0.046338236081698334,2.6811816655758455e-10,-3.46944695195361e-16,-2.7410713672806864e-09,0.1,0.0,1
6,1379,world,13.790000000000001,1.3690000000000002,1.185499785064809,1.95997830782559,-0.5311870699933628,0.7062666219745024,0.7062666219499623,0.034459522662082964,0.03445952266088562,0.004518688179643122,0.08857476030856815,-0.04619624761184457,2.029189316576916e-10,1.3877787807814445e-15,-2.0745171856392776e-09,0.1,0.0,1
6,1380,world,13.8,1.3700000000000003,1.1855448995101612,1.9608644448228016,-0.5316482919248008,0.7062666219814163,0.7062666219430481,0.0344595226624203,0.03445952266054827,0.004504080268485193,0.08865323322623446,-0.04604690542772577,1.919228664881698e-11,0.0,-1.962069179003987e-10,0.1,0.0,1
6,1381,world,13.81,1.3710000000000002,1.185589864241659,1.9617513843767391,-0.5321079832752368,0.7062666219758947,0.7062666219485699,0.0344595226621509,0.034459522660817685,0.004488743824769305,0.0887352720431207,-0.04589011521350711,-1.5244368267721149e-10,3.469446951953997e-16,1.5584830084446386e-09,0.1,0.0,1
6,1382,world,13.82,1.372,1.1856346719254698,1.9626391621583499,-0.5325660690681406,0.7062666219703567,0.7062666219541077,0.03445952266188068,0.03445952266108788,0.004472669048255437,0.08882087914781833,-0.045725776745654395,6.015743458931406e-11,3.4694469519536117e-16,-6.150218572267825e-10,0.1,0.0,1
6,1383,world,13.83,1.3730000000000002,1.1856793151268443,1.9635278138622636,-0.5330224732952765,0.706266621980259,0.7062666219442054,0.03445952266236384,0.03445952266060474,0.004455845551363277,0.08891005692841153,-0.0455537837880567,-3.0468752520995643e-10,0.0,3.1149350460113434e-09,0.1,0.0,1
6,1384,world,13.84,1.374,1.1857237863041878,1.9644173752063379,-0.5334771188560856,0.7062666219482521,0.7062666219762126,0.034459522660802176,0.0344595226621664,0.004438262328261013,0.08900280768641847,-0.04537402397231206,-1.6956054615935288e-10,-3.469446951953611e-16,1.7334730439272349e-09,0.1,0.0,1
6,1385,world,13.85,1.3750000000000002,1.1857680778024826,1.9653078819330214,-0.5339299274904465,0.7062666219679578,0.7062666219565069,0.03445952266176364,0.034459522661204944,0.00441990786741216,0.08909913318283179,-0.04518637936935857,5.989132800809919e-11,0.0,-6.122995123078448e-10,0.1,0.0,1
6,1386,world,13.86,1.3760000000000001,1.1858121910039814,1.9661993220601204,-0.5343809133296462,0.7062666219525972,0.7062666219718675,0.03445952266101418,0.0344595226619544,0.004403506971100302,0.08918478097212712,-0.045018706881797335,-1.8174038662888116e-10,-3.46944695195361e-16,1.8579914082966757e-09,0.1,0.0,1
6,1387,world,13.870000000000001,1.3770000000000002,1.1858561635256668,1.9670914953647063,-0.5348304609462419,0.7062666219547726,0.7062666219696918,0.034459522661120325,0.034459522661848256,0.004391780719118784,0.08924577175533382,-0.04489882499475947,1.0449904830344077e-10,0.0,-1.0683346134825382e-09,0.1,0.0,1
6,1388,world,13.88,1.3780000000000003,1.1859000423544273,1.967984155334839,-0.5352790507048482,0.7062666219601784,0.7062666219642862,0.03445952266138408,0.0344595226615845,0.004384774809083512,0.08928211358791603,-0.044827200929213586,7.245211375295204e-11,3.46944695195361e-16,-7.406989951941326e-10,0.1,0.0,1
6,1389,world,13.89,1.3790000000000002,1.1859438748606885,1.9688770554350503,-0.5357271668911352,0.706266621960029,0.7062666219644357,0.03445952266137679,0.034459522661591795,0.004382520115066852,0.08929379390127506,-0.04480415034522638,-1.1362438767649337e-11,-6.938893903907993e-16,1.1616462999854028e-10,0.1,0.0,1
6,1390,world,13.9,1.3800000000000001,1.185987708648841,1.9697699488943683,-0.5361752961826743,0.7062666219593541,0.7062666219651106,0.03445952266134386,0.03445952266162473,0.00438503259547774,0.0892807776590724,-0.044829836378553506,-7.119860256921121e-11,-3.4694469519536107e-16,7.278781960842743e-10,0.1,0.0,1
6,1391,world,13.91,1.3810000000000002,1.186031591407738,1.9706625884763935,-0.5366239261205463,0.7062666219548637,0.706266621969601,0.034459522661124765,0.03445952266184382,0.004392313156902981,0.08924300685781743,-0.044904268306111494,2.634031881498797e-10,0.0,-2.69286747848346e-09,0.1,0.0,1
6,1392,world,13.92,1.3820000000000001,1.186075570759689,1.9715547262512605,-0.537073543565513,0.7062666219784637,0.706266621946001,0.03445952266227624,0.03445952266069235,0.004404347583449286,0.08918040094703183,-0.04502730071068896,-1.661792231599788e-10,-3.46944695195361e-16,1.698914208099476e-09,0.1,0.0,1
6,1393,world,13.93,1.3830000000000002,1.1861196941090257,1.972446113375727,-0.5375246331498751,0.7062666219428075,0.7062666219816571,0.034459522660536535,0.03445952266243205,0.004421106455182378,0.08909285823409853,-0.04519863304781205,-2.4565072198612344e-10,3.46944695195361e-16,2.511371926389169e-09,0.1,0.0,1
6,1394,world,13.94,1.3840000000000001,1.186164008490101,1.9733364998939662,-0.537977675723504,0.706266621960642,0.7062666219638226,0.0344595226614067,0.03445952266156189,0.004442545199588163,0.0889802584092762,-0.04541780934356089,2.2356873297102438e-10,3.469446951953611e-16,-2.2856406437649063e-09,0.1,0.0,1
6,1395,world,13.950000000000001,1.3850000000000002,1.186208560414891,1.9742256345702132,-0.5384331467958056,0.7062666219590271,0.7062666219654373,0.0344595226613279,0.03445952266164067,0.004468604009951153,0.08884246603395962,-0.04568421836046865,0.0,0.0,0.0,0.1,0.0,1
6,1396,world,13.96,1.3860000000000003,1.1862533957224364,1.9751132647533132,-0.5388915149965311,0.7062666219605305,0.7062666219639342,0.03445952266140126,0.034459522661567335,0.004499207998827201,0.08867933485701307,-0.04599709443759503,-1.1568801472350277e-10,3.469446951953611e-16,1.182726789769605e-09,0.1,0.0,1
6,1397,world,13.97,1.3870000000000002,1.186298559426963,1.9759991363016793,-0.539353240523025,0.7062666219506342,0.7062666219738305,0.0344595226609184,0.03445952266205018,0.004534267258470461,0.08849071323876193,-0.046355518451679185,2.4286649080720765e-10,1.3877787807815985e-15,-2.4829139395543497e-09,0.1,0.0,1
6,1398,world,13.98,1.3880000000000001,1.18634409557067,1.9768829935482424,-0.5398187736352433,0.70626662197815,0.7062666219463144,0.034459522662260926,0.034459522660707634,0.004573677092964632,0.08827645010625351,-0.04675841993146714,2.163720591585869e-11,-3.46944695195361e-16,-2.2119599988462662e-10,0.1,0.0,1
