row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,1284,world,12.84,1.2730479008357745,1.445819194826126,0.8183226758039702,-0.7807841935422355,0.5535661839612633,0.5535661839824331,-0.43995963446143965,-0.43995963447826486,-0.030591229795876834,-0.09494170253056479,-0.00708870793400361,-7.219641551259307e-10,-5.551115123125777e-15,-1.672884053505184e-10,0.1,-0.0,0
13,1285,world,12.85,1.2740479008357743,1.4455132045095056,0.8173732852719817,-0.7808550987002985,0.5535661839723909,0.5535661839713055,-0.4399596344702836,-0.43995963446942093,-0.030607136399721364,-0.09493630048974244,-0.00709239386456964,-2.57625587529734e-09,-1.9428902930940492e-14,-5.969863492438854e-10,0.1,-0.0,0
13,1286,world,12.86,1.2750479008357742,1.445207046041307,0.8164239518633539,-0.7809260428230397,0.5535661839759025,0.5535661839677939,-0.4399596344730743,-0.4399596344666299,-0.030624860054345455,-0.09493027769010255,-0.007096500851248704,-1.2456369269387028e-09,-5.551115123125853e-15,-2.886441086147366e-10,0.1,-0.0,0
13,1287,world,12.870000000000001,1.2760479008357744,1.4449007012528314,0.815474681790908,-0.780997030120574,0.553566183979469,0.5535661839642274,-0.439959634475909,-0.4399596344637954,-0.03064440039439686,-0.09492363306550484,-0.007101028806679089,2.014080568990549e-09,5.551115123125779e-15,4.66715555091923e-10,0.1,-0.0,0
13,1288,world,12.88,1.2770479008357745,1.4445941519792365,0.8145254812786713,-0.7810680648021237,0.5535661839644578,0.5535661839792386,-0.43995963446397846,-0.4399596344757259,-0.03066575700949281,-0.09491636544232784,-0.007105977642324459,1.4898471345503578e-09,2.7755575615628886e-15,3.452266250647537e-10,0.1,-0.0,0
13,1289,world,12.89,1.2780479008357744,1.444287380059879,0.8135763565629808,-0.7811391510759362,0.5535661839710032,0.5535661839726932,-0.4399596344691806,-0.43995963447052383,-0.030688929473172945,-0.09490847353186278,-0.0071113472452356405,5.306310946195932e-10,5.551115123125779e-15,1.2295997553479755e-10,0.1,-0.0,0
13,1290,world,12.9,1.2790479008357742,1.443980367338672,0.8126273138935817,-0.7812102931492048,0.5535661839614425,0.5535661839822539,-0.4399596344615821,-0.43995963447812236,-0.030713917298659372,-0.09489995594177734,-0.007117137515872123,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1291,world,12.91,1.2800479008357744,1.4436730956644401,0.8116783595347283,-0.7812814952279838,0.5535661839705934,0.553566183973103,-0.4399596344688549,-0.43995963447084946,-0.030740719988820654,-0.09489081116306389,-0.007123348326782346,-4.1564807151672725e-10,-2.7755575615628886e-15,-9.631462294379382e-11,0.1,-0.0,0
13,1292,world,12.92,1.2810479008357745,1.4433655468912843,0.8107294997662811,-0.7813527615171054,0.5535661839638044,0.553566183979892,-0.4399596344634592,-0.4399596344762452,-0.030769336994113983,-0.09488103758062738,-0.007129979562819482,-2.528335873996921e-09,2.7755575615628894e-15,-5.858730167673794e-10,0.1,-0.0,0
13,1293,world,12.93,1.2820479008357744,1.443057701601219,0.8097807413217708,-0.7814240965161736,0.5535661839849603,0.5535661839587361,-0.43995963448027336,-0.43995963445943104,-0.030800150815989632,-0.09487050242334073,-0.007137119843129621,-1.4016454663590122e-09,-0.0,-3.247957458540892e-10,0.1,-0.0,0
13,1294,world,12.94,1.2830479008357742,1.4427495352809974,0.8088320927001419,-0.7814955059054847,0.553566183971769,0.5535661839719274,-0.43995963446978925,-0.43995963446991515,-0.03083354288935726,-0.09485907253970732,-0.007144857577076615,3.761188582807048e-09,-8.326672684688666e-15,8.715611565790474e-10,0.1,-0.0,0
13,1295,world,12.950000000000001,1.2840479008357744,1.4424410221522286,0.8078835628629921,-0.7815669956584986,0.5535661839635879,0.5535661839801085,-0.4399596344632871,-0.4399596344764171,-0.030869512373374836,-0.09484674502631754,-0.0071531925559688465,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1296,world,12.96,1.2850479008357745,1.4421321364453084,0.8069351608020702,-0.7816385717466391,0.5535661839720172,0.5535661839716792,-0.4399596344699866,-0.43995963446971786,-0.030908058364463493,-0.0948335167534931,-0.00716212456634666,-2.0562995750594821e-10,5.551115123125778e-15,-4.765354777447324e-11,0.1,-0.0,0
13,1297,world,12.97,1.2860479008357744,1.4418228523999015,0.8059868955415793,-0.781710240139182,0.5535661839647564,0.55356618397894,-0.4399596344642158,-0.4399596344754885,-0.030949179874495403,-0.09481938437229617,-0.007171653390598633,-1.454353304453092e-09,-5.551115123125778e-15,-3.3701097468252757e-10,0.1,-0.0,0
13,1298,world,12.98,1.2870479008357743,1.4415131442660123,0.8050387761402829,-0.7817820068030076,0.5535661839802813,0.5535661839634151,-0.4399596344765546,-0.43995963446314973,-0.030992875889207495,-0.09480434429744738,-0.007181778780165605,-3.291314443210067e-09,-2.775557561562889e-15,-7.626760334389354e-10,0.1,-0.0,0
13,1299,world,12.99,1.2880479008357744,1.4412029863041453,0.80409081169392,-0.7818538777025625,0.5535661839834588,0.5535661839602376,-0.43995963447907993,-0.43995963446062436,-0.031039145289365307,-0.09478839273051888,-0.007192500488049239,1.229494284160636e-09,-0.0,2.8489988146418434e-10,0.1,-0.0,0
13,1300,world,13.0,1.2890479008357745,1.440892352786119,0.8031430113374006,-0.7819258587996722,0.5535661839732949,0.5535661839704015,-0.439959634471002,-0.43995963446870234,-0.031087986918584998,-0.09477152563939938,-0.007203818246635366,1.0265316374713499e-09,1.1102230246251556e-14,2.3786805858350114e-10,0.1,-0.0,0
13,1301,world,13.01,1.2900479008357744,1.4405812179957438,0.8021953842470437,-0.7819979560533832,0.5535661839776257,0.5535661839660707,-0.43995963447444403,-0.43995963446526043,-0.03113939954826693,-0.09475373877014184,-0.007215731761444057,-7.908201871131829e-10,-2.775557561562888e-15,-1.8325896355975126e-10,0.1,-0.0,0
13,1302,world,13.02,1.2910479008357743,1.4402695562295256,0.8012479396428135,-0.7820701754197994,0.5535661839777887,0.5535661839659077,-0.4399596344745734,-0.43995963446513087,-0.031193381863853578,-0.09473502764965588,-0.007228240734421226,6.017686349224498e-10,-2.775557561562888e-15,1.394495630080426e-10,0.1,-0.0,0
13,1303,world,13.030000000000001,1.2920479008357744,1.4399573417973917,0.800300686790542,-0.7821425228519158,0.5535661839742062,0.5535661839694902,-0.43995963447172637,-0.4399596344679781,-0.031249932497732044,-0.09471538757600138,-0.007241344848509463,1.7954804309994172e-10,1.1102230246251556e-14,4.160560784782771e-11,0.1,-0.0,0
13,1304,world,13.040000000000001,1.2930479008357745,1.439644549023445,0.7993536350041468,-0.7822150042994419,0.5535661839767684,0.553566183966928,-0.4399596344737627,-0.43995963446594183,-0.03130904998242539,-0.09469481363430512,-0.007255043760185771,-3.7006786524074145e-10,-2.775557561562888e-15,-8.575917753717011e-11,0.1,-0.0,0
13,1305,world,13.05,1.2940479008357744,1.439331152246745,0.7984067936478388,-0.7822876257086216,0.5535661839763091,0.5535661839673873,-0.4399596344733976,-0.4399596344663068,-0.031370732785216814,-0.09467330068393419,-0.007269337117503296,2.4217156058270437e-09,-2.7755575615628886e-15,5.61173330027031e-10,0.1,-0.0,0
13,1306,world,13.06,1.2950479008357743,1.4390171258221145,0.7974601721383207,-0.7823603930220461,0.5535661839630074,0.553566183980689,-0.43995963446282577,-0.4399596344768787,-0.03143497928805824,-0.09465084336591804,-0.007284224548968911,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1307,world,13.07,1.2960479008357744,1.4387024441209817,0.7965137799469746,-0.7824333121784585,0.5535661839762629,0.5535661839674335,-0.43995963447336095,-0.4399596344663435,-0.03150178779791958,-0.09462743610064166,-0.0072997056484373594,-2.9175301063943927e-09,-5.5511151231257795e-15,-6.76061984172804e-10,0.1,-0.0,0
13,1308,world,13.08,1.2970479008357745,1.4383870815322493,0.7955676266020405,-0.7825063891125528,0.5535661839795858,0.5535661839641106,-0.4399596344760018,-0.43995963446370256,-0.03157115650883004,-0.09460307309774268,-0.007315780010232337,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1309,world,13.09,1.2980479008357744,1.4380710124631964,0.7946217216907823,-0.7825796297547651,0.5535661839764052,0.5535661839672912,-0.439959634473474,-0.43995963446623043,-0.03164308354054659,-0.09457774834570008,-0.00733244719745175,-9.318906757371784e-10,-2.775557561562889e-15,-2.159411538471543e-10,0.1,-0.0,0
13,1310,world,13.1,1.2990479008357743,1.437754211340415,0.7936760748616424,-0.7826530400310555,0.5535661839848811,0.5535661839588153,-0.4399596344802103,-0.439959634459494,-0.03171756692164005,-0.0945514556170653,-0.00734970674689931,1.6902534927254452e-09,2.7755575615628894e-15,3.9167002974238554e-10,0.1,-0.0,0
13,1311,world,13.11,1.3000479008357744,1.4374366526107807,0.7927306958263839,-0.7827266258626848,0.5535661839668007,0.5535661839768957,-0.4399596344658405,-0.43995963447386394,-0.03179460455679117,-0.09452418847811762,-0.0073675581864394955,3.899167100307516e-09,8.326672684688781e-15,9.035328041307029e-10,0.1,-0.0,0
13,1312,world,13.120000000000001,1.3010479008357743,1.4371183107424594,0.7917855943622206,-0.7828003931659794,0.5535661839627247,0.5535661839809717,-0.43995963446260106,-0.4399596344771034,-0.03187419427870564,-0.094495940274261,-0.007386000999636275,-2.452860137225375e-09,-0.0,-5.683814530144179e-10,0.1,-0.0,0
13,1313,world,13.13,1.3020479008357744,1.4367991602259509,0.7908407803139306,-0.782874347852091,0.5535661839807386,0.5535661839629578,-0.4399596344769181,-0.43995963446278635,-0.03195633380699696,-0.0944667041415675,-0.007405034655242066,-2.520894604174371e-09,-5.551115123125779e-15,-5.841438444065257e-10,0.1,-0.0,0
13,1314,world,13.14,1.3030479008357743,1.4364791755751714,0.7898962635959589,-0.7829484958267452,0.5535661839770493,0.5535661839666471,-0.43995963447398584,-0.4399596344657185,-0.032041020732022724,-0.09443647301213452,-0.007424658610231307,1.942046523595307e-09,-5.551115123125778e-15,4.5002335191668366e-10,0.1,-0.0,0
13,1315,world,13.15,1.3040479008357744,1.4361583313285753,0.7889520541945033,-0.7830228429899814,0.5535661839697033,0.5535661839739932,-0.43995963446814745,-0.4399596344715569,-0.03212825253861222,-0.09440523960891861,-0.007444872275453904,1.7006618335813056e-09,-0.0,3.940819892633837e-10,0.1,-0.0,0
13,1316,world,13.16,1.3050479008357743,1.4358366020503173,0.7880081621695826,-0.7830973952358835,0.5535661839673855,0.5535661839763109,-0.43995963446630537,-0.439959634473399,-0.03221802661025521,-0.09437299644238646,-0.007465675041561801,-2.83670309464412e-10,2.775557561562889e-15,-6.573630528805545e-11,0.1,-0.0,0
13,1317,world,13.17,1.3060479008357744,1.435513962331456,0.78706459765709,-0.7831721584523013,0.5535661839713152,0.5535661839723812,-0.43995963446942854,-0.4399596344702758,-0.03231034019451947,-0.09433973582313104,-0.007487066270326921,-2.4879098781127575e-09,-0.0,-5.765082855546661e-10,0.1,-0.0,0
13,1318,world,13.18,1.3070479008357743,1.4351903867911977,0.7861213708708318,-0.7832471385205617,0.5535661839815227,0.5535661839621737,-0.4399596344775412,-0.43995963446216313,-0.03240519040492699,-0.09430544986165945,-0.007509045292876074,1.2391837556080517e-09,-8.326672684688666e-15,2.871508586466117e-10,0.1,-0.0,0
13,1319,world,13.19,1.3080479008357744,1.4348658500782,0.7851784921045373,-0.7833223413151682,0.5535661839642738,0.5535661839794228,-0.4399596344638322,-0.4399596344758721,-0.03250257422461977,-0.09427013046645345,-0.007531611421928847,1.265371141201398e-09,-0.0,2.9321822747618827e-10,0.1,-0.0,0
13,1320,world,13.200000000000001,1.3090479008357743,1.434540326871894,0.7842359717338636,-0.7833977727034919,0.5535661839743324,0.553566183969364,-0.43995963447182657,-0.4399596344678778,-0.03260248852918851,-0.09423376933935508,-0.007554763914336017,-0.0,-0.0,-0.0,0.1,-0.0,0
13,1321,world,13.21,1.3100479008357744,1.434213791883874,0.7832938202183702,-0.7834734385454514,0.5535661839647023,0.5535661839789942,-0.43995963446417274,-0.4399596344755316,-0.03270493001073634,-0.09419635799820265,-0.007578502020009094,-2.022554346226e-09,8.326672684688666e-15,-4.686639965001399e-10,0.1,-0.0,0
13,1322,world,13.22,1.3110479008357743,1.4338862198593272,0.782352048103476,-0.7835493446931819,0.5535661839858252,0.5535661839578712,-0.43995963448096087,-0.4399596344587436,-0.03280989525443981,-0.09415788775496187,-0.007602824930030422,-1.1966011514985545e-09,-2.775557561562889e-15,-2.7726709816988634e-10,0.1,-0.0,0
13,1323,world,13.23,1.3120479008357744,1.4335575855785099,0.7814106660223943,-0.7836254969906914,0.5535661839715017,0.5535661839721947,-0.4399596344695768,-0.4399596344701275,-0.03291738065795237,-0.09411834973960592,-0.007627731832772213,1.850991582230675e-09,-5.551115123125777e-15,4.289124611034363e-10,0.1,-0.0,0
13,1324,world,13.24,1.3130479008357743,1.4332278638582776,0.7804696846980442,-0.7837019012735066,0.5535661839753073,0.5535661839683891,-0.4399596344726014,-0.43995963446710296,-0.033027382497735985,-0.09407773488298665,-0.007653221846694581,9.954120860911067e-10,2.775557561562889e-15,2.3065716003856075e-10,0.1,-0.0,0
13,1325,world,13.25,1.3140479008357744,1.4328970295536623,0.7795291149449387,-0.7837785633683089,0.5535661839658454,0.553566183977851,-0.43995963446508135,-0.439959634474623,-0.03313989687127238,-0.09403603393283937,-0.007679294078449929,5.29304378105166e-10,-0.0,1.2265466420302563e-10,0.1,-0.0,0
13,1326,world,13.26,1.3150479008357743,1.4325650575595041,0.7785889676710457,-0.7838554890925546,0.5535661839722996,0.5535661839713968,-0.43995963447021097,-0.4399596344694934,-0.0332549197164538,-0.09399323745142159,-0.00770594757657296,-9.73870983855817e-10,5.551115123125777e-15,-2.256722586579938e-10,0.1,-0.0,0
13,1327,world,13.27,1.3160479008357744,1.4322319228121325,0.7776492538796271,-0.7839326842540866,0.5535661839713794,0.553566183972317,-0.43995963446947955,-0.4399596344702249,-0.03337244679998789,-0.0939493358172797,-0.007733181368232898,-1.2062267851220546e-09,2.775557561562889e-15,-2.7951252423719077e-10,0.1,-0.0,0
13,1328,world,13.280000000000001,1.3170479008357743,1.4318976002910933,0.7767099846710497,-0.7840101546507322,0.5535661839791538,0.5535661839645426,-0.4399596344756585,-0.4399596344640459,-0.03349247370718478,-0.09390431923245653,-0.00776099442484227,-2.426872591776428e-09,-1.3877787807814444e-14,-5.62355717548257e-10,0.1,-0.0,0
13,1329,world,13.290000000000001,1.3180479008357744,1.431562065020615,0.7757711712446885,-0.7840879060699658,0.5535661839851697,0.5535661839585267,-0.4399596344804396,-0.4399596344592646,-0.03361499585147251,-0.09385817771787976,-0.007789385687227653,1.4058726405252727e-09,5.551115123125777e-15,3.257671910006362e-10,0.1,-0.0,0
13,1330,world,13.3,1.3190479008357743,1.4312252920724242,0.7748328249003148,-0.7841659442882549,0.5535661839711652,0.5535661839725312,-0.43995963446930936,-0.4399596344703951,-0.03374000843333279,-0.09381090113027402,-0.007818354049580298,7.733341744753369e-10,5.551115123125777e-15,1.7920664951986946e-10,0.1,-0.0,0
13,1331,world,13.31,1.3200479008357744,1.4308872565667077,0.773894957040168,-0.7842442750708376,0.5535661839807753,0.5535661839629211,-0.4399596344769472,-0.43995963446275715,-0.03386750650299955,-0.09376247914150655,-0.00784789834973886,1.6967843796678027e-09,-8.326672684688668e-15,3.93191035286122e-10,0.1,-0.0,0
13,1332,world,13.32,1.3210479008357743,1.430547933674375,0.7729575791705312,-0.7843229041711991,0.5535661839615235,0.5535661839821729,-0.4399596344616463,-0.43995963447805797,-0.03399748487349604,-0.09371290126796059,-0.007878017404009844,3.1823932378216544e-09,2.775557561562889e-15,7.374295618589593e-10,0.1,-0.0,0
13,1333,world,13.33,1.3220479008357744,1.4302072986190744,0.7720207029033876,-0.7844018373306031,0.5535661839626919,0.5535661839810045,-0.43995963446257497,-0.43995963447712944,-0.03412993817663867,-0.09366215685624935,-0.007908709951323848,-3.544678439659774e-09,-0.0,-8.213929536537983e-10,0.1,-0.0,0
13,1334,world,13.34,1.3230479008357743,1.4298653266792687,0.7710843399580403,-0.7844810802776114,0.5535661839816656,0.5535661839620308,-0.4399596344776547,-0.4399596344620496,-0.03426486083203286,-0.09361023509175083,-0.007939974699491476,-3.229067013776896e-09,-0.0,-7.482459096763699e-10,0.1,-0.0,0
13,1335,world,13.35,1.3240479008357744,1.4295219931903693,0.7701485021626983,-0.7845606387275897,0.5535661839810405,0.5535661839626559,-0.439959634477158,-0.4399596344625464,-0.0344022470201975,-0.0935571250108457,-0.007971810312990659,4.5040637886017934e-10,8.326672684688666e-15,1.0437484210257245e-10,0.1,-0.0,0
13,1336,world,13.36,1.3250479008357743,1.4291772735469332,0.7692132014560239,-0.7846405183821985,0.5535661839791062,0.5535661839645902,-0.43995963447562064,-0.43995963446408376,-0.03454209072154176,-0.09350281549004753,-0.00800421539058673,8.06893440952205e-10,-0.0,1.8697265957712507e-10,0.1,-0.0,0
13,1337,world,13.370000000000001,1.3260479008357744,1.4288311432049177,0.7682784498886424,-0.7847207249288695,0.5535661839764555,0.5535661839672409,-0.43995963447351394,-0.43995963446619046,-0.034684385686009976,-0.09344729525706011,-0.008037188483788375,-3.3030522761379607e-10,-2.775557561562927e-15,-7.654155087522084e-11,0.1,-0.0,0
13,1338,world,13.38,1.3270479008357743,1.4284835776839984,0.7673442596246101,-0.784801264040271,0.5535661839809831,0.5535661839627133,-0.43995963447711234,-0.439959634462592,-0.034829125417266855,-0.0933905528993926,-0.008070728084506972,1.116817749391429e-09,-0.0,2.588013137128084e-10,0.1,-0.0,0
13,1339,world,13.39,1.3280479008357744,1.428134552569949,0.7664106429428436,-0.7848821413737531,0.5535661839701094,0.553566183973587,-0.4399596344684702,-0.4399596344712342,-0.03497630319364846,-0.09333257685682433,-0.008104832642995085,4.027392308536545e-09,-5.551115123125778e-15,9.332479233847826e-10,0.1,-0.0,0
13,1340,world,13.4,1.3290479008357743,1.4277840435170832,0.765477612238503,-0.7849633625707845,0.5535661839580981,0.5535661839855983,-0.43995963445892394,-0.43995963448078035,-0.03512591202901429,-0.09327335544067916,-0.008139500535455325,1.181382769388505e-09,-5.551115123125777e-15,2.7377267119987866e-10,0.1,-0.0,0
