row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,1162,world,11.620000000000001,1.1519816385884512,1.1363833851399863,0.9772989492613563,-0.45487641071479,0.7065135325667111,0.7074299507122477,0.018298810382408884,0.006829837037764886,0.0002514225313087544,-0.09990986959899628,-0.0042373037916001765,-3.0633828806969606e-11,-1.400598387268913e-11,8.617869330478081e-10,0.1,-0.0,1
5,1163,world,11.63,1.1529816385884513,1.1363858982752004,0.9762998492616807,-0.4549187530632766,0.7065135325622858,0.7074299507166673,0.018298810382366158,0.006829837037879353,0.0002512013107122997,-0.09991013409730697,-0.004231075815869833,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1164,world,11.64,1.1539816385884512,1.1363884091021936,0.9753007465043615,-0.4549610304293461,0.7065135325662205,0.7074299507127376,0.018298810382404145,0.006829837037777574,0.00025096088729318776,-0.09991042111005782,-0.004224307309366108,-1.976266372771816e-11,-9.035307224625193e-12,5.559631612505814e-10,0.1,-0.0,1
5,1165,world,11.65,1.1549816385884513,1.1363909174289637,0.9743016407648015,-0.4550032374077754,0.7065135325583497,0.7074299507205982,0.018298810382328157,0.006829837037981161,0.00025070126727839287,-0.09991073052629003,-0.004216998289974104,-1.832093504683384e-11,-8.376806193144396e-12,5.154085085156199e-10,0.1,-0.0,1
5,1166,world,11.66,1.1559816385884512,1.1363934230635127,0.9733025318195546,-0.45504536859347905,0.7065135325625715,0.7074299507163818,0.01829881038236892,0.00682983703787196,0.0002504224441895015,-0.09991106222656376,-0.004209148768949698,-7.389054645923205e-12,-3.3787209141600248e-12,2.0786453342001144e-10,0.1,-0.0,1
5,1167,world,11.67,1.1569816385884513,1.136395925813846,0.9723034194464171,-0.45508741858153673,0.7065135325568781,0.7074299507220679,0.018298810382313953,0.006829837038019231,0.00025012442475273576,-0.09991141608233896,-0.004200758764066845,5.342549319609087e-11,2.442594737583901e-11,-1.5029544015582307e-09,0.1,-0.0,1
5,1168,world,11.68,1.1579816385884512,1.1363984254879764,0.9713043034245136,-0.45512938196721975,0.706513532573212,0.7074299507057551,0.018298810382471647,0.006829837037596729,0.0002498072004710734,-0.0999117919562737,-0.00419182829429792,3.584892799279866e-11,1.6390187818071647e-11,-1.0084812271295833e-09,0.1,-0.0,1
5,1169,world,11.69,1.1589816385884513,1.1364009218939208,0.9703051835343877,-0.45517125334601777,0.7065135325640179,0.7074299507149375,0.018298810382382884,0.0068298370378345455,0.00024947078570047545,-0.09991218970173321,-0.004182357389315028,-5.3727335080910825e-11,-2.4563337475136374e-11,1.5114294581522457e-09,0.1,-0.0,1
5,1170,world,11.700000000000001,1.1599816385884512,1.1364034148397053,0.9693060595580909,-0.4552130273136663,0.7065135325625116,0.7074299507164418,0.018298810382368337,0.006829837037873513,0.0002491151716660203,-0.09991260916368805,-0.004172346070901645,5.746965403563558e-12,2.627759121409664e-12,-1.6169037679938918e-10,0.1,-0.0,1
5,1171,world,11.71,1.1609816385884513,1.1364059041333632,0.9683069312792721,-0.4552546984661741,0.7065135325651626,0.7074299507137942,0.01829881038239393,0.006829837037804941,0.000248740360179751,-0.09991305017805951,-0.0041617943665902685,1.4506451595508439e-11,6.6321947933545224e-12,-4.0807206789020247e-10,0.1,-0.0,1
5,1172,world,11.72,1.1619816385884512,1.1364083895829364,0.9673077984832655,-0.4552962613998501,0.7065135325654006,0.7074299507135564,0.01829881038239623,0.006829837037798781,0.00024834635412985146,-0.09991351257172398,-0.0041507023102537064,-6.337361191377504e-11,-2.8974045385154994e-11,1.7828098453900512e-09,0.1,-0.0,1
5,1173,world,11.73,1.1629816385884513,1.1364108709964778,0.9663086609571794,-0.4553377107113318,0.7065135325525408,0.7074299507263996,0.018298810382272074,0.006829837038131421,0.000247933157522135,-0.09991399616282456,-0.004139069934717429,-1.2741023514006842e-11,-5.825027959982516e-12,3.584255261297392e-10,0.1,-0.0,1
5,1174,world,11.74,1.1639816385884512,1.1364133481820493,0.9653095184899861,-0.45537904099761245,0.7065135325628631,0.7074299507160907,0.018298810382371734,0.006829837037864418,0.00024750076115740013,-0.0999145007606655,-0.004126897275217712,1.963845752683822e-11,8.977714405222763e-12,-5.524535717131915e-10,0.1,-0.0,1
5,1175,world,11.75,1.1649816385884513,1.1364158209477266,0.9643103708726107,-0.45542024685606985,0.706513532556452,0.7074299507224935,0.018298810382309842,0.006829837038030254,0.0002470491777416561,-0.09991502616530427,-0.0041141843772906275,3.950641896954816e-11,1.80615938871753e-11,-1.1113815081989834e-09,0.1,-0.0,1
5,1176,world,11.76,1.1659816385884512,1.1364182891015968,0.9633112178980183,-0.45546132288449376,0.7065135325707314,0.7074299507082327,0.0182988103824477,0.006829837037660896,0.0002465783976862353,-0.09991557216857168,-0.004100931274813215,7.021518783067999e-11,3.210296611877436e-11,-1.9752787892759316e-09,0.1,-0.0,1
5,1177,world,11.77,1.1669816385884513,1.1364207524517607,0.9623120593613047,-0.4555022636811156,0.7065135325704364,0.7074299507085272,0.018298810382444845,0.006829837037668521,0.0002460884325965031,-0.09991613855273818,-0.004087138019858458,-0.0,-0.0,-0.0,0.1,-0.0,1
5,1178,world,11.78,1.1679816385884512,1.1364232108063335,0.9613128950597843,-0.4555430638446359,0.7065135325708939,0.7074299507080705,0.018298810382449265,0.006829837037656689,0.0002455792797473054,-0.09991672509137536,-0.00407280466409601,-6.171139987909409e-11,-2.821493039206756e-11,1.7360446251130776e-09,0.1,-0.0,1
5,1179,world,11.790000000000001,1.1689816385884513,1.1364256639734465,0.9603137247930794,-0.45558371797425423,0.7065135325581456,0.707429950720802,0.01829881038232619,0.006829837037986443,0.000245050944298042,-0.09991733154973215,-0.0040579312482593435,-6.344143960168572e-11,-2.9005790824765363e-11,1.7847246765309211e-09,0.1,-0.0,1
5,1180,world,11.8,1.1699816385884512,1.1364281117612458,0.9593145483632078,-0.455624220669698,0.7065135325582586,0.7074299507206894,0.018298810382327283,0.0068298370379835235,0.0002445034208938298,-0.09991795768340572,-0.0040425178359924955,6.100467353498112e-11,2.7891577936145466e-11,-1.7161650112075178e-09,0.1,-0.0,1
5,1181,world,11.81,1.1709816385884513,1.1364305539778943,0.9583153655746695,-0.45566456653118037,0.7065135325702957,0.7074299507086679,0.01829881038244349,0.006829837037672161,0.00024393671128724546,-0.09991860323983312,-0.004026564476287224,1.2119090453399642e-10,5.5408108656784766e-11,-3.409310431624205e-09,0.1,-0.0,1
5,1182,world,11.82,1.1719816385884512,1.136432990431575,0.9573161762345415,-0.4557047501596108,0.7065135325823954,0.7074299506965837,0.018298810382560305,0.006829837037359183,0.0002433508210256499,-0.09991926795689715,-0.004010071238231771,-1.2743694988159846e-10,-5.826398391528537e-11,3.58501199646671e-09,0.1,-0.0,1
5,1183,world,11.83,1.1729816385884513,1.1364354209410925,0.9563169801645262,-0.45574476645491885,0.7065135325449148,0.7074299507340157,0.018298810382198452,0.0068298370383286814,0.00024274895707125297,-0.09991994796646124,-0.0039931280124135965,-1.3750632577025344e-11,-6.2871582939827355e-12,3.868306228723552e-10,0.1,-0.0,1
5,1184,world,11.84,1.1739816385884512,1.1364378453680921,0.9553177772370942,-0.4557846115231527,0.7065135325796568,0.7074299506993188,0.018298810382533868,0.006829837037430024,0.0002421343174270705,-0.09992063941036183,-0.00397582580060719,6.067559649159002e-11,2.7740483521388665e-11,-1.7068983108447833e-09,0.1,-0.0,1
5,1185,world,11.85,1.1749816385884513,1.1364402635850006,0.9543185673388108,-0.45582428177388556,0.7065135325569992,0.7074299507219471,0.018298810382315123,0.006829837038016097,0.00024150693436367733,-0.09992134210624663,-0.00395816448459138,-7.414589775489583e-11,-3.3898925333453146e-11,2.085851202046974e-09,0.1,-0.0,1
5,1186,world,11.86,1.1759816385884512,1.1364426754641919,0.9533193503580768,-0.4558637736152912,0.7065135325648896,0.7074299507140669,0.018298810382391298,0.006829837037812,0.000240866777389704,-0.09992205586931902,-0.003940143911615684,-4.179417228966638e-11,-1.910832603257971e-11,1.1757439775461959e-09,0.1,-0.0,1
5,1187,world,11.870000000000001,1.1769816385884513,1.1364450808779871,0.9523201261851619,-0.4559030834540687,0.7065135325486752,0.7074299507302602,0.01829881038223476,0.00682983703823141,0.000240213856392206,-0.09992278051063824,-0.00392176393042887,2.24965879258576e-11,1.0284828544371281e-11,-6.328643609599525e-10,0.1,-0.0,1
5,1188,world,11.88,1.1779816385884512,1.136447479698649,0.9513208947122447,-0.4559422076953658,0.7065135325693701,0.7074299507095922,0.01829881038243456,0.006829837037696107,0.00023954814843803337,-0.09992351583746546,-0.003903024386853046,7.378004457381232e-11,3.373239187975937e-11,-2.0755708892046515e-09,0.1,-0.0,1
5,1189,world,11.89,1.1789816385884513,1.1364498717983813,0.9503216558334481,-0.4559811427427049,0.7065135325633697,0.7074299507155849,0.018298810382376622,0.006829837037851315,0.00023886966520004376,-0.09992426165367344,-0.0038839251088633718,-3.151506833276582e-11,-1.4408613191463345e-11,8.865710926899201e-10,0.1,-0.0,1
5,1190,world,11.9,1.1799816385884512,1.1364522570493247,0.9493224094448756,-0.4560198849979069,0.7065135325630933,0.7074299507158607,0.01829881038237396,0.006829837037858464,0.0002381783912911513,-0.09992501775907173,-0.0038644659272820993,1.562586865455627e-11,7.143764746420082e-12,-4.395901990941055e-10,0.1,-0.0,1
5,1191,world,11.91,1.1809816385884513,1.1364546353235556,0.9483231554446503,-0.4560584308610165,0.7065135325664818,0.7074299507124767,0.018298810382406668,0.006829837037770818,0.00023747432057449116,-0.09992578394996418,-0.003844646658946907,-8.132036710684068e-12,-3.717338936670696e-12,2.2876753659820092e-10,0.1,-0.0,1
5,1192,world,11.92,1.1819816385884512,1.1364570064930808,0.9473238937329516,-0.4560967767302269,0.7065135325614739,0.7074299507174783,0.018298810382358324,0.006829837037900356,0.00023675744946704289,-0.0999265600189016,-0.0038244671130732892,4.289971156090639e-12,1.961278361939376e-12,-1.2067536640097952e-10,0.1,-0.0,1
5,1193,world,11.93,1.1829816385884513,1.1364593704298387,0.9463246242120532,-0.45613491900180514,0.7065135325673361,0.7074299507116235,0.018298810382414918,0.006829837037748717,0.00023602776539983304,-0.09992734575453549,-0.0038039270954476237,7.776487787047862e-11,3.5553851529535013e-11,-2.1876551568530946e-09,0.1,-0.0,1
5,1194,world,11.94,1.1839816385884512,1.1364617270056918,0.9453253467863603,-0.45617285407001656,0.7065135325769617,0.7074299507020103,0.018298810382507847,0.0068298370374997325,0.00023528526301259684,-0.0999281409417018,-0.0037830264049292747,-4.7537321301582797e-11,-2.1733656541123006e-11,1.3373097930684936e-09,0.1,-0.0,1
5,1195,world,11.950000000000001,1.1849816385884513,1.1364640760924285,0.9443260613624455,-0.4562105783270204,0.7065135325578683,0.707429950721079,0.018298810382323512,0.0068298370379936135,0.00023452994363652268,-0.09992894536165783,-0.0037617648268257705,2.0743476381035448e-11,9.483906715512794e-12,-5.835559113839466e-10,0.1,-0.0,1
5,1196,world,11.96,1.1859816385884512,1.1364664175617551,0.9433267678490902,-0.45624808816280493,0.7065135325810931,0.7074299506978843,0.018298810382547732,0.006829837037392868,0.00023376177898581365,-0.09992975879199127,-0.003740142137022418,8.98031649043673e-11,4.1056567867681056e-11,-2.5263121320373197e-09,0.1,-0.0,1
5,1197,world,11.97,1.1869816385884513,1.1364687512853027,0.9423274661573247,-0.45628537996527396,0.7065135325757539,0.7074299507032166,0.018298810382496193,0.006829837037530979,0.00023298078124580742,-0.09993058100573465,-0.003718158120881171,-1.311145636506693e-10,-5.994493096350688e-11,3.6884681046218564e-09,0.1,-0.0,1
5,1198,world,11.98,1.1879816385884512,1.1364710771346154,0.9413281562004613,-0.4563224501199434,0.7065135325549798,0.7074299507239638,0.018298810382295624,0.006829837038068335,0.00023218693791409782,-0.09993141177283259,-0.0036958125377837703,-7.435042165271349e-11,-3.3991386094722716e-11,2.091591109294395e-09,0.1,-0.0,1
5,1199,world,11.99,1.1889816385884513,1.1364733949811499,0.9403288378941352,-0.4563592950099557,0.7065135325609461,0.7074299507180052,0.01829881038235322,0.006829837037914005,0.00023138022830502636,-0.09993225085907323,-0.0036731051481287955,1.0258772997762112e-10,4.6901718619984895e-11,-2.885943830373443e-09,0.1,-0.0,1
5,1200,world,12.0,1.1899816385884512,1.1364757046962737,0.9393295111563408,-0.45639591101600435,0.7065135325754114,0.7074299507035585,0.018298810382492887,0.006829837037539833,0.0002305606483894373,-0.09993309802649948,-0.003650035700299467,-2.5905146083804434e-11,-1.184382453223164e-11,7.287623575349255e-10,0.1,-0.0,1
5,1201,world,12.01,1.1909816385884513,1.1364780061512625,0.9383301759074745,-0.45643229451626055,0.7065135325557867,0.707429950723158,0.018298810382303413,0.006829837038047462,0.0002297282011266411,-0.09993395303286523,-0.0036266039456627035,-7.945241686790887e-11,-3.632389528052113e-11,2.235108661195228e-09,0.1,-0.0,1
5,1202,world,12.02,1.1919816385884512,1.1364802992172967,0.9373308320703703,-0.45646844188629915,0.7065135325595876,0.707429950719362,0.018298810382340106,0.006829837037949145,0.00022888286030104969,-0.09993481563269076,-0.0036028096114516595,4.559755351074552e-11,2.084686590020366e-11,-1.2827310421530457e-09,0.1,-0.0,1
5,1203,world,12.030000000000001,1.1929816385884513,1.1364825837654597,0.9363314795703421,-0.4565043494990244,0.7065135325648682,0.7074299507140883,0.01829881038239109,0.006829837037812557,0.0002280246225477023,-0.09993568557585764,-0.00357865243560149,6.876617331119655e-11,3.1439087444518046e-11,-1.9344916890162e-09,0.1,-0.0,1
5,1204,world,12.040000000000001,1.1939816385884512,1.136484859666734,0.9353321183352198,-0.4565400137245958,0.7065135325732832,0.707429950705684,0.018298810382472334,0.006829837037594883,0.0002271534770337072,-0.09993656260885185,-0.0035541321338561534,5.4930712756195936e-11,2.511359176171621e-11,-1.5452904797777488e-09,0.1,-0.0,1
5,1205,world,12.05,1.1949816385884513,1.136487126792,0.9343327482953917,-0.45657543093035474,0.7065135325758083,0.7074299507031623,0.018298810382496714,0.0068298370375295715,0.00022626941592127325,-0.09993744647394072,-0.003529248421357229,-1.4223518196576625e-11,-6.502784422046654e-12,4.0012179496323016e-10,0.1,-0.0,1
5,1206,world,12.06,1.1959816385884512,1.1364893850120328,0.933333369383842,-0.4566105974807509,0.7065135325704505,0.7074299507085131,0.018298810382444984,0.0068298370376681595,0.00022537242920366257,-0.09993833690932616,-0.003504001008301036,-7.941459989613258e-11,-3.630776235219454e-11,2.2340704698524373e-09,0.1,-0.0,1
5,1207,world,12.07,1.1969816385884513,1.1364916341974987,0.9323339815361922,-0.45664550973726825,0.7065135325599917,0.7074299507189583,0.018298810382344013,0.006829837037938688,0.00022446250509978741,-0.09993923364936613,-0.003478389593074688,-1.1032008639944016e-10,-5.0437605481068433e-11,3.103492753043187e-09,0.1,-0.0,1
5,1208,world,12.08,1.1979816385884512,1.1364938748886755,0.9313345853449692,-0.45668018290863394,0.7065135325484787,0.7074299507304564,0.01829881038223286,0.006829837038236495,0.00022374125456136424,-0.09993993977116733,-0.0034580888343785973,-7.606606317045455e-11,-3.477617499525462e-11,2.1398547891309287e-09,0.1,-0.0,1
5,1209,world,12.09,1.1989816385884513,1.1364961103331135,0.930335184028033,-0.45671470840306966,0.7065135325448422,0.7074299507340882,0.018298810382197748,0.006829837038330555,0.00022341318301834467,-0.09994025959157202,-0.003448854783671353,-4.3547977723880135e-11,-1.9909247861438747e-11,1.2250794752559337e-09,0.1,-0.0,1
5,1210,world,12.1,1.1999816385884512,1.1364983444631287,0.9293357814304235,-0.4567491969012958,0.7065135325398055,0.7074299507391184,0.01829881038214912,0.006829837038460836,0.000223478383729448,-0.09994019610043514,-0.003450689904726033,6.943404184944759e-11,3.174439877628995e-11,-1.9532937604611174e-09,0.1,-0.0,1
5,1211,world,12.11,1.2009816385884513,1.1365005812117188,0.928336381385512,-0.4567837591028821,0.706513532558671,0.7074299507202775,0.018298810382331263,0.006829837037972855,0.00022393689896590851,-0.09993974863757976,-0.0034635956061092954,7.587975386913461e-11,3.469100007258415e-11,-2.134615479710588e-09,0.1,-0.0,1
5,1212,world,12.120000000000001,1.2019816385884512,1.1365028245121886,0.9273369877515482,-0.4568185057167516,0.706513532554918,0.7074299507240256,0.01829881038229503,0.006829837038069929,0.00022478875427232818,-0.09993891288712531,-0.0034875723584657232,2.726621012305583e-11,1.2465375953674127e-11,-7.670378031733932e-10,0.1,-0.0,1
5,1213,world,12.13,1.2029816385884513,1.1365050782977775,0.9263376044482142,-0.45685354745171397,0.7065135325641013,0.707429950714854,0.018298810382383693,0.006829837037832391,0.000226033913866173,-0.09993768087848534,-0.003522619664370358,6.494700610648601e-11,2.9693261738294975e-11,-1.8270929094763697e-09,0.1,-0.0,1
5,1214,world,12.14,1.2039816385884512,1.1365073465012776,0.9253382354931696,-0.45688899500679503,0.7065135325678532,0.707429950711107,0.01829881038241991,0.006829837037735344,0.00022767231909621963,-0.09993604098753806,-0.003568736058078876,-2.2191797011128477e-11,-1.0145703721597943e-11,6.242929350558361e-10,0.1,-0.0,1
5,1215,world,12.15,1.2049816385884513,1.1365096330546458,0.9243388850385656,-0.4569249590613374,0.7065135325596815,0.7074299507192682,0.018298810382341022,0.006829837037946714,0.000229703868503377,-0.09993397794066182,-0.003625919068058923,3.573443624338421e-11,1.6337799169097154e-11,-1.0052651853303943e-09,0.1,-0.0,1
