row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1365,world,13.65,1.354464897768355,1.0331010964569656,0.7866072513215723,-0.49335304104220484,0.7068629278861284,0.7062862726039648,0.022139189218764458,0.03184899703575982,0.0021081210690830996,-0.09600162061119744,-0.02791495415689953,6.951279829525698e-11,-1.2531642390456445e-11,-9.084513957063881e-10,0.1,-0.0,1
3,1366,world,13.66,1.3554648977683552,1.0331221872632614,0.7856472717595768,-0.49363231584081907,0.7068629278866682,0.7062862726034246,0.0221391892187888,0.031848997035742906,0.002109969400311306,-0.09599456106479959,-0.027939081500761905,-0.0,-0.0,-0.0,0.1,-0.0,1
3,1367,world,13.67,1.356464897768355,1.0331432944291876,0.7846873547077121,-0.4939118041910947,0.7068629278860624,0.7062862726040308,0.022139189218761488,0.03184899703576189,0.0021113929911846705,-0.09598911927224524,-0.027957664440640496,3.5620811855707725e-11,-6.422293252761329e-12,-4.655183682110426e-10,0.1,-0.0,1
3,1368,world,13.68,1.3574648977683552,1.0331644137071567,0.7837274839693269,-0.49419145064671066,0.706862927889966,0.7062862726001241,0.022139189218937518,0.03184899703563954,0.0021123917974723906,-0.09598529890729135,-0.027970702432579417,-2.2181041725577423e-10,3.998641695535096e-11,2.8987912764621957e-09,0.1,-0.0,1
3,1369,world,13.69,1.358464897768355,1.033185540848954,0.7827676433154946,-0.49447119975326037,0.7068629278655268,0.7062862726245831,0.02213918921783546,0.0318489970364056,0.0021129657453873144,-0.09598310275000797,-0.027978194406362844,1.2142856165020688e-10,-2.1889434709266027e-11,-1.5869145624306176e-09,0.1,-0.0,1
3,1370,world,13.700000000000001,1.3594648977683552,1.0332066716053336,0.7818078164939436,-0.49475099604295486,0.706862927901208,0.7062862725888729,0.02213918921944446,0.03184899703528714,0.002113114687045213,-0.09598253269123813,-0.027980138750456535,3.3716605896128455e-10,-6.078158809597135e-11,-4.406362221712952e-09,0.1,-0.0,1
3,1371,world,13.71,1.360464897768355,1.0332278017256147,0.7808479872379865,-0.4950307840292998,0.7068629278967423,0.7062862725933422,0.022139189219243086,0.03184899703542712,0.0021128384861762834,-0.09598358972369608,-0.02797653333214319,-3.295579087403407e-10,5.941046266055843e-11,4.306924803777752e-09,0.1,-0.0,1
3,1372,world,13.72,1.3614648977683552,1.0332489269572742,0.7798881392754619,-0.49531050820175654,0.706862927870697,0.7062862726194089,0.022139189218068605,0.03184899703624354,0.002112136933593901,-0.09598627394639003,-0.027967375483986992,-1.6489934417940323e-10,2.972760926311932e-11,2.1550532842626297e-09,0.1,-0.0,1
3,1373,world,13.73,1.362464897768355,1.0332700430455408,0.7789282563376848,-0.4955901130203971,0.7068629278814755,0.7062862726086214,0.022139189218554654,0.031848997035905664,0.0021110097675447605,-0.09599058456671612,-0.027952661989539575,2.784349140139139e-10,-5.0195611556169637e-11,-3.638815691906629e-09,0.1,-0.0,1
3,1374,world,13.74,1.3634648977683552,1.0332911457329905,0.7779683221684222,-0.49586954291056795,0.706862927896475,0.7062862725936098,0.022139189219231036,0.03184899703543551,0.0021094567113368263,-0.09599651988975355,-0.02793238911083601,5.438913208699599e-11,-9.804657086220907e-12,-7.108046573209287e-10,0.1,-0.0,1
3,1375,world,13.75,1.3644648977683551,1.0333122307591407,0.7770083205328864,-0.4961487422575673,0.706862927886511,0.7062862726035819,0.02213918921878172,0.031848997035747825,0.0021074774475512894,-0.09600407731733637,-0.027906552586354397,-1.076229383389914e-10,1.9402882078800565e-11,1.406517957658336e-09,0.1,-0.0,1
3,1376,world,13.76,1.3654648977683552,1.0333333055336151,0.7760482797597089,-0.4964278077834169,0.706862927886511,0.7062862726035819,0.02213918921878172,0.031848997035747825,0.002107477447550218,-0.09600407731734045,-0.027906552586340446,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1377,world,13.77,1.3664648977683551,1.0333543803080896,0.7750882389865315,-0.49670687330926644,0.706862927886511,0.7062862726035819,0.02213918921878172,0.031848997035747825,0.002107477447549146,-0.09600407731734455,-0.02790655258632649,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1378,world,13.780000000000001,1.3674648977683552,1.033375455082564,0.774128198213354,-0.49698593883511605,0.7068629278865111,0.7062862726035818,0.022139189218781715,0.03184899703574783,0.0021074774475480745,-0.09600407731734861,-0.027906552586312534,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1379,world,13.790000000000001,1.3684648977683551,1.0333965298570384,0.7731681574401765,-0.49726500436096566,0.7068629278865111,0.7062862726035818,0.022139189218781715,0.03184899703574783,0.002107477447547002,-0.09600407731735269,-0.02790655258629858,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1380,world,13.8,1.3694648977683552,1.0334176046315129,0.7722081166669992,-0.4975440698868152,0.7068629278865111,0.7062862726035818,0.022139189218781715,0.03184899703574783,0.0021074774475459304,-0.09600407731735677,-0.02790655258628463,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1381,world,13.81,1.3704648977683551,1.0334386794059873,0.7712480758938217,-0.4978231354126648,0.7068629278865111,0.7062862726035818,0.02213918921878172,0.03184899703574783,0.0021074774475448588,-0.09600407731736087,-0.027906552586270672,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1382,world,13.82,1.3714648977683552,1.0334597541804618,0.7702880351206443,-0.49810220093851443,0.7068629278865111,0.7062862726035818,0.02213918921878172,0.03184899703574783,0.0021074774475437867,-0.09600407731736493,-0.027906552586256718,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1383,world,13.83,1.3724648977683551,1.0334808289549362,0.7693279943474668,-0.498381266464364,0.7068629278865111,0.7062862726035818,0.02213918921878172,0.03184899703574783,0.002107477447542715,-0.09600407731736903,-0.027906552586242764,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1384,world,13.84,1.3734648977683552,1.0335019037294106,0.7683679535742893,-0.4986603319902136,0.7068629278865111,0.7062862726035818,0.02213918921878172,0.031848997035747825,0.0021074774475416435,-0.0960040773173731,-0.027906552586228806,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1385,world,13.85,1.3744648977683551,1.033522978503885,0.767407912801112,-0.4989393975160632,0.7068629278865112,0.7062862726035817,0.022139189218781715,0.031848997035747825,0.002107477447540571,-0.09600407731737717,-0.027906552586214852,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1386,world,13.86,1.3754648977683552,1.0335440532783595,0.7664478720279345,-0.49921846304191275,0.7068629278865112,0.7062862726035817,0.022139189218781715,0.031848997035747825,0.0021074774475394998,-0.09600407731738125,-0.0279065525862009,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1387,world,13.870000000000001,1.3764648977683551,1.033565128052834,0.7654878312547571,-0.49949752856776236,0.7068629278865112,0.7062862726035817,0.022139189218781715,0.031848997035747825,0.0021074774475384273,-0.09600407731738533,-0.02790655258618694,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1388,world,13.88,1.3774648977683552,1.0335862028273084,0.7645277904815796,-0.49977659409361197,0.7068629278865112,0.7062862726035817,0.022139189218781722,0.031848997035747825,0.0021074774475373557,-0.09600407731738941,-0.02790655258617299,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1389,world,13.89,1.3784648977683551,1.0336072776017828,0.7635677497084021,-0.5000556596194615,0.7068629278865112,0.7062862726035817,0.022139189218781722,0.031848997035747825,0.0021074774475362836,-0.0960040773173935,-0.02790655258615903,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1390,world,13.9,1.3794648977683552,1.0336283523762573,0.7626077089352247,-0.5003347251453111,0.7068629278865112,0.7062862726035817,0.022139189218781722,0.031848997035747825,0.0021074774475352115,-0.09600407731739757,-0.027906552586145075,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1391,world,13.91,1.3804648977683551,1.0336494271507317,0.7616476681620472,-0.5006137906711607,0.7068629278865112,0.7062862726035817,0.022139189218781722,0.031848997035747825,0.00210747744753414,-0.09600407731740165,-0.027906552586131124,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1392,world,13.92,1.3814648977683552,1.0336705019252062,0.7606876273888697,-0.5008928561970103,0.7068629278865112,0.7062862726035817,0.022139189218781722,0.031848997035747825,0.0021074774475330683,-0.09600407731740573,-0.02790655258611717,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1393,world,13.93,1.3824648977683551,1.0336915766996806,0.7597275866156923,-0.5011719217228598,0.7068629278865112,0.7062862726035817,0.022139189218781725,0.031848997035747825,0.0021074774475319962,-0.09600407731740981,-0.027906552586103212,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1394,world,13.94,1.3834648977683552,1.033712651474155,0.7587675458425149,-0.5014509872487095,0.7068629278865112,0.7062862726035817,0.022139189218781725,0.03184899703574782,0.0021074774475309246,-0.0960040773174139,-0.027906552586089258,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1395,world,13.950000000000001,1.3844648977683551,1.0337337262486295,0.7578075050693375,-0.5017300527745591,0.7068629278865112,0.7062862726035817,0.022139189218781725,0.03184899703574782,0.0021074774475298525,-0.09600407731741797,-0.0279065525860753,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1396,world,13.96,1.3854648977683552,1.033754801023104,0.75684746429616,-0.5020091183004086,0.7068629278865112,0.7062862726035817,0.022139189218781725,0.03184899703574782,0.002107477447528781,-0.09600407731742205,-0.027906552586061353,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1397,world,13.97,1.3864648977683551,1.0337758757975783,0.7558874235229825,-0.5022881838262583,0.7068629278865113,0.7062862726035816,0.022139189218781722,0.03184899703574782,0.002107477447527709,-0.09600407731742613,-0.027906552586047396,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1398,world,13.98,1.3874648977683552,1.0337969505720528,0.7549273827498051,-0.5025672493521078,0.7068629278865113,0.7062862726035816,0.022139189218781722,0.03184899703574782,0.002107477447526637,-0.09600407731743021,-0.02790655258603344,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1399,world,13.99,1.3884648977683551,1.0338180253465272,0.7539673419766276,-0.5028463148779574,0.7068629278865113,0.7062862726035816,0.022139189218781725,0.03184899703574782,0.002107477447525565,-0.0960040773174343,-0.027906552586019484,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1400,world,14.0,1.3894648977683552,1.0338391001210017,0.7530073012034502,-0.503125380403807,0.7068629278865113,0.7062862726035816,0.022139189218781725,0.03184899703574782,0.0021074774475244936,-0.09600407731743837,-0.027906552586005537,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1401,world,14.01,1.3904648977683551,1.033860174895476,0.7520472604302728,-0.5034044459296566,0.7068629278865113,0.7062862726035816,0.022139189218781725,0.03184899703574782,0.0021074774475234215,-0.09600407731744245,-0.027906552585991576,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1402,world,14.02,1.3914648977683552,1.0338812496699505,0.7510872196570954,-0.5036835114555062,0.7068629278865113,0.7062862726035816,0.022139189218781725,0.03184899703574782,0.0021074774475223503,-0.09600407731744653,-0.027906552585977625,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1403,world,14.030000000000001,1.3924648977683551,1.033902324444425,0.7501271788839179,-0.5039625769813558,0.7068629278865113,0.7062862726035816,0.022139189218781725,0.03184899703574782,0.002107477447521278,-0.09600407731745061,-0.027906552585963664,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1404,world,14.040000000000001,1.3934648977683552,1.0339233992188994,0.7491671381107404,-0.5042416425072054,0.7068629278865113,0.7062862726035816,0.022139189218781725,0.03184899703574782,0.002107477447520206,-0.0960040773174547,-0.027906552585949713,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1405,world,14.05,1.3944648977683551,1.0339444739933739,0.7482070973375631,-0.5045207080330549,0.7068629278865113,0.7062862726035816,0.022139189218781732,0.03184899703574782,0.002107477447519134,-0.09600407731745877,-0.02790655258593576,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1406,world,14.06,1.3954648977683553,1.0339655487678483,0.7472470565643856,-0.5047997735589046,0.7068629278865113,0.7062862726035816,0.022139189218781732,0.03184899703574782,0.002107477447518062,-0.09600407731746285,-0.027906552585921802,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1407,world,14.07,1.3964648977683551,1.0339866235423227,0.7462870157912082,-0.5050788390847541,0.7068629278865113,0.7062862726035816,0.022139189218781732,0.03184899703574782,0.0021074774475169904,-0.09600407731746693,-0.027906552585907848,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1408,world,14.08,1.3974648977683553,1.0340076983167972,0.7453269750180307,-0.5053579046106037,0.7068629278865114,0.7062862726035815,0.02213918921878173,0.03184899703574782,0.0021074774475159184,-0.09600407731747101,-0.02790655258589389,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1409,world,14.09,1.3984648977683551,1.0340287730912716,0.7443669342448532,-0.5056369701364534,0.7068629278865114,0.7062862726035815,0.02213918921878173,0.03184899703574782,0.0021074774475148468,-0.0960040773174751,-0.027906552585879936,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1410,world,14.1,1.3994648977683553,1.034049847865746,0.7434068934716758,-0.5059160356623029,0.7068629278865114,0.7062862726035815,0.02213918921878173,0.03184899703574782,0.0021074774475137756,-0.09600407731747918,-0.027906552585865992,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1411,world,14.11,1.4004648977683551,1.0340709226402205,0.7424468526984984,-0.5061951011881525,0.7068629278865114,0.7062862726035815,0.02213918921878173,0.03184899703574781,0.002107477447512703,-0.09600407731748326,-0.02790655258585203,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1412,world,14.120000000000001,1.4014648977683553,1.034091997414695,0.741486811925321,-0.5064741667140021,0.7068629278865114,0.7062862726035815,0.022139189218781732,0.03184899703574782,0.0021074774475116314,-0.09600407731748734,-0.027906552585838074,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1413,world,14.13,1.4024648977683551,1.0341130721891694,0.7405267711521435,-0.5067532322398517,0.7068629278865114,0.7062862726035815,0.022139189218781732,0.03184899703574782,0.0021074774475105594,-0.09600407731749142,-0.02790655258582412,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1414,world,14.14,1.4034648977683553,1.0341341469636438,0.739566730378966,-0.5070322977657012,0.7068629278865114,0.7062862726035815,0.022139189218781732,0.03184899703574782,0.0021074774475094873,-0.0960040773174955,-0.027906552585810165,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1415,world,14.15,1.4044648977683551,1.0341552217381182,0.7386066896057886,-0.5073113632915509,0.7068629278865114,0.7062862726035815,0.022139189218781732,0.03184899703574782,0.0021074774475084157,-0.09600407731749958,-0.027906552585796208,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1416,world,14.16,1.4054648977683553,1.0341762965125927,0.7376466488326111,-0.5075904288174005,0.7068629278865114,0.7062862726035815,0.022139189218781732,0.03184899703574782,0.0021074774475073436,-0.09600407731750366,-0.027906552585782257,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1417,world,14.17,1.4064648977683551,1.0341973712870671,0.7366866080594338,-0.50786949434325,0.7068629278865114,0.7062862726035815,0.022139189218781732,0.03184899703574782,0.002107477447506272,-0.09600407731750774,-0.027906552585768303,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1418,world,14.18,1.4074648977683553,1.0342184460615416,0.7357265672862563,-0.5081485598690996,0.7068629278865114,0.7062862726035815,0.02213918921878174,0.03184899703574782,0.0021074774475052004,-0.09600407731751182,-0.02790655258575435,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1419,world,14.19,1.4084648977683552,1.034239520836016,0.7347665265130788,-0.5084276253949492,0.7068629278865114,0.7062862726035815,0.02213918921878174,0.03184899703574782,0.0021074774475041283,-0.0960040773175159,-0.02790655258574039,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1420,world,14.200000000000001,1.4094648977683553,1.0342605956104904,0.7338064857399014,-0.5087066909207988,0.7068629278865115,0.7062862726035813,0.022139189218781736,0.03184899703574782,0.0021074774475030567,-0.09600407731751998,-0.027906552585726437,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1421,world,14.21,1.4104648977683552,1.0342816703849649,0.7328464449667239,-0.5089857564466483,0.7068629278865115,0.7062862726035813,0.022139189218781736,0.03184899703574782,0.0021074774475019846,-0.09600407731752406,-0.02790655258571248,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1422,world,14.22,1.4114648977683553,1.0343027451594393,0.7318864041935464,-0.509264821972498,0.7068629278865115,0.7062862726035813,0.022139189218781736,0.03184899703574781,0.0021074774475009126,-0.09600407731752814,-0.027906552585698532,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1423,world,14.23,1.4124648977683552,1.0343238199339138,0.7309263634203691,-0.5095438874983476,0.7068629278865115,0.7062862726035813,0.022139189218781736,0.03184899703574781,0.002107477447499841,-0.09600407731753222,-0.027906552585684575,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1424,world,14.24,1.4134648977683553,1.0343448947083882,0.7299663226471916,-0.5098229530241971,0.7068629278865115,0.7062862726035813,0.02213918921878174,0.03184899703574781,0.002107477447498769,-0.0960040773175363,-0.02790655258567062,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1425,world,14.25,1.4144648977683552,1.0343659694828629,0.7290062818740142,-0.5101020185500468,0.7068629278865115,0.7062862726035813,0.02213918921878174,0.03184899703574781,0.0021074774474976973,-0.09600407731754038,-0.027906552585656663,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1426,world,14.26,1.4154648977683553,1.0343870442573373,0.7280462411008367,-0.5103810840758963,0.7068629278865115,0.7062862726035813,0.02213918921878174,0.03184899703574781,0.0021074774474966257,-0.09600407731754446,-0.02790655258564271,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1427,world,14.27,1.4164648977683552,1.0344081190318117,0.7270862003276592,-0.5106601496017459,0.7068629278865115,0.7062862726035813,0.02213918921878174,0.03184899703574781,0.002107477447495554,-0.09600407731754854,-0.02790655258562876,-0.0,-0.0,-0.0,0.1,-0.0,0
3,1428,world,14.280000000000001,1.4174648977683553,1.0344291938062862,0.7261261595544818,-0.5109392151275955,0.7068629278865115,0.7062862726035813,0.02213918921878174,0.03184899703574781,0.002107477447494482,-0.09600407731755262,-0.027906552585614797,-0.0,-0.0,-0.0,0.1,-0.0,0
