row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,1225,world,12.25,1.2141921665618438,0.9375571705755971,0.9084989838873688,-0.47476550408404755,0.7073857246631259,0.7066720568014888,0.006231039545622301,0.01346160558620498,0.00017041135322287335,-0.09957436549463566,-0.009215025573019528,-0.0,-0.0,-0.0,0.1,-0.0,1
1,1226,world,12.26,1.215192166561844,0.9375588831287679,0.9075032682598352,-0.47485795636970557,0.7073857246625689,0.7066720568020464,0.006231039545611689,0.01346160558620989,0.00017211104464399672,-0.09956871465565129,-0.009275852500433921,-3.2292658130872434e-11,1.1875916916537215e-11,1.1593732728411638e-09,0.1,-0.0,1
1,1227,world,12.27,1.2161921665618438,0.9375606130318678,0.9065076105091953,-0.4749510295519888,0.7073857246549293,0.7066720568096937,0.006231039545466159,0.013461605586277249,0.0001738813394382314,-0.09956278932859253,-0.009339204805019274,-2.505226928684043e-11,9.212942908565215e-12,8.994247688754062e-10,0.1,-0.0,1
1,1228,world,12.280000000000001,1.2171921665618437,0.9375623609908507,0.9055120134042636,-0.47504474888177217,0.7073857246562102,0.7066720568084117,0.00623103954549056,0.01346160558626596,0.00017572222094533251,-0.09955658469505534,-0.009405081900618485,-3.299548134716443e-11,1.2133610088893566e-11,1.1846062867616738e-09,0.1,-0.0,1
1,1229,world,12.290000000000001,1.2181921665618438,0.9375641277115424,0.9045164797629849,-0.47513913960381415,0.7073857246465544,0.7066720568180771,0.006231039545306625,0.013461605586351096,0.00017763368133081383,-0.09955009574727199,-0.009473483149519945,1.9755030944423863e-11,-7.264761708869465e-12,-7.092421119262061e-10,0.1,-0.0,1
1,1230,world,12.3,1.219192166561844,0.9375659138996295,0.9035210124543314,-0.4752342269562727,0.7073857246612243,0.7066720568033923,0.006231039545586076,0.013461605586221745,0.00017961569609023425,-0.09954331728786818,-0.009544407866836264,2.552506817021791e-11,-9.386762200858091e-12,-9.163903156813616e-10,0.1,-0.0,1
1,1231,world,12.31,1.2201921665618438,0.9375677202606458,0.9025256144001944,-0.4753300361701924,0.7073857246530332,0.7066720568115918,0.006231039545430043,0.01346160558629397,0.00018166826268509008,-0.0995362439302574,-0.009617855316994058,-1.1932468901854056e-11,4.388069768657128e-12,4.283969771805281e-10,0.1,-0.0,1
1,1232,world,12.32,1.2211921665618437,0.9375695474999597,0.9015302885772719,-0.47542659246896524,0.7073857246581956,0.7066720568064241,0.006231039545528382,0.01346160558624845,0.00018379135350349792,-0.09952887010006732,-0.009693824701442973,2.8127066648009318e-11,-1.0343548934033098e-11,-1.0098370273672875e-09,0.1,-0.0,1
1,1233,world,12.33,1.2221921665618438,0.937571396244791,0.9005350377454281,-0.4755239182779287,0.7073857246601725,0.7066720568044452,0.00623103954556604,0.01346160558623102,0.0001859614508269552,-0.09952127265388722,-0.009771474181997811,-0.0,-0.0,-0.0,0.1,-0.0,1
1,1234,world,12.34,1.223192166561844,0.9375732668057886,0.8995398635996965,-0.47562202469368875,0.7073857246575341,0.7066720568070862,0.0062310395455157834,0.013461605586254283,0.00018815458639326245,-0.09951353255233782,-0.009849946030634948,3.6115034574013523e-11,-1.3281303140599822e-11,-1.2966015671615577e-09,0.1,-0.0,1
1,1235,world,12.35,1.2241921665618438,0.9375751594133158,0.8985447675764643,-0.47572091993941606,0.7073857246693392,0.7066720567952692,0.006231039545740661,0.013461605586150194,0.00019037075431203952,-0.09950564782302784,-0.009929240167075252,-1.9392907418813708e-11,7.1317951544358445e-12,6.962411672043785e-10,0.1,-0.0,1
1,1236,world,12.36,1.2251921665618437,0.9375770742977385,0.8975497511319723,-0.47582061223770833,0.7073857246526118,0.7066720568120135,0.006231039545422016,0.013461605586297685,0.0001926099668552107,-0.09949761646966576,-0.01000935653556032,-7.579509936350905e-11,2.7873450075822284e-11,2.7211823899341916e-09,0.1,-0.0,1
1,1237,world,12.370000000000001,1.2261921665618438,0.9375790116894207,0.896554815742524,-0.4759211098105291,0.707385724650101,0.706672056814527,0.0062310395453741806,0.013461605586319826,0.00019487221178162375,-0.09948943647597216,-0.010090295065783595,5.3520209097879194e-11,-1.9681825613737635e-11,-1.9214916197876263e-09,0.1,-0.0,1
1,1238,world,12.38,1.227192166561844,0.9375809718187258,0.8955599629046936,-0.47602242087914415,0.7073857246661964,0.7066720567984152,0.006231039545680793,0.013461605586177905,0.00019715748754949274,-0.09948110580457487,-0.010172055683296568,2.4822158217752104e-11,-9.128548611458942e-12,-8.911552160269222e-10,0.1,-0.0,1
1,1239,world,12.39,1.2281921665618438,0.9375829549160126,0.8945651941355349,-0.47612455366405393,0.7073857246564013,0.7066720568082203,0.006231039545494201,0.013461605586264273,0.00019946580634296577,-0.09947262239672944,-0.010254638311992316,-2.5927784225165925e-11,9.534734113358914e-12,9.308530319164848e-10,0.1,-0.0,1
1,1240,world,12.4,1.2291921665618437,0.9375849612116356,0.8935705109727886,-0.47622751638492244,0.7073857246596155,0.7066720568050028,0.00623103954555543,0.013461605586235933,0.00020179715657221936,-0.09946398417341618,-0.010338042864005772,5.4533547816371046e-11,-2.0054270744029856e-11,-1.9578653002766552e-09,0.1,-0.0,1
1,1241,world,12.41,1.2301921665618438,0.9375869909359409,0.8925759149750891,-0.476331317260502,0.7073857246702431,0.7066720567943646,0.006231039545757875,0.013461605586142225,0.00020415153882756706,-0.09945518903539433,-0.010422269238662766,-7.454228206915652e-11,2.741279425677587e-11,2.6762161903877052e-09,0.1,-0.0,1
1,1242,world,12.42,1.231192166561844,0.9375890443192662,0.8915814077221745,-0.4764359645085553,0.707385724640695,0.7066720568239423,0.006231039545195008,0.013461605586402761,0.00020652896577873505,-0.0994462348609178,-0.010507317344283012,-9.325934122172964e-11,3.4295136175366236e-11,3.3481937898203644e-09,0.1,-0.0,1
1,1243,world,12.43,1.2321921665618438,0.9375911215919372,0.8905869908150903,-0.476541466345773,0.7073857246465719,0.7066720568180597,0.006231039545306958,0.013461605586350943,0.000208929414588226,-0.0994371195100658,-0.010593187057756177,4.643577189433753e-11,-1.7076444425168075e-11,-1.6671313309880848e-09,0.1,-0.0,1
1,1244,world,12.44,1.2331921665618437,0.937593222984269,0.8895926658764061,-0.47664783098776675,0.7073857246524814,0.7066720568121441,0.006231039545419531,0.013461605586298834,0.00021135289393507193,-0.09942784082025312,-0.010679878266002632,2.4638364265472364e-11,-9.06072092354825e-12,-8.845673637471696e-10,0.1,-0.0,1
1,1245,world,12.450000000000001,1.2341921665618438,0.9375953487265625,0.8885984345504232,-0.47675506664900397,0.7073857246528257,0.7066720568117996,0.006231039545426089,0.013461605586295803,0.0002137994035970554,-0.09941839660941003,-0.010767390836645267,7.632653190037248e-11,-2.8069126883911696e-11,-2.7402744217632967e-09,0.1,-0.0,1
1,1246,world,12.46,1.235192166561844,0.9375974990490888,0.8876042985033226,-0.4768631815421724,0.7073857246718547,0.7066720567927512,0.006231039545788581,0.013461605586128014,0.00021626893474556126,-0.09940878467483592,-0.010855724628967528,-4.793518013079806e-11,1.762843343522389e-11,1.7209654762460178e-09,0.1,-0.0,1
1,1247,world,12.47,1.2361921665618438,0.9375996741821055,0.8866102594234451,-0.47697218387877804,0.7073857246406587,0.7066720568239788,0.006231039545194313,0.01346160558640308,0.00021876150472527266,-0.09939900279234615,-0.010944879500991107,-1.3941174603626634e-10,5.1268017609018505e-11,5.005143670941224e-09,0.1,-0.0,1
1,1248,world,12.48,1.2371921665618437,0.9376018743558461,0.8856163190214669,-0.4770820818687876,0.7073857246364692,0.7066720568281726,0.006231039545114507,0.013461605586440025,0.00022127708918052294,-0.09938904871877238,-0.01103485528800871,8.982111929234364e-11,-3.303173706781234e-11,-3.224757406364209e-09,0.1,-0.0,1
1,1249,world,12.49,1.2381921665618438,0.9376040998005177,0.8846224790306035,-0.47719288372052404,0.7073857246634572,0.7066720568011572,0.006231039545628611,0.013461605586202059,0.0002238156841089758,-0.09937892019018124,-0.011125651817899691,7.055909675979236e-11,-2.594764680896586e-11,-2.5332029957849846e-09,0.1,-0.0,1
1,1250,world,12.5,1.239192166561844,0.9376063507462992,0.8836287412068162,-0.4773045976405574,0.7073857246543785,0.7066720568102451,0.0062310395454556675,0.01346160558628211,0.00022637730558179136,-0.09936861492108806,-0.011217268918058115,-3.236820533825122e-12,1.1903672492152842e-12,1.1622491028406488e-10,0.1,-0.0,1
1,1251,world,12.51,1.2401921665618438,0.9376086274233364,0.8826351073290106,-0.47741723183359136,0.7073857246626355,0.7066720568019798,0.006231039545612961,0.013461605586209301,0.0002289619350076315,-0.09935813060764415,-0.011309706388171576,3.0936277845006156e-11,-1.1376403291629688e-11,-1.1106573600812111e-09,0.1,-0.0,1
1,1252,world,12.52,1.2411921665618437,0.9376109300617405,0.8816415791992427,-0.4775307945023475,0.7073857246622306,0.706672056802385,0.0062310395456052475,0.01346160558621287,0.00023156957613030792,-0.09934746492440849,-0.011402964028042754,-2.565551937561137e-11,9.434640568795053e-12,9.210830354184656e-10,0.1,-0.0,1
1,1253,world,12.530000000000001,1.2421921665618438,0.9376132588915843,0.8806481586429178,-0.4776452938474435,0.7073857246561236,0.7066720568084982,0.006231039545488913,0.013461605586266719,0.00023420022410316354,-0.09933661552634503,-0.01149704162061437,-1.5196698066599607e-11,5.5890188310758695e-12,5.455839461308317e-10,0.1,-0.0,1
1,1254,world,12.540000000000001,1.243192166561844,0.9376156141428986,0.8796548475089925,-0.47776073806726815,0.7073857246583735,0.7066720568062461,0.006231039545531766,0.013461605586246877,0.00023685387066141566,-0.09932558004822191,-0.011591938937391594,1.9163837183810967e-11,-7.047834538198565e-12,-6.880303848899067e-10,0.1,-0.0,1
1,1255,world,12.55,1.2441921665618438,0.9376179960456692,0.878661647670176,-0.47787713535785264,0.7073857246609878,0.706672056803629,0.006231039545581573,0.013461605586223831,0.00023953051327063282,-0.09931435610529425,-0.01168765573261021,-5.9381319306162035e-12,2.1829760221692124e-12,2.131905397118222e-10,0.1,-0.0,1
1,1256,world,12.56,1.2451921665618437,0.9376204048298337,0.877668561023127,-0.47799449391273735,0.7073857246568662,0.7066720568077548,0.00623103954550306,0.013461605586260172,0.0002422301490335093,-0.09930294129186774,-0.011784191755855322,1.3882211352678188e-11,-5.1050309812783435e-12,-4.983930951859938e-10,0.1,-0.0,1
1,1257,world,12.57,1.2461921665618438,0.9376228407252771,0.876675589488656,-0.4781128219228334,0.7073857246645114,0.7066720568001019,0.006231039545648695,0.013461605586192762,0.0002449527672063827,-0.0992913331836366,-0.011881546732555641,-3.1821160290101925e-11,1.1702357832765729e-11,1.1424359274889674e-09,0.1,-0.0,1
1,1258,world,12.58,1.247192166561844,0.9376253038487616,0.8756827345248266,-0.4782321235334303,0.7073857246487893,0.7066720568158398,0.006231039545349198,0.013461605586331388,0.000247664294534758,-0.09927967644250313,-0.01197850190420749,-4.800075267819e-11,1.765219914684478e-11,1.7233167448399059e-09,0.1,-0.0,1
1,1259,world,12.59,1.2481921665618438,0.9376277938584331,0.8746899956145692,-0.47835238649128575,0.7073857246523279,0.7066720568122977,0.006231039545416604,0.013461605586300189,0.00025033000788426594,-0.09926812326780793,-0.012073816205924485,4.958498889262581e-11,-1.823497949859919e-11,-1.7801941656360958e-09,0.1,-0.0,1
1,1260,world,12.6,1.2491921665618437,0.9376303102962203,0.8736973716984753,-0.47847359438898807,0.7073857246613752,0.7066720568032415,0.00623103954558895,0.01346160558622042,0.0002529499152302134,-0.09925667839032803,-0.012167489932577435,8.627386999249247e-12,-3.1730694460829743e-12,-3.0973781482354614e-10,0.1,-0.0,1
1,1261,world,12.61,1.2501921665618438,0.9376328527041078,0.8727048616702864,-0.4785957308225139,0.7073857246545177,0.7066720568101057,0.006231039545458321,0.013461605586280883,0.00025552402826198756,-0.0992453464535154,-0.01225952343252709,-4.0381413490831426e-11,1.4850273788447245e-11,1.4497761010364756e-09,0.1,-0.0,1
1,1262,world,12.620000000000001,1.2511921665618437,0.9376354206241385,0.8717124643777278,-0.4787187793914381,0.7073857246511254,0.7066720568135014,0.006231039545393699,0.013461605586310791,0.00025805234800099314,-0.09923413201674389,-0.012349917079443912,1.9057151690038397e-11,-7.0078491620773e-12,-6.84173457634034e-10,0.1,-0.0,1
1,1263,world,12.63,1.2521921665618438,0.9376380135984228,0.870720178623344,-0.4788427236991288,0.7073857246593548,0.7066720568052639,0.006231039545550464,0.013461605586238231,0.0002605348788930742,-0.09922303955736839,-0.012438671254349925,3.725726324677045e-11,-1.370101948561241e-11,-1.3376069525551811e-09,0.1,-0.0,1
1,1264,world,12.64,1.2531921665618437,0.9376406311691431,0.8697280031653319,-0.4789675473529257,0.707385724660582,0.7066720568040352,0.006231039545573842,0.013461605586227405,0.00026297163386655145,-0.09921207346751232,-0.012525786370392892,-7.571027138553169e-12,2.784231178942772e-12,2.718160142496995e-10,0.1,-0.0,1
1,1265,world,12.65,1.2541921665618438,0.937643272878559,0.8687359367183741,-0.47909323396430337,0.707385724657433,0.7066720568071875,0.006231039545513857,0.013461605586255174,0.0002653626200808454,-0.09920123805745071,-0.012611262845126115,-2.2196827709208813e-11,8.162741316208858e-12,7.969063831134846e-10,0.1,-0.0,1
1,1266,world,12.66,1.2551921665618437,0.9376459382690137,0.867743977954471,-0.4792197671490202,0.7073857246549481,0.7066720568096749,0.006231039545466517,0.013461605586277084,0.0002677078445987467,-0.099190537553776,-0.012695101114323253,-5.85673870512337e-11,2.153771952451142e-11,2.102674612658622e-09,0.1,-0.0,1
1,1267,world,12.67,1.2561921665618438,0.9376486268829352,0.8667521255037713,-0.47934713052725053,0.7073857246425674,0.7066720568220681,0.006231039545230678,0.013461605586386252,0.00027000731930927217,-0.09917997609987148,-0.012777301627356342,4.8992841034101124e-11,-1.801718496619029e-11,-1.7589417390054938e-09,0.1,-0.0,1
1,1268,world,12.68,1.2571921665618437,0.9376513382628436,0.8657603779554037,-0.4794753077237049,0.7073857246673836,0.706672056797227,0.006231039545703404,0.013461605586167439,0.0002722610400941113,-0.09916955775723676,-0.0128578648367499,6.766393001456088e-11,-2.48829602755851e-11,-2.4292687070379283e-09,0.1,-0.0,1
1,1269,world,12.69,1.2581921665618438,0.9376540719513535,0.864768733858304,-0.47960428236773467,0.7073857246597419,0.7066720568048762,0.00623103954555784,0.013461605586234816,0.0002744690363889359,-0.09915928650224204,-0.012936791221719,-7.96454915907851e-11,2.9289157904566184e-11,2.8594391950271535e-09,0.1,-0.0,1
1,1270,world,12.700000000000001,1.2591921665618437,0.9376568274911766,0.8637771917220447,-0.47973403809342186,0.7073857246471678,0.706672056817463,0.00623103954531831,0.013461605586345687,0.00027663131018535,-0.09914916623090572,-0.013014081252030447,-3.086246536110334e-11,1.1349428341578249e-11,1.1080179186813931e-09,0.1,-0.0,1
1,1271,world,12.71,1.2601921665618439,0.9376596044251261,0.8627857500176642,-0.4798645585396828,0.7073857246519084,0.7066720568127176,0.006231039545408616,0.013461605586303887,0.0002787478654995881,-0.09913920075535868,-0.013089735414292031,5.156725740862452e-11,-1.8963650094683247e-11,-1.8513684332875456e-09,0.1,-0.0,1
1,1272,world,12.72,1.2611921665618437,0.9376624022961247,0.8617944071785193,-0.47999582735052587,0.7073857246602566,0.706672056804361,0.006231039545567645,0.013461605586230278,0.00028081871656382727,-0.09912939380565979,-0.013163754197448663,7.946161090233155e-11,-2.922141695282929e-11,-2.8528295679020192e-09,0.1,-0.0,1
1,1273,world,12.73,1.2621921665618439,0.9376652206471848,0.8608031616010094,-0.48012782817436,0.7073857246720775,0.7066720567925283,0.0062310395457928205,0.013461605586126048,0.00028284387403295426,-0.09911974902936828,-0.013236138096059936,-4.3471736627109746e-11,1.5986777873733244e-11,1.5607278110955203e-09,0.1,-0.0,1
1,1274,world,12.74,1.2631921665618437,0.9376680590214346,0.8598120116455062,-0.4802605446648325,0.7073857246492226,0.7066720568154062,0.006231039545357453,0.013461605586327568,0.0002848233595107643,-0.0991102699911307,-0.013306887612776064,-5.390366972224386e-11,1.9822598423813153e-11,1.9352530713470803e-09,0.1,-0.0,1
1,1275,world,12.75,1.2641921665618439,0.9376709169621104,0.8588209556371381,-0.4803939604805778,0.7073857246583956,0.706672056806224,0.006231039545532191,0.013461605586246688,0.0002867571649823978,-0.09910096017532978,-0.013376003239235277,-1.4550773780319646e-11,5.350754561650457e-12,5.223934864328687e-10,0.1,-0.0,1
1,1276,world,12.76,1.2651921665618437,0.9376737940125572,0.8578299918666116,-0.48052805928522985,0.7073857246455293,0.7066720568191032,0.006231039545287098,0.013461605586360134,0.0002886453167031082,-0.099091822982696,-0.0134434854798593,-4.126352037836507e-11,1.5174406869933305e-11,1.4814318527326173e-09,0.1,-0.0,1
1,1277,world,12.77,1.2661921665618439,0.9376766897162313,0.8568391185910273,-0.4806628247474242,0.707385724647922,0.7066720568167081,0.006231039545332677,0.013461605586339038,0.00029048781523488483,-0.09908286173296597,-0.013509334833186637,2.0721965809933335e-11,-7.62046675761851e-12,-7.439642733244802e-10,0.1,-0.0,1
1,1278,world,12.780000000000001,1.2671921665618437,0.9376796036166986,0.8558483340347007,-0.48079824054078785,0.707385724650789,0.7066720568138382,0.006231039545387291,0.013461605586313758,0.0002922846758267067,-0.09907407966385062,-0.013573551798599216,5.634919614250217e-11,-2.0722226018454732e-11,-2.023045195720297e-09,0.1,-0.0,1
