row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,2375,world,23.75,2.3648816375489674,3.757499914169312,0.6680659434704036,-0.6150231374184607,0.6707593014015016,0.6707593013422949,0.22378998998762728,-0.22378999000738084,-8.826836735811742e-12,-0.07993895548064056,-0.06008130654924348,0.027408268269528475,7.1978840456533044e-09,-9.586270786184227e-09,0.1,-0.0,1
9,2376,world,23.76,2.3658816375489673,3.7574999141693124,0.6672665403783767,-0.6156239324719631,0.6707286265792536,0.6707286265587978,0.22388190971871724,-0.22388190972554514,-3.0497747696828396e-12,-0.0799414350797355,-0.06007800726882038,0.027408309124145398,-9.022255278152391e-09,1.2009138278733934e-08,0.1,-0.0,1
9,2377,world,23.77,2.3668816375489676,3.7574999141693115,0.6664671193250571,-0.6162247036259669,0.6706979390550403,0.6706979391973256,0.22397382539603436,-0.22397382534851945,2.121448615588763e-11,-0.07994254777964101,-0.06007652665142865,0.027408345860968693,-2.162076100800344e-09,2.8762090292074364e-09,0.1,-0.0,1
9,2378,world,23.78,2.3678816375489675,3.757499914169312,0.6656676939785025,-0.6168254690671203,0.6706672390346008,0.670667239062411,0.2240657369370342,-0.22406573692774298,4.14664192711166e-12,-0.07994229374087802,-0.06007686469388343,0.02740837847990122,4.2366166661285135e-09,-5.632752668207893e-09,0.1,-0.0,1
9,2379,world,23.79,2.3688816375489674,3.7574999141693115,0.6648682780058526,-0.6174262469816699,0.6706365263172703,0.6706365263650073,0.22415764439489388,-0.22415764437893798,7.118151639023295e-12,-0.0799406729918238,-0.060079021310389995,0.02740840698094826,6.661005164241635e-10,-8.851065824507055e-10,0.1,-0.0,1
9,2380,world,23.8,2.3698816375489677,3.757499914169312,0.6640688850746327,-0.6180270555546019,0.6706058010027584,0.6706058010157088,0.22424954772247696,-0.2242495477181463,1.9311631836220988e-12,-0.07993768543074614,-0.06008299632986922,0.027408431364090654,3.0006525418175202e-09,-3.984932572742192e-09,0.1,-0.0,1
9,2381,world,23.81,2.370881637548967,3.7574999141693115,0.6632695288539967,-0.6186279129687109,0.6705750630675341,0.6705750630483654,0.224341446913824,-0.22434144692023686,-2.8585274911163695e-12,-0.07993333082535825,-0.06008878949657609,0.027408451629292042,2.7226832241043145e-09,-3.613725336474823e-09,0.1,-0.0,1
9,2382,world,23.82,2.3718816375489675,3.7574999141693115,0.6624702230160718,-0.6192288374038152,0.6705443125163197,0.67054431246859,0.2244333419535422,-0.22443334196951747,-7.118046568386486e-12,-0.07992760881168445,-0.060096400471628446,0.027408467776538548,-3.936667707810399e-09,5.2220249612164095e-09,0.1,-0.0,1
9,2383,world,23.830000000000002,2.3728816375489674,3.7574999141693115,0.661670981237416,-0.6198298470360922,0.6705135492836587,0.6705135493521902,0.22452523284974393,-0.2245252328267958,1.0220741753318663e-11,-0.07992051889156518,-0.06010582883633645,0.027408479805813814,-1.028344089434343e-11,1.3638396138887997e-11,0.1,-0.0,1
9,2384,world,23.84,2.3738816375489673,3.7574999141693115,0.6608718171998537,-0.6204309600366301,0.6704827735632897,0.6704827735157934,0.22461711952375732,-0.22461711953966895,-7.083879055938415e-12,-0.07991206044848231,-0.060117074071166426,0.027408487717127374,2.991357199427452e-10,-3.9635378809003884e-10,0.1,-0.0,1
9,2385,world,23.85,2.3748816375489676,3.757499914169312,0.6600727445927032,-0.6210321945717946,0.6704519851315637,0.6704519851934304,0.22470900203669242,-0.22470900201595714,9.227608120602522e-12,-0.07990223271694347,-0.06013013559644956,0.027408491510441654,-2.418598684967154e-09,3.2028040343402817e-09,0.1,-0.0,1
9,2386,world,23.86,2.3758816375489675,3.757499914169311,0.659273777112723,-0.6216335688005773,0.670421184188829,0.6704211841951508,0.22480088030763246,-0.22480088030551265,9.429732953496183e-13,-0.0798910348190862,-0.06014501272371267,0.027408491185751373,6.358996742186866e-10,-8.416087376906925e-10,0.1,-0.0,1
9,2387,world,23.87,2.3768816375489674,3.7574999141693115,0.6584749284668896,-0.6222351008757083,0.6703903706093677,0.6703903706570857,0.22489275436493056,-0.2248927543489228,7.1179410911079806e-12,-0.07987846573252605,-0.06016170469840148,0.027408486743087043,8.416378810454968e-10,-1.1132608863147788e-09,0.1,-0.0,1
9,2388,world,23.88,2.3778816375489678,3.757499914169312,0.6576762123724704,-0.6228368089411707,0.6703595444976167,0.6703595444852268,0.2249846241597812,-0.2249846241639395,-1.84825652880096e-12,-0.07986452431993647,-0.060180210660567474,0.0274084781824305,3.913075468241985e-09,-5.17301069573404e-09,0.1,-0.0,1
9,2389,world,23.89,2.378881637548967,3.757499914169311,0.6568776425590708,-0.6234387111323382,0.6703287057914201,0.6703287057521746,0.22507648969926025,-0.2250764897124377,-5.85465485539304e-12,-0.07984920930285855,-0.0602005296796323,0.027408465503796883,-5.577066656153804e-10,7.368585001164714e-10,0.1,-0.0,1
9,2390,world,23.900000000000002,2.3798816375489675,3.7574999141693115,0.6560792327697664,-0.6240408255748976,0.6702978544795835,0.6702978544795835,0.22516835097337104,-0.22516835097337104,-0.0,-0.07983251927646272,-0.06022266073475342,0.027408448707216718,-3.802991302856659e-09,5.02175321507549e-09,0.1,-0.0,1
9,2391,world,23.91,2.3808816375489674,3.7574999141693115,0.6552809967618116,-0.624643170383215,0.6702669905974168,0.6702669906426187,0.2252602079565031,-0.22526020794131182,6.743864902429549e-12,-0.07981445271931642,-0.06024660270186201,0.027408427792662504,1.0537043591918137e-09,-1.3906022341217921e-09,0.1,-0.0,1
9,2392,world,23.92,2.3818816375489673,3.757499914169311,0.6544829483093523,-0.6252457636613475,0.6702361142100398,0.6702361141866523,0.22535206061300994,-0.2253520606208735,-3.4894564740717337e-12,-0.07979500796502098,-0.0602723543912318,0.027408402760171598,5.872216675387591e-09,-7.74528784147199e-09,0.1,-0.0,1
9,2393,world,23.93,2.3828816375489676,3.757499914169311,0.6536851012024277,-0.6258486234991429,0.6702052252623643,0.6702052251772783,0.22544390894764962,-0.2254439089762709,-1.2695495623674022e-11,-0.07977418322968916,-0.06029991451101721,0.027408373609772985,-1.6337986723788399e-09,2.153700161864123e-09,0.1,-0.0,1
9,2394,world,23.94,2.3838816375489675,3.757499914169311,0.6528874692510231,-0.6264517679750377,0.6701743236832809,0.670174323696129,0.2255357529706139,-0.22553575296629017,1.917100126405464e-12,-0.07975197660286976,-0.06032928167925852,0.02740834034150305,-4.6875809377043605e-09,6.175756511345568e-09,0.1,-0.0,1
9,2395,world,23.95,2.3848816375489674,3.7574999141693106,0.6520900662835112,-0.6270552151514046,0.6701434096038466,0.6701434096226847,0.22562759262408028,-0.22562759261773777,2.8110436325684604e-12,-0.07972838604557018,-0.060360454426458154,0.027408302955381193,5.797473684875927e-10,-7.63375483502102e-10,0.1,-0.0,1
9,2396,world,23.96,2.3858816375489678,3.757499914169311,0.6512929061502516,-0.6276589830767525,0.6701124829957802,0.6701124829957801,0.22571942790382554,-0.22571942790382554,-0.0,-0.07970340940393406,-0.06039343117747886,0.02740826145141978,-3.45618815675443e-09,4.548250028037798e-09,0.1,-0.0,1
9,2397,world,23.97,2.386881637548967,3.7574999141693115,0.6504960027233881,-0.6282630897828724,0.6700815437948366,0.6700815438902289,0.2258112588177721,-0.2258112587856258,1.4235893646715155e-11,-0.07967704437872063,-0.060428210291811425,0.02740821582968389,-1.6727924810493943e-09,2.2000943009758313e-09,0.1,-0.0,1
9,2398,world,23.98,2.3878816375489675,3.757499914169311,0.6496993698984035,-0.6288675532843216,0.6700505921402967,0.6700505921773345,0.22590308530527284,-0.22590308529278577,5.52761420133982e-12,-0.07964928857176051,-0.06046479000221882,0.02842863606134018,7.888764747788202e-09,-1.0369392984051739e-08,0.1,-0.0,1
9,2399,world,23.990000000000002,2.3888816375489674,3.7574999141693106,0.6489030214609636,-0.6294723914006137,0.6700173217444816,0.6700173216652705,0.22600174470429693,-0.22600174473101536,-1.1822230511789822e-11,-0.07962025415188441,-0.06050301751804891,0.03131200292822117,-1.392158633362426e-09,1.8287732738337848e-09,0.1,-0.0,1
9,2400,world,24.0,2.3898816375489673,3.757499914169311,0.6481069641839705,-0.6300776126763779,0.6699798244981011,0.6699798245659323,0.2261128804938463,-0.22611288047095382,1.012436819411097e-11,-0.07959127404898814,-0.06054113556301093,0.03317496966353583,8.937573067930354e-10,-1.1732975917334427e-09,0.1,-0.0,1
9,2401,world,24.01,2.3908816375489677,3.757499914169312,0.6473111945224793,-0.6306832120714727,0.6699423088751482,0.6699423087761835,0.2262240103034517,-0.22622401033686976,-1.4772110354441633e-11,-0.07956273116570507,-0.06057864152862579,0.03317505389328219,6.752792893270635e-10,-8.85875417062994e-10,0.1,-0.0,1
9,2402,world,24.02,2.3918816375489675,3.75749991416931,0.6465157081001602,-0.6312891834684711,0.6699047745685232,0.6699047746214225,0.22633513421230894,-0.22633513419443624,7.896563336126294e-12,-0.07953462635914882,-0.0606155360440753,0.033175130820939557,-4.479586228635618e-09,5.872587940410426e-09,0.1,-0.0,1
9,2403,world,24.03,2.3928816375489674,3.757499914169311,0.6457205005322448,-0.6318955207562731,0.6698672218491036,0.6698672218491037,0.22644625210447544,-0.22644625210447544,-0.0,-0.07950696049327004,-0.060651819701651156,0.03317520044640987,4.5528914807398055e-09,-5.9645678380210925e-09,0.1,-0.0,1
9,2404,world,24.04,2.3938816375489678,3.757499914169311,0.6449255674246404,-0.6325022178286679,0.6698296506210566,0.6698296505734266,0.2265573639878593,-0.22655736400396928,-7.110772107650602e-12,-0.0794797344049457,-0.060687493101291415,0.03317526276956827,2.6398300696682465e-09,-3.4559626628241038e-09,0.1,-0.0,1
9,2405,world,24.05,2.3948816375489677,3.757499914169311,0.6441309043754515,-0.6331092685860429,0.6697920608777145,0.6697920608194582,0.22666846984028205,-0.22666846985999695,-8.697676942585799e-12,-0.0794529489166964,-0.06072255683385572,0.03317531779038235,-1.1630696619319204e-10,1.5215398664772202e-10,0.1,-0.0,1
9,2406,world,24.060000000000002,2.3958816375489675,3.757499914169311,0.6433365069746665,-0.6337166669346989,0.6697544526348842,0.6697544525898249,0.22677956963197834,-0.22677956964723545,-6.72772461136028e-12,-0.07942660483758777,-0.06075701147994098,0.03317536550874758,-1.0421830256781983e-09,1.3625011091718236e-09,0.1,-0.0,1
9,2407,world,24.07,2.3968816375489674,3.7574999141693115,0.6425423708047342,-0.6343244067873232,0.6697168259154165,0.6697168258801431,0.2268906633308025,-0.22689066334275257,-5.266892571411156e-12,-0.07940070296193351,-0.060790857611575155,0.03317540592460935,-3.123248939033501e-09,4.080411083926373e-09,0.1,-0.0,1
9,2408,world,24.080000000000002,2.3978816375489673,3.757499914169312,0.6417484914391592,-0.634932482060876,0.6696791807022278,0.6696791807259969,0.2270017509181466,-0.22700175091008956,3.5493336883962893e-12,-0.079375244063744,-0.060824095799453304,0.0331754390379029,-3.763273095567575e-09,4.91321159443509e-09,0.1,-0.0,1
9,2409,world,24.09,2.3988816375489677,3.7574999141693124,0.6409548644443245,-0.6355408866786929,0.6696415170468109,0.6696415170944278,0.22711283235217522,-0.2271128323360257,7.110795606006767e-12,-0.07935022890892166,-0.06085672659699776,0.03317546484860789,1.04579125057459e-09,-1.3644162439246574e-09,0.1,-0.0,1
9,2410,world,24.1,2.3998816375489676,3.757499914169311,0.6401614853790621,-0.6361496145696475,0.6696038349762126,0.6696038349769566,0.2272239075993288,-0.2272239075990763,1.1113307095186681e-13,-0.07932565824315951,-0.06088875055615333,0.033175483356687345,5.512168600534028e-09,-7.1866389159011816e-09,0.1,-0.0,1
9,2411,world,24.11,2.4008816375489674,3.757499914169312,0.6393683497953344,-0.6367586596687569,0.6695661344781465,0.669566134404471,0.2273349766394,-0.22733497666441468,-1.1003454833336605e-11,-0.07930153280355084,-0.06092016821223783,0.03317549456208752,-3.14460963041925e-09,4.097041531251102e-09,0.1,-0.0,1
9,2412,world,24.12,2.4018816375489678,3.757499914169312,0.6385754532368162,-0.6373680159150569,0.6695284154391581,0.6695284155090606,0.22744603948657693,-0.22744603946283026,1.0440559279380502e-11,-0.0792778533000626,-0.06095098010806517,0.03317549846481956,-4.262107411912578e-09,5.5492125802099575e-09,0.1,-0.0,1
9,2413,world,24.13,2.4028816375489677,3.757499914169312,0.6377827912405554,-0.6379776772534912,0.6694906780743091,0.6694906780943317,0.22755709604348856,-0.22755709603668298,2.9907139026597626e-12,-0.07925462044119352,-0.06098118676052762,0.03317549506487054,5.2445493355397276e-09,-6.8236355318861235e-09,0.1,-0.0,1
9,2414,world,24.14,2.4038816375489676,3.757499914169312,0.6369903593366868,-0.6385876376342539,0.6694529223039603,0.6694529222586255,0.22766814631284524,-0.22766814632826274,-6.771924018017779e-12,-0.07923183491219282,-0.061010788688944384,0.03317548436223951,-1.2559065129542475e-09,1.6329257690237933e-09,0.1,-0.0,1
9,2415,world,24.150000000000002,2.4048816375489674,3.757499914169312,0.6361981530489589,-0.6391978910132011,0.669415148050594,0.6694151480981948,0.22777919029671245,-0.22777919028051552,7.110802002692072e-12,-0.07920949738383846,-0.061039786403621114,0.03317546635694681,-2.0651480904478422e-09,2.683257137962903e-09,0.1,-0.0,1
9,2416,world,24.16,2.4058816375489673,3.757499914169312,0.6354061678937072,-0.6398084313502373,0.6693773554730091,0.6693773554730091,0.22789022791677738,-0.22789022791677738,-0.0,-0.07918760851832746,-0.061068180398208306,0.03317544104902483,4.41565681014973e-09,-5.733356256119953e-09,0.1,-0.0,1
9,2417,world,24.17,2.4068816375489677,3.7574999141693124,0.6346143993809872,-0.6404192526105073,0.6693395445111784,0.669339544461898,0.22800125916916822,-0.22800125918595487,-7.362521177062295e-12,-0.07916616895943634,-0.06109597116247502,0.033175408438508754,1.8250956636599677e-09,-2.3681057549648467e-09,0.1,-0.0,1
9,2418,world,24.18,2.4078816375489676,3.757499914169312,0.6338228430145914,-0.6410303487641418,0.6693017151444098,0.6693017151043883,0.2281122840366697,-0.22811228405030984,-5.979574462700285e-12,-0.0791451793338396,-0.06112315918057877,0.03317536852540875,-2.2481655838564304e-09,2.9150508930741988e-09,0.1,-0.0,1
9,2419,world,24.19,2.4088816375489674,3.7574999141693124,0.6330314942924116,-0.6416417137864491,0.6692638673960262,0.6692638673960263,0.22822330248709097,-0.22822330248709097,-0.0,-0.07912464025943435,-0.06114974492027832,0.033175321309812676,-1.8266638537106379e-09,2.3668852035042688e-09,0.1,-0.0,1
9,2420,world,24.2,2.409881637548968,3.757499914169312,0.632240348705757,-0.6422533416567512,0.6692260013108706,0.6692260013108705,0.22833431448090033,-0.22833431448090033,-0.0,-0.07910455233472241,-0.0611757288466853,0.033175266791767716,1.2706225194153621e-09,-1.645273530951993e-09,0.1,-0.0,1
9,2421,world,24.21,2.4108816375489677,3.7574999141693124,0.6314494017400227,-0.6428652263589735,0.6691881168923108,0.6691881168644888,0.22844531999270973,-0.22844532000220755,-4.157590701988939e-12,-0.07908491614838509,-0.061201111409866595,0.033175204971352575,-1.6870199991116318e-09,2.182953163861756e-09,0.1,-0.0,1
9,2422,world,24.22,2.4118816375489676,3.757499914169312,0.630658648874968,-0.6434773618817322,0.6691502140896369,0.6691502141265587,0.22855631901561857,-0.22855631900300746,5.517718630872124e-12,-0.0790657322696533,-0.06122589305729649,0.03317513584864954,6.211198336349671e-10,-8.031658818796154e-10,0.1,-0.0,1
9,2423,world,24.23,2.4128816375489675,3.757499914169313,0.6298680855849345,-0.6440897422183327,0.6691122930301688,0.6691122929887627,0.2286673114819411,-0.22866731149609149,-6.188199852055153e-12,-0.07904700126284993,-0.061250074215065266,0.033175059423726165,8.801681767224457e-10,-1.1373624473248431e-09,0.1,-0.0,1
9,2424,world,24.240000000000002,2.4138816375489673,3.7574999141693124,0.6290777073384686,-0.6447023613660061,0.6690743535831846,0.6690743536008575,0.22877829741214914,-0.2287782974061061,2.641430903624222e-12,-0.07902872366608811,-0.0612736553153889,0.03317497569671845,1.617211949599848e-09,-2.0883115065016308e-09,0.1,-0.0,1
9,2425,world,24.25,2.4148816375489677,3.757499914169313,0.6282875095985875,-0.6453152133259747,0.6690363959036695,0.6690363958269256,0.22888927672908443,-0.2288892767553399,-1.147080714036754e-11,-0.07901090001420387,-0.061296636766999535,0.03179354865479161,3.6207065733847344e-09,-4.67238269841343e-09,0.1,-0.0,1
9,2426,world,24.26,2.4158816375489676,3.7574999141693133,0.6274974879474583,-0.6459282922638094,0.6690015830686453,0.6690015830072261,0.22899100831238317,-0.22899100833340616,-9.180708095695031e-12,-0.07899346632155849,-0.061319102068644216,0.02940049321120058,8.546274922081288e-10,-1.1021711480174717e-09,0.1,-0.0,1
9,2427,world,24.27,2.4168816375489675,3.757499914169313,0.6267076399978215,-0.6465415949703088,0.6689690724223104,0.6689690723269142,0.2290859668307226,-0.22908596686339067,-1.4260158712193488e-11,-0.07897613489834267,-0.06134142251789392,0.028388847832907457,-2.934763582714207e-10,3.7826062235392355e-10,0.1,-0.0,1
9,2428,world,24.28,2.417881637548968,3.7574999141693133,0.6259179650236771,-0.6471551203802254,0.668936548199098,0.66893654814409,0.2291809209248309,-0.22918092094367687,-8.22319085339298e-12,-0.07895887123171466,-0.06136364276844641,0.02838889896979472,-7.110689910250038e-09,9.159308851164776e-09,0.1,-0.0,1
9,2429,world,24.29,2.4188816375489672,3.7574999141693133,0.6251284623470127,-0.6477688674918259,0.6689040104048365,0.6689040104645746,0.22927587057748147,-0.2292758705570054,8.930745244261475e-12,-0.07894167540917993,-0.06138576287374523,0.028388945530913857,-7.791073446685161e-10,1.00299145337473e-09,0.1,-0.0,1
9,2430,world,24.3,2.4198816375489676,3.7574999141693133,0.6243391312890212,-0.6483828353040173,0.6688714591887871,0.6688714591507743,0.22937081572226767,-0.22937081573530313,-5.683146013928447e-12,-0.07892454750802304,-0.06140778289967663,0.028388987516223648,2.3345464764066666e-09,-3.0036015745021787e-09,0.1,-0.0,1
