row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1505,world,15.05,1.4950000000000003,1.2960049136329603,2.034034234329327,-0.6620695815198866,0.5360660605520704,0.5561697589850214,-0.4627375217751083,-0.43495099017723654,-0.06382773570534249,0.07590284093609201,-0.01283662309796718,1.3897716311106468e-09,6.863398738232711e-11,2.742667204458369e-10,0.1,0.0,1
10,1506,world,15.06,1.4960000000000002,1.2953637999535017,2.03479077138738,-0.6621985003267401,0.5360660605409763,0.5561697589957144,-0.4627375217664323,-0.43495099018646677,-0.06439546532184619,0.07540287402720958,-0.01294722496984082,6.071532165919495e-10,2.9981572780005655e-11,1.1983192216292948e-10,0.1,0.0,1
10,1507,world,15.07,1.497,1.2947169954998115,2.0355422578534617,-0.6623285276592116,0.5360660605486244,0.5561697589883429,-0.4627375217724134,-0.4349509901801035,-0.06496584398508895,0.0748927194046583,-0.013058319014337233,-1.312067121617132e-09,-6.480094238980877e-11,-2.5892343824551724e-10,0.1,0.0,1
10,1508,world,15.08,1.4980000000000002,1.2940669058701704,2.036290796133356,-0.6624591948233436,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072477804898,0.07485223857183602,-0.01306705952453394,0.0,0.0,0.0,0.1,0.0,0
10,1509,world,15.09,1.499,1.2934167986221115,2.0370393185188225,-0.6625898654186431,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072477833013,0.07485223857158228,-0.013067059524588693,0.0,0.0,0.0,0.1,0.0,0
10,1510,world,15.1,1.5000000000000002,1.2927666913740523,2.0377878409042895,-0.6627205360139428,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072477861126,0.07485223857132854,-0.013067059524643446,0.0,0.0,0.0,0.1,0.0,0
10,1511,world,15.11,1.5010000000000001,1.2921165841259934,2.0385363632897566,-0.6628512066092423,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072477889241,0.07485223857107481,-0.013067059524698202,0.0,0.0,0.0,0.1,0.0,0
10,1512,world,15.120000000000001,1.5020000000000002,1.2914664768779343,2.0392848856752237,-0.6629818772045419,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072477917356,0.07485223857082107,-0.013067059524752955,0.0,0.0,0.0,0.1,0.0,0
10,1513,world,15.13,1.5030000000000003,1.2908163696298751,2.0400334080606903,-0.6631125477998415,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.0650107247794547,0.07485223857056734,-0.01306705952480771,0.0,0.0,0.0,0.1,0.0,0
10,1514,world,15.14,1.5040000000000002,1.290166262381816,2.0407819304461574,-0.6632432183951411,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072477973584,0.0748522385703136,-0.013067059524862465,0.0,0.0,0.0,0.1,0.0,0
10,1515,world,15.15,1.5050000000000001,1.289516155133757,2.0415304528316245,-0.6633738889904407,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072478001699,0.07485223857005986,-0.01306705952491722,0.0,0.0,0.0,0.1,0.0,0
10,1516,world,15.16,1.5060000000000002,1.288866047885698,2.0422789752170916,-0.6635045595857403,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.434950990180271,-0.06501072478029812,0.07485223856980613,-0.013067059524971973,0.0,0.0,0.0,0.1,0.0,0
10,1517,world,15.17,1.5070000000000001,1.288215940637639,2.043027497602558,-0.6636352301810399,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.43495099018027095,-0.06501072478057927,0.07485223856955239,-0.013067059525026726,0.0,0.0,0.0,0.1,0.0,0
10,1518,world,15.18,1.5080000000000002,1.2875658333895799,2.0437760199880253,-0.6637659007763395,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.434950990180271,-0.06501072478086041,0.07485223856929865,-0.013067059525081482,0.0,0.0,0.0,0.1,0.0,0
10,1519,world,15.19,1.5090000000000001,1.286915726141521,2.0445245423734923,-0.663896571371639,0.5360660605484231,0.5561697589885368,-0.462737521772256,-0.43495099018027095,-0.06501072478114156,0.07485223856904492,-0.013067059525136236,0.0,0.0,0.0,0.1,0.0,0
10,1520,world,15.200000000000001,1.5100000000000002,1.2862656188934618,2.0452730647589594,-0.6640272419669386,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.434950990180271,-0.06501072478142271,0.07485223856879118,-0.013067059525190989,0.0,0.0,0.0,0.1,0.0,0
10,1521,world,15.21,1.5110000000000003,1.2856155116454027,2.046021587144426,-0.6641579125622382,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.43495099018027095,-0.06501072478170385,0.07485223856853744,-0.013067059525245745,0.0,0.0,0.0,0.1,0.0,0
10,1522,world,15.22,1.5120000000000002,1.2849654043973437,2.046770109529893,-0.6642885831575378,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.43495099018027095,-0.06501072478198498,0.0748522385682837,-0.013067059525300498,0.0,0.0,0.0,0.1,0.0,0
10,1523,world,15.23,1.5130000000000001,1.2843152971492848,2.04751863191536,-0.6644192537528374,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.43495099018027095,-0.06501072478226613,0.07485223856802996,-0.013067059525355251,0.0,0.0,0.0,0.1,0.0,0
10,1524,world,15.24,1.5140000000000002,1.2836651899012257,2.048267154300827,-0.664549924348137,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.43495099018027095,-0.06501072478254727,0.07485223856777623,-0.013067059525410008,0.0,0.0,0.0,0.1,0.0,0
10,1525,world,15.25,1.5150000000000001,1.2830150826531668,2.049015676686294,-0.6646805949434366,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.4349509901802709,-0.06501072478282842,0.07485223856752249,-0.013067059525464761,0.0,0.0,0.0,0.1,0.0,0
10,1526,world,15.26,1.5160000000000002,1.2823649754051076,2.049764199071761,-0.6648112655387362,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.4349509901802709,-0.06501072478310956,0.07485223856726875,-0.013067059525519512,0.0,0.0,0.0,0.1,0.0,0
10,1527,world,15.27,1.5170000000000001,1.2817148681570485,2.050512721457228,-0.6649419361340357,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.4349509901802709,-0.06501072478339069,0.074852238567015,-0.013067059525574269,0.0,0.0,0.0,0.1,0.0,0
10,1528,world,15.280000000000001,1.5180000000000002,1.2810647609089896,2.0512612438426947,-0.6650726067293353,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.4349509901802709,-0.06501072478367186,0.07485223856676128,-0.013067059525629025,0.0,0.0,0.0,0.1,0.0,0
10,1529,world,15.290000000000001,1.5190000000000003,1.2804146536609304,2.052009766228162,-0.6652032773246349,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.4349509901802709,-0.06501072478395299,0.07485223856650755,-0.013067059525683778,0.0,0.0,0.0,0.1,0.0,0
10,1530,world,15.3,1.5200000000000002,1.2797645464128713,2.052758288613629,-0.6653339479199345,0.5360660605484232,0.5561697589885367,-0.4627375217722561,-0.4349509901802709,-0.06501072478423413,0.07485223856625381,-0.013067059525738531,0.0,0.0,0.0,0.1,0.0,0
10,1531,world,15.31,1.5210000000000001,1.2791144391648124,2.053506810999096,-0.6654646185152341,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.43495099018027095,-0.06501072478451528,0.07485223856600008,-0.013067059525793288,0.0,0.0,0.0,0.1,0.0,0
10,1532,world,15.32,1.5220000000000002,1.2784643319167532,2.0542553333845626,-0.6655952891105337,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.43495099018027095,-0.06501072478479641,0.07485223856574634,-0.013067059525848041,0.0,0.0,0.0,0.1,0.0,0
10,1533,world,15.33,1.5230000000000001,1.2778142246686943,2.0550038557700296,-0.6657259597058333,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.4349509901802709,-0.06501072478507756,0.0748522385654926,-0.013067059525902794,0.0,0.0,0.0,0.1,0.0,0
10,1534,world,15.34,1.5240000000000002,1.2771641174206352,2.0557523781554967,-0.6658566303011328,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.4349509901802709,-0.0650107247853587,0.07485223856523886,-0.013067059525957547,0.0,0.0,0.0,0.1,0.0,0
10,1535,world,15.35,1.5250000000000001,1.2765140101725763,2.0565009005409634,-0.6659873008964324,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.4349509901802709,-0.06501072478563985,0.07485223856498512,-0.013067059526012304,0.0,0.0,0.0,0.1,0.0,0
10,1536,world,15.36,1.526,1.2758639029245173,2.0572494229264304,-0.666117971491732,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.4349509901802709,-0.065010724785921,0.07485223856473137,-0.013067059526067057,0.0,0.0,0.0,0.1,0.0,0
10,1537,world,15.370000000000001,1.5270000000000004,1.275213795676458,2.0579979453118975,-0.6662486420870316,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.43495099018027084,-0.06501072478620214,0.07485223856447765,-0.013067059526121813,0.0,0.0,0.0,0.1,0.0,0
10,1538,world,15.38,1.5280000000000002,1.274563688428399,2.0587464676973646,-0.6663793126823312,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.43495099018027084,-0.06501072478648327,0.0748522385642239,-0.013067059526176567,0.0,0.0,0.0,0.1,0.0,0
10,1539,world,15.39,1.5290000000000001,1.2739135811803401,2.059494990082831,-0.6665099832776308,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.43495099018027084,-0.06501072478676442,0.07485223856397018,-0.013067059526231321,0.0,0.0,0.0,0.1,0.0,0
10,1540,world,15.4,1.5300000000000002,1.273263473932281,2.0602435124682983,-0.6666406538729304,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478704556,0.07485223856371644,-0.013067059526286076,0.0,0.0,0.0,0.1,0.0,0
10,1541,world,15.41,1.5310000000000001,1.272613366684222,2.0609920348537654,-0.66677132446823,0.5360660605484233,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478732671,0.0748522385634627,-0.013067059526340831,0.0,0.0,0.0,0.1,0.0,0
10,1542,world,15.42,1.5320000000000003,1.271963259436163,2.0617405572392324,-0.6669019950635295,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478760785,0.07485223856320895,-0.01306705952639558,0.0,0.0,0.0,0.1,0.0,0
10,1543,world,15.43,1.5330000000000001,1.2713131521881038,2.062489079624699,-0.6670326656588291,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478788898,0.07485223856295521,-0.013067059526450334,0.0,0.0,0.0,0.1,0.0,0
10,1544,world,15.44,1.534,1.270663044940045,2.063237602010166,-0.6671633362541287,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478817013,0.07485223856270148,-0.01306705952650509,0.0,0.0,0.0,0.1,0.0,0
10,1545,world,15.450000000000001,1.5350000000000004,1.2700129376919858,2.0639861243956332,-0.6672940068494284,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478845128,0.07485223856244776,-0.013067059526559847,0.0,0.0,0.0,0.1,0.0,0
10,1546,world,15.46,1.5360000000000003,1.2693628304439266,2.0647346467811003,-0.6674246774447279,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478873242,0.07485223856219402,-0.0130670595266146,0.0,0.0,0.0,0.1,0.0,0
10,1547,world,15.47,1.5370000000000001,1.2687127231958677,2.065483169166567,-0.6675553480400275,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478901357,0.07485223856194027,-0.013067059526669356,0.0,0.0,0.0,0.1,0.0,0
10,1548,world,15.48,1.5380000000000003,1.2680626159478086,2.066231691552034,-0.6676860186353271,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802707,-0.0650107247892947,0.07485223856168653,-0.01306705952672411,0.0,0.0,0.0,0.1,0.0,0
10,1549,world,15.49,1.5390000000000001,1.2674125086997496,2.066980213937501,-0.6678166892306266,0.5360660605484234,0.5561697589885366,-0.4627375217722562,-0.4349509901802708,-0.06501072478957585,0.0748522385614328,-0.013067059526778863,0.0,0.0,0.0,0.1,0.0,0
10,1550,world,15.5,1.5400000000000003,1.2667624014516905,2.067728736322968,-0.6679473598259263,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802708,-0.065010724789857,0.07485223856117906,-0.013067059526833619,0.0,0.0,0.0,0.1,0.0,0
10,1551,world,15.51,1.5410000000000001,1.2661122942036316,2.068477258708435,-0.6680780304212258,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802708,-0.06501072479013814,0.07485223856092532,-0.013067059526888372,0.0,0.0,0.0,0.1,0.0,0
10,1552,world,15.52,1.542,1.2654621869555727,2.069225781093902,-0.6682087010165254,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802708,-0.06501072479041928,0.07485223856067158,-0.013067059526943123,0.0,0.0,0.0,0.1,0.0,0
10,1553,world,15.530000000000001,1.5430000000000004,1.2648120797075133,2.069974303479369,-0.6683393716118251,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802707,-0.06501072479070043,0.07485223856041785,-0.013067059526997882,0.0,0.0,0.0,0.1,0.0,0
10,1554,world,15.540000000000001,1.5440000000000003,1.2641619724594544,2.070722825864836,-0.6684700422071247,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802707,-0.06501072479098156,0.07485223856016411,-0.013067059527052633,0.0,0.0,0.0,0.1,0.0,0
10,1555,world,15.55,1.5450000000000002,1.2635118652113955,2.0714713482503027,-0.6686007128024243,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802707,-0.06501072479126271,0.07485223855991038,-0.01306705952710739,0.0,0.0,0.0,0.1,0.0,0
10,1556,world,15.56,1.5460000000000003,1.2628617579633363,2.0722198706357697,-0.6687313833977239,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.43495099018027067,-0.06501072479154385,0.07485223855965664,-0.013067059527162146,0.0,0.0,0.0,0.1,0.0,0
10,1557,world,15.57,1.5470000000000002,1.2622116507152772,2.072968393021237,-0.6688620539930235,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.43495099018027067,-0.065010724791825,0.0748522385594029,-0.013067059527216896,0.0,0.0,0.0,0.1,0.0,0
10,1558,world,15.58,1.5480000000000003,1.2615615434672183,2.073716915406704,-0.668992724588323,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.43495099018027067,-0.06501072479210615,0.07485223855914917,-0.013067059527271652,0.0,0.0,0.0,0.1,0.0,0
10,1559,world,15.59,1.5490000000000002,1.2609114362191591,2.0744654377921705,-0.6691233951836226,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.43495099018027067,-0.06501072479238729,0.07485223855889543,-0.013067059527326405,0.0,0.0,0.0,0.1,0.0,0
10,1560,world,15.6,1.55,1.2602613289711002,2.0752139601776376,-0.6692540657789221,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802706,-0.06501072479266844,0.07485223855864169,-0.013067059527381162,0.0,0.0,0.0,0.1,0.0,0
10,1561,world,15.610000000000001,1.5510000000000004,1.259611221723041,2.0759624825631047,-0.6693847363742218,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802706,-0.06501072479294957,0.07485223855838795,-0.013067059527435915,0.0,0.0,0.0,0.1,0.0,0
10,1562,world,15.620000000000001,1.5520000000000003,1.258961114474982,2.0767110049485717,-0.6695154069695214,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802706,-0.06501072479323071,0.07485223855813422,-0.013067059527490668,0.0,0.0,0.0,0.1,0.0,0
10,1563,world,15.63,1.5530000000000002,1.258311007226923,2.0774595273340384,-0.669646077564821,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802706,-0.06501072479351186,0.07485223855788048,-0.013067059527545425,0.0,0.0,0.0,0.1,0.0,0
10,1564,world,15.64,1.5540000000000003,1.2576608999788639,2.0782080497195055,-0.6697767481601206,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802706,-0.065010724793793,0.07485223855762674,-0.013067059527600178,0.0,0.0,0.0,0.1,0.0,0
10,1565,world,15.65,1.5550000000000002,1.257010792730805,2.0789565721049725,-0.6699074187554201,0.5360660605484235,0.5561697589885365,-0.4627375217722563,-0.4349509901802706,-0.06501072479407415,0.07485223855737301,-0.013067059527654933,0.0,0.0,0.0,0.1,0.0,0
10,1566,world,15.66,1.5560000000000003,1.2563606854827458,2.0797050944904396,-0.6700380893507197,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.43495099018027067,-0.0650107247943553,0.07485223855711927,-0.013067059527709687,0.0,0.0,0.0,0.1,0.0,0
10,1567,world,15.67,1.5570000000000002,1.255710578234687,2.0804536168759062,-0.6701687599460193,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.43495099018027067,-0.06501072479463642,0.07485223855686553,-0.013067059527764439,0.0,0.0,0.0,0.1,0.0,0
10,1568,world,15.68,1.558,1.255060470986628,2.0812021392613733,-0.6702994305413189,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.43495099018027067,-0.06501072479491757,0.07485223855661179,-0.013067059527819192,0.0,0.0,0.0,0.1,0.0,0
10,1569,world,15.69,1.5590000000000002,1.2544103637385688,2.0819506616468404,-0.6704301011366185,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.4349509901802706,-0.06501072479519872,0.07485223855635806,-0.013067059527873952,0.0,0.0,0.0,0.1,0.0,0
10,1570,world,15.700000000000001,1.5600000000000003,1.2537602564905097,2.0826991840323075,-0.6705607717319181,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.4349509901802706,-0.06501072479547985,0.07485223855610432,-0.013067059527928701,0.0,0.0,0.0,0.1,0.0,0
10,1571,world,15.71,1.5610000000000002,1.2531101492424508,2.083447706417774,-0.6706914423272177,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.4349509901802706,-0.065010724795761,0.07485223855585059,-0.013067059527983458,0.0,0.0,0.0,0.1,0.0,0
10,1572,world,15.72,1.5620000000000003,1.2524600419943916,2.084196228803241,-0.6708221129225173,0.5360660605484237,0.5561697589885364,-0.46273752177225635,-0.4349509901802706,-0.06501072479604213,0.07485223855559685,-0.01306705952803821,0.0,0.0,0.0,0.1,0.0,0
