row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,626,world,6.26,0.616,0.35196719554789946,0.537802747449909,0.8374999950000009,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341089,0.002706032551719837,2.4424469295442307e-15,0.0,0.0,0.0,0.1,0.0,0
4,627,world,6.2700000000000005,0.6170000000000001,0.35296682935024065,0.5378298077754283,0.837499995000001,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341088,0.0027060325517234817,2.4424476897215507e-15,0.0,0.0,0.0,0.1,0.0,0
4,628,world,6.28,0.6180000000000001,0.3539664631525817,0.5378568681009476,0.837499995000001,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410871,0.0027060325517271264,2.4424484498988708e-15,0.0,0.0,0.0,0.1,0.0,0
4,629,world,6.29,0.619,0.3549660969549226,0.5378839284264669,0.837499995000001,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410861,0.002706032551730771,2.4424492100761904e-15,0.0,0.0,0.0,0.1,0.0,0
4,630,world,6.3,0.62,0.3559657307572636,0.5379109887519862,0.837499995000001,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341085,0.0027060325517344157,2.44244997025351e-15,0.0,0.0,0.0,0.1,0.0,0
4,631,world,6.3100000000000005,0.6210000000000001,0.35696536455960476,0.5379380490775054,0.837499995000001,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341084,0.0027060325517380603,2.4424507304308296e-15,0.0,0.0,0.0,0.1,0.0,0
4,632,world,6.32,0.6220000000000001,0.3579649983619458,0.5379651094030248,0.8374999950000012,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.0999633802341083,0.002706032551741705,2.4424514906081492e-15,0.0,0.0,0.0,0.1,0.0,0
4,633,world,6.33,0.623,0.3589646321642867,0.537992169728544,0.8374999950000012,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410822,0.0027060325517453496,2.4424522507854693e-15,0.0,0.0,0.0,0.1,0.0,0
4,634,world,6.34,0.624,0.3599642659666278,0.5380192300540634,0.8374999950000012,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410811,0.002706032551748994,2.4424530109627893e-15,0.0,0.0,0.0,0.1,0.0,0
4,635,world,6.3500000000000005,0.6250000000000001,0.3609638997689689,0.5380462903795826,0.8374999950000012,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410802,0.0027060325517526385,2.442453771140109e-15,0.0,0.0,0.0,0.1,0.0,0
4,636,world,6.36,0.6260000000000001,0.36196353357130995,0.538073350705102,0.8374999950000013,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410792,0.002706032551756283,2.4424545313174285e-15,0.0,0.0,0.0,0.1,0.0,0
4,637,world,6.37,0.627,0.36296316737365086,0.5381004110306212,0.8374999950000013,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410782,0.002706032551759928,2.442455291494748e-15,0.0,0.0,0.0,0.1,0.0,0
4,638,world,6.38,0.628,0.3639628011759919,0.5381274713561405,0.8374999950000013,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410772,0.0027060325517635725,2.4424560516720678e-15,0.0,0.0,0.0,0.1,0.0,0
4,639,world,6.390000000000001,0.6290000000000001,0.36496243497833303,0.5381545316816598,0.8374999950000013,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410761,0.002706032551767217,2.4424568118493878e-15,0.0,0.0,0.0,0.1,0.0,0
4,640,world,6.4,0.6300000000000001,0.36596206878067405,0.5381815920071791,0.8374999950000013,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410752,0.0027060325517708618,2.442457572026708e-15,0.0,0.0,0.0,0.1,0.0,0
4,641,world,6.41,0.631,0.36696170258301497,0.5382086523326984,0.8374999950000014,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410743,0.0027060325517745064,2.4424583322040274e-15,0.0,0.0,0.0,0.1,0.0,0
4,642,world,6.42,0.632,0.367961336385356,0.5382357126582177,0.8374999950000014,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410734,0.002706032551778151,2.442459092381347e-15,0.0,0.0,0.0,0.1,0.0,0
4,643,world,6.43,0.633,0.368960970187697,0.538262772983737,0.8374999950000014,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410722,0.0027060325517817953,2.4424598525586667e-15,0.0,0.0,0.0,0.1,0.0,0
4,644,world,6.44,0.6340000000000001,0.3699606039900382,0.5382898333092563,0.8374999950000014,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410713,0.00270603255178544,2.4424606127359863e-15,0.0,0.0,0.0,0.1,0.0,0
4,645,world,6.45,0.635,0.37096023779237913,0.5383168936347756,0.8374999950000015,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410703,0.0027060325517890846,2.4424613729133063e-15,0.0,0.0,0.0,0.1,0.0,0
4,646,world,6.46,0.636,0.37195987159472016,0.5383439539602949,0.8374999950000015,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410693,0.0027060325517927293,2.4424621330906263e-15,0.0,0.0,0.0,0.1,0.0,0
4,647,world,6.47,0.637,0.3729595053970612,0.5383710142858141,0.8374999950000015,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410684,0.002706032551796374,2.442462893267946e-15,0.0,0.0,0.0,0.1,0.0,0
4,648,world,6.48,0.6380000000000001,0.3739591391994023,0.5383980746113335,0.8374999950000015,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410672,0.0027060325518000186,2.4424636534452656e-15,0.0,0.0,0.0,0.1,0.0,0
4,649,world,6.49,0.639,0.37495877300174324,0.5384251349368527,0.8374999950000015,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410664,0.0027060325518036632,2.4424644136225852e-15,0.0,0.0,0.0,0.1,0.0,0
4,650,world,6.5,0.64,0.37595840680408427,0.5384521952623721,0.8374999950000016,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410654,0.002706032551807308,2.442465173799905e-15,0.0,0.0,0.0,0.1,0.0,0
4,651,world,6.51,0.641,0.37695804060642535,0.5384792555878913,0.8374999950000016,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410645,0.0027060325518109525,2.442465933977225e-15,0.0,0.0,0.0,0.1,0.0,0
4,652,world,6.5200000000000005,0.6420000000000001,0.3779576744087665,0.5385063159134107,0.8374999950000016,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410634,0.0027060325518145968,2.442466694154545e-15,0.0,0.0,0.0,0.1,0.0,0
4,653,world,6.53,0.643,0.3789573082111074,0.5385333762389299,0.8374999950000016,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410624,0.0027060325518182414,2.4424674543318645e-15,0.0,0.0,0.0,0.1,0.0,0
4,654,world,6.54,0.644,0.37995694201344843,0.5385604365644493,0.8374999950000017,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410614,0.002706032551821886,2.442468214509184e-15,0.0,0.0,0.0,0.1,0.0,0
4,655,world,6.55,0.645,0.38095657581578946,0.5385874968899685,0.8374999950000017,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410604,0.0027060325518255307,2.4424689746865037e-15,0.0,0.0,0.0,0.1,0.0,0
4,656,world,6.5600000000000005,0.6460000000000001,0.3819562096181306,0.5386145572154878,0.8374999950000017,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410595,0.0027060325518291754,2.4424697348638234e-15,0.0,0.0,0.0,0.1,0.0,0
4,657,world,6.57,0.647,0.3829558434204715,0.5386416175410071,0.8374999950000017,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410584,0.00270603255183282,2.4424704950411434e-15,0.0,0.0,0.0,0.1,0.0,0
4,658,world,6.58,0.648,0.38395547722281254,0.5386686778665264,0.8374999950000017,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410575,0.0027060325518364647,2.4424712552184634e-15,0.0,0.0,0.0,0.1,0.0,0
4,659,world,6.59,0.649,0.38495511102515356,0.5386957381920457,0.8374999950000018,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410566,0.0027060325518401093,2.442472015395783e-15,0.0,0.0,0.0,0.1,0.0,0
4,660,world,6.6000000000000005,0.6500000000000001,0.3859547448274947,0.538722798517565,0.8374999950000018,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410556,0.002706032551843754,2.4424727755731026e-15,0.0,0.0,0.0,0.1,0.0,0
4,661,world,6.61,0.651,0.38695437862983567,0.5387498588430844,0.8374999950000018,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410545,0.002706032551847398,2.4424735357504223e-15,0.0,0.0,0.0,0.1,0.0,0
4,662,world,6.62,0.652,0.3879540124321767,0.5387769191686036,0.8374999950000018,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410535,0.002706032551851043,2.442474295927742e-15,0.0,0.0,0.0,0.1,0.0,0
4,663,world,6.63,0.653,0.3889536462345177,0.5388039794941228,0.8374999950000018,-0.7070450735600778,-0.009341517779474808,0.009341517779457539,0.707045073560078,0.09996338023410525,0.0027060325518546875,2.442475056105062e-15,0.0,0.0,0.0,0.1,0.0,0
4,664,world,6.640000000000001,0.6540000000000001,0.38995328003685886,0.5388310398196422,0.8374999950000019,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410516,0.002706032551858332,2.442475816282382e-15,0.0,0.0,0.0,0.1,0.0,0
4,665,world,6.65,0.655,0.3909529138391998,0.5388581001451614,0.8374999950000019,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410506,0.002706032551861977,2.4424765764597015e-15,0.0,0.0,0.0,0.1,0.0,0
4,666,world,6.66,0.656,0.3919525476415408,0.5388851604706808,0.8374999950000019,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410496,0.0027060325518656215,2.442477336637021e-15,0.0,0.0,0.0,0.1,0.0,0
4,667,world,6.67,0.657,0.3929521814438819,0.5389122207962,0.8374999950000019,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410486,0.002706032551869266,2.4424780968143408e-15,0.0,0.0,0.0,0.1,0.0,0
4,668,world,6.68,0.658,0.3939518152462229,0.5389392811217194,0.837499995000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410477,0.002706032551872911,2.4424788569916604e-15,0.0,0.0,0.0,0.1,0.0,0
4,669,world,6.69,0.659,0.39495144904856394,0.5389663414472387,0.837499995000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410467,0.0027060325518765554,2.4424796171689804e-15,0.0,0.0,0.0,0.1,0.0,0
4,670,world,6.7,0.66,0.39595108285090497,0.538993401772758,0.837499995000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410456,0.0027060325518802,2.4424803773463004e-15,0.0,0.0,0.0,0.1,0.0,0
4,671,world,6.71,0.661,0.396950716653246,0.5390204620982773,0.837499995000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410446,0.0027060325518838448,2.44248113752362e-15,0.0,0.0,0.0,0.1,0.0,0
4,672,world,6.72,0.662,0.397950350455587,0.5390475224237965,0.837499995000002,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410437,0.0027060325518874894,2.4424818977009397e-15,0.0,0.0,0.0,0.1,0.0,0
4,673,world,6.73,0.663,0.39894998425792805,0.5390745827493159,0.8374999950000022,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09996338023410427,0.002706032551891134,2.4424826578782593e-15,0.0,0.0,0.0,0.1,0.0,0
4,674,world,6.74,0.6639942157174245,0.3999438358958842,0.5391014865502658,0.8374999950000022,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09755920740966942,0.0026409510199571083,2.3837403796244512e-15,0.0,0.0,0.0,0.09759494645058578,-0.5,0
4,675,world,6.75,0.6649451651819304,0.40089443712492245,0.5391272195523277,0.8374999950000022,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.09256103839796422,0.0025056493923655823,2.2616168783013364e-15,0.0,0.0,0.0,0.09259494645058589,-0.5,0
4,676,world,6.76,0.6658461146464362,0.4017950566638435,0.5391515995381136,0.8374999950000022,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.08756286938625904,0.0023703477647735506,2.1394932713953543e-15,0.0,0.0,0.0,0.08759494645058599,-0.5,0
4,677,world,6.7700000000000005,0.6666970641109421,0.40264569451264764,0.5391746265076236,0.8374999950000022,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.08256470037455345,0.0022350461371810275,2.017369564607824e-15,0.0,0.0,0.0,0.08259494645058565,-0.5,0
4,678,world,6.78,0.6674980135754479,0.4034463506713346,0.5391963004608576,0.8374999950000023,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.07756653136284829,0.002099744509588065,1.8952457636400974e-15,0.0,0.0,0.0,0.07759494645058576,-0.5,0
4,679,world,6.79,0.6682489630399537,0.4041970251399045,0.5392166213978158,0.8374999950000023,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.07256836235114315,0.0019644428819946785,1.7731218741934926e-15,0.0,0.0,0.0,0.07259494645058587,-0.5,0
4,680,world,6.8,0.6689499125044597,0.4048977179183575,0.5392355893184978,0.8374999950000023,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.06757019333943803,0.001829141254400895,1.6509979019693402e-15,0.0,0.0,0.0,0.06759494645058597,-0.5,0
4,681,world,6.8100000000000005,0.6696008619689655,0.4055484290066933,0.539253204222904,0.8374999950000023,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.06257202432773247,0.0016938396268067302,1.528873852668959e-15,0.0,0.0,0.0,0.06259494645058564,-0.5,0
4,682,world,6.82,0.6702018114334714,0.4061491584049121,0.5392694661110341,0.8374999950000023,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.05757385531602735,0.0015585379992122347,1.406749731993701e-15,0.0,0.0,0.0,0.05759494645058574,-0.5,0
4,683,world,6.83,0.6707527608979772,0.4066999061130139,0.5392843749828884,0.8374999950000023,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.05257568630432226,0.0014232363716174246,1.2846255456448849e-15,0.0,0.0,0.0,0.05259494645058585,-0.5,0
4,684,world,6.84,0.671253710362483,0.40720067213099853,0.5392979308384667,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.047577517292617166,0.001287934744022327,1.1625012993238407e-15,0.0,0.0,0.0,0.047594946450585957,-0.5,0
4,685,world,6.8500000000000005,0.6717046598269889,0.4076514564588662,0.5393101336777689,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.04257934828091164,0.0011526331164269574,1.0403769987318873e-15,0.0,0.0,0.0,0.04259494645058562,-0.5,0
4,686,world,6.86,0.6721056092914948,0.4080522590966168,0.5393209835007952,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.03758117926920656,0.0010173314888313667,9.182526495703765e-16,0.0,0.0,0.0,0.037594946450585726,-0.5,0
4,687,world,6.87,0.6724565587560006,0.4084030800442503,0.5393304803075456,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.03258301025750148,0.0008820298612355703,7.96128257540627e-16,0.0,0.0,0.0,0.03259494645058583,-0.5,0
4,688,world,6.88,0.6727575082205065,0.4087039193017668,0.5393386240980199,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.027584841245796417,0.000746728233639596,6.740038283439693e-16,0.0,0.0,0.0,0.02759494645058594,-0.5,0
4,689,world,6.890000000000001,0.6730084576850124,0.40895477686916626,0.5393454148722183,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.02258667223409091,0.0006114266060434587,5.518793676817219e-16,0.0,0.0,0.0,0.0225949464505856,-0.5,0
4,690,world,6.9,0.6732094071495182,0.4091556527464486,0.5393508526301408,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.017588503222385848,0.0004761249784472099,4.2975488125523665e-16,0.0,0.0,0.0,0.017594946450585708,-0.5,0
4,691,world,6.91,0.673360356614024,0.40930654693361396,0.5393549373717873,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.012590334210680787,0.0003408233508508649,3.076303747658325e-16,0.0,0.0,0.0,0.012594946450585814,-0.5,0
4,692,world,6.92,0.6734613060785299,0.40940745943066226,0.5393576690971579,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.007592165198975732,0.00020552172325445105,1.8550585391483945e-16,0.0,0.0,0.0,0.007594946450585921,-0.5,0
4,693,world,6.93,0.6735122555430358,0.40945839023759356,0.5393590478062524,0.8374999950000024,-0.7070450735600778,-0.009341517779474808,0.009341517779457537,0.707045073560078,0.0025939961872706763,7.022009565799569e-05,6.338132440358735e-17,0.0,0.0,0.0,0.0025949464505860276,-0.5,0
