row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,1127,world,11.27,1.1168311999386267,1.552244439593975,0.6661405724988351,-0.6574845544235067,-0.008110480161228997,0.9907056883214026,0.06855772001000833,-0.11720195504427194,0.09722989465998512,0.0032195965192905367,-0.023151280367642066,7.570472383696388e-11,0.05265978980258971,0.007323278907416768,0.1,-0.0,1
3,1128,world,11.28,1.1178311999386268,1.5532166705320747,0.6661728073976687,-0.657716347189039,-0.008128704724077014,0.9906744972534118,0.0685555615595255,-0.11746531245634481,0.09721629417914217,0.0032273792404127113,-0.023207243897392142,-5.242764802815732e-10,0.05265955642547703,0.007323243932948281,0.1,-0.0,1
3,1129,world,11.290000000000001,1.1188311999386267,1.5541887655021052,0.666205120003598,-0.6579486987260675,-0.008146928615580067,0.9906432363254595,0.0685533982733684,-0.11772866032502691,0.09720270104419791,0.0032351379642798113,-0.023263034885078204,-3.4337534434777796e-10,0.05265929283226831,0.007323208038338662,0.1,-0.0,1
3,1130,world,11.3,1.1198311999386266,1.555160724578377,0.6662375100770594,-0.658181607311952,-0.00816515185361656,0.9906119055582348,0.06855123015648559,-0.11799199848092629,0.09718911553651133,0.0032428727107772395,-0.023318653430512426,3.522710067514814e-10,0.05265899917868101,0.007323170110409904,0.1,-0.0,1
3,1131,world,11.31,1.1208311999386267,1.5561325478391181,0.6662699773779974,-0.658415071220513,-0.008183374418822435,0.9905805049728952,0.06854905720942249,-0.11825532675725312,0.09717553793800848,0.00325058349144561,-0.02337409962808868,4.0864674681879006e-10,0.05265867612403298,0.007323125415492947,0.1,-0.0,1
3,1132,world,11.32,1.1218311999386268,1.5571042353644589,0.6663025216670061,-0.6586490887302495,-0.00820159628037317,0.9905490345908561,0.06854687943135593,-0.11851864498803602,0.0971619685290558,0.0032582703158504584,-0.02342937357480175,-1.4229035287542634e-10,0.05265832364873412,0.0073230741024295,0.1,-0.0,1
3,1133,world,11.33,1.1228311999386267,1.558075787237877,0.6663351427045022,-0.6588836581183777,-0.008219817420431033,0.9905174944335887,0.06854469682301031,-0.11878195300643098,0.09714840758853373,0.003265933196426022,-0.02348447536924356,-8.453099729827233e-11,0.05265794106327903,0.0073230211381425025,0.1,-0.0,1
3,1134,world,11.34,1.1238311999386266,1.5590472035454381,0.6663678402511504,-0.6591187776638996,-0.008238037859286734,0.9904858845224105,0.06854250938969701,-0.11904525064298223,0.09713485539455077,0.003273572153098964,-0.02353940510799216,-1.9068081301387575e-12,0.0513277005176743,0.007138027918673889,0.1,-0.0,1
3,1135,world,11.35,1.1248311999386267,1.5600184844055391,0.6664006140511481,-0.6593544455274066,-0.008255337313715376,0.9904558066574194,0.0685404279736977,-0.11929523962681769,0.09712133084876641,0.0032811767339222552,-0.023594087679018716,-2.4769770560630177e-10,0.04854881385570342,0.00675157338223613,0.1,-0.0,1
3,1136,world,11.36,1.1258311999386266,1.560989630698332,0.6664334634233653,-0.6595906568110712,-0.008271633674061587,0.9904274142849726,0.06853846319570338,-0.11953073316899175,0.09710795654046894,0.0032886785096550805,-0.023648031000371484,-1.6828067352106276e-10,0.047100108339229035,0.006550105492271974,0.1,-0.0,1
3,1137,world,11.370000000000001,1.1268311999386267,1.5619606441154077,0.6664663872373858,-0.6598274033863624,-0.0082879296632452,0.9903989657521857,0.06853649453134873,-0.11976622134914564,0.09709475593369338,0.0032960651022226825,-0.023701146069724694,-3.7266025004849453e-11,0.047100376710315556,0.006550143354384279,0.1,-0.0,1
3,1138,world,11.38,1.1278311999386266,1.5629315264005883,0.6664993843416541,-0.6600646769727435,-0.00830422527863594,0.990370461072527,0.06853452198225592,-0.12000170404696639,0.09708173041466558,0.0033033365519994883,-0.023753433169089937,5.324421659960236e-10,0.047100623536057935,0.00655018001886613,0.1,-0.0,1
3,1139,world,11.39,1.1288311999386267,1.5639022793119135,0.6665324535847462,-0.6603024692906285,-0.008320520524437004,0.9903419002595121,0.06853254555088922,-0.12023718114167682,0.09706888134578498,0.0033104929015093025,-0.023804892585915505,2.723044115129436e-10,0.04710084952627798,0.0065502103766501675,0.1,-0.0,1
3,1140,world,11.4,1.1298311999386266,1.5648729046201657,0.6665655938160674,-0.6605407720663858,-0.008336815345413617,0.9903132833272609,0.06853056523250166,-0.12047265251662209,0.09705621007033322,0.0033175341795383287,-0.023855524596012312,-2.868552725779518e-10,0.047101054381435005,0.006550236577127381,0.1,-0.0,1
3,1141,world,11.41,1.1308311999386267,1.565843404110258,0.666598803884953,-0.6607795770258881,-0.008353109767896829,0.9902846102893131,0.06852858103225018,-0.1207081180495122,0.09704371790298869,0.003324460434605267,-0.023905329497496963,-1.1944473638501494e-10,0.047101237529093655,0.006550262732488549,0.1,-0.0,1
3,1142,world,11.42,1.1318311999386266,1.5668137795796366,0.6666320826414338,-0.6610188759000069,-0.008369403779006634,0.9902558811596429,0.06852659295054347,-0.12094357762078059,0.09703140614240248,0.0033312717038078985,-0.023954307563850523,-2.7258335505863393e-10,0.04710139955290496,0.006550284642236619,0.1,-0.0,1
3,1143,world,11.43,1.1328311999386267,1.5677840328386676,0.6666654289358951,-0.6612586604221592,-0.008385697361815605,0.990227095952363,0.06852460098729765,-0.12117903111115079,0.0970192760609669,0.0033379680255297764,-0.024002459083736327,-4.1545934926163e-11,0.047101540060662916,0.006550305123380127,0.1,-0.0,1
3,1144,world,11.44,1.1338311999386266,1.568754165710699,0.6666988416189183,-0.661498922327177,-0.008401990532461257,0.9901982546814118,0.06852260514648191,-0.12141447839906881,0.09700732891055085,0.003344549443678612,-0.024049784337057897,1.558572774076721e-10,0.047101659284427985,0.006550322504403481,0.1,-0.0,1
3,1145,world,11.450000000000001,1.1348311999386267,1.56972418003076,0.6667323195418745,-0.6617396533555693,-0.008418283256802649,0.9901693573612572,0.06852060542591909,-0.12164991936647067,0.0969955659208015,0.003351015991950561,-0.02409628360401549,8.275186403824816e-11,0.047101757354553075,0.00655033584566141,0.1,-0.0,1
3,1146,world,11.46,1.1358311999386266,1.5706940776469236,0.6667658615560508,-0.6619808452472391,-0.008434575541296228,0.9901404040061285,0.06851860182841178,-0.12188535389249443,0.09698398829840235,0.0033573677124110464,-0.02414195716546233,-1.9648172718872725e-10,0.047101834234386214,0.006550345408739469,0.1,-0.0,1
3,1147,world,11.47,1.1368311999386267,1.5716638604186088,0.6667994665134593,-0.6622224897473062,-0.008450867354496922,0.9901113946306815,0.0685165943521091,-0.1221207818589123,0.09697259722807842,0.003363604639231535,-0.02418680530106898,1.7026380947402672e-10,0.047101889454462385,0.006550354567857782,0.1,-0.0,1
3,1148,world,11.48,1.1378311999386266,1.5726335302171526,0.6668331332663999,-0.6624645786029558,-0.008467158737631104,0.9900823292490574,0.06851458300412588,-0.12235620314247964,0.09696139387221701,0.0033697268210152,-0.024230828287710907,1.5628471328832947e-10,0.04710192358021474,0.006550359256038542,0.1,-0.0,1
3,1149,world,11.49,1.1388311999386267,1.5736030889256536,0.6668668606674221,-0.6627071035631713,-0.008483449617350312,0.9900532078764795,0.0685125677774448,-0.12259161762789257,0.09695037937240406,0.0033757342824917327,-0.024274026398620824,-5.152253817938383e-10,0.04710193676190018,0.00655035839224211,0.1,-0.0,1
3,1150,world,11.5,1.1398311999386266,1.5745725384378577,0.6669006475698109,-0.6629500563822244,-0.0084997400237336,0.9900240305273926,0.06851054867782455,-0.12282702519270282,0.09693955484888733,0.0033816270684287816,-0.024316399899443036,1.4500345915414917e-10,0.047101927910019104,0.006550359810463691,0.1,-0.0,1
3,1151,world,11.51,1.1408311999386267,1.5755418806594421,0.6669344928267636,-0.6631934288137533,-0.008516029964181594,0.9899947972165382,0.06850852570824899,-0.12306242571604413,0.096928921395801,0.0033874052209942225,-0.0243579490703838,1.0268869475442409e-10,0.04710189813863383,0.006550355499867412,0.1,-0.0,1
3,1152,world,11.52,1.1418311999386266,1.5765111175062938,0.666968395292205,-0.6634372126166306,-0.00853231938620657,0.9899655079592773,0.06850649886426521,-0.12329781908120807,0.0969184800896073,0.003393068767711702,-0.024398674174183677,2.3956254550431115e-10,0.047101846965521416,0.006550348928677898,0.1,-0.0,1
3,1153,world,11.53,1.1428311999386267,1.5774802509051935,0.6670023538202908,-0.6636813995513903,-0.008548608332958186,0.9899361627702524,0.06850446815331929,-0.12353320516488164,0.09690823198423724,0.003398617755227603,-0.024438575470822965,-1.7258695124058602e-10,0.047101774787047405,0.006550337247767159,0.1,-0.0,1
3,1154,world,11.540000000000001,1.1438311999386266,1.5784492827934824,0.6670363672654697,-0.6639259813806678,-0.008564896722579004,0.9899067616652888,0.06850243356728428,-0.12376858385241653,0.09689817811011112,0.0034040522056836154,-0.02447765322742693,-3.363268124201807e-10,0.047101681169232246,0.006550323579158964,0.1,-0.0,1
3,1155,world,11.55,1.1448311999386267,1.579418215118192,0.6670704344828281,-0.6641709498716895,-0.008581184630403915,0.9898773046589574,0.06850039511766116,-0.12400395501830076,0.09688831947691207,0.0034093721716813834,-0.02451590769958943,6.208714332412135e-10,0.047101565640970136,0.006550311312268922,0.1,-0.0,1
3,1156,world,11.56,1.1458311999386266,1.5803870498370607,0.6671045543274211,-0.6644162967914555,-0.008597472009537241,0.9898477917669904,0.06849835280069713,-0.12423931854549568,0.09687865707344888,0.003414577680444774,-0.024553339139703693,2.1996572060211534e-10,0.04710142954504489,0.0065502907938067,0.1,-0.0,1
3,1157,world,11.57,1.1468311999386267,1.5813557889170113,0.6671387256549732,-0.664662013911776,-0.008613758835765133,0.989818223005029,0.06849630661546155,-0.12447467431540803,0.09686919186543134,0.0034196687640157108,-0.024589947801544138,-2.54941910532368e-10,0.04710127218534158,0.006550267032171212,0.1,-0.0,1
3,1158,world,11.58,1.1478311999386266,1.5823244343347975,0.6671729473214054,-0.6649080930058784,-0.008630045113838873,0.9897885983885665,0.06849425656466493,-0.1247100222074557,0.09685992479789961,0.003424645459201746,-0.02462573393066702,-2.1224273139586622e-10,0.047101093243798166,0.006550242317511174,0.1,-0.0,1
3,1159,world,11.59,1.1488311999386267,1.5832929880765745,0.6672072181829467,-0.6651545258492038,-0.008646330843169736,0.9897589179332469,0.0684922026503634,-0.12494536210144166,0.09685085679377202,0.003429507801492255,-0.024660697770983078,2.9419523482607384e-11,0.04710089289361852,0.006550215407882318,0.1,-0.0,1
3,1160,world,11.6,1.1498311999386266,1.5842614521372123,0.667241537096381,-0.6654013042211819,-0.0086626160157033,0.9897291816548826,0.06849014487368323,-0.12518069387770187,0.09684198875404197,0.003434255824524944,-0.024694839564041084,-1.2789214614190673e-10,0.047100671456367815,0.006550183995060294,0.1,-0.0,1
3,1161,world,11.61,1.1508311999386267,1.5852298285210966,0.6672759029184967,-0.6656484199012752,-0.008678900607039759,0.9896993895695334,0.06848808323368666,-0.12541601741771966,0.09683332156033003,0.0034388895569430395,-0.024728159539457683,-2.370048691143902e-10,0.0471004286922421,0.006550149807704024,0.1,-0.0,1
3,1162,world,11.620000000000001,1.1518311999386266,1.5861981192407821,0.6673103145066869,-0.6658958646732948,-0.008695184626958188,0.9896695416930639,0.06848601773376692,-0.12565133260063008,0.09682485606996016,0.003443409035142699,-0.024760657932458064,1.374095333790977e-10,0.047100164369732724,0.006550114515492225,0.1,-0.0,1
3,1163,world,11.63,1.1528311999386267,1.5871663263175806,0.6673447707185136,-0.6661436303222684,-0.008711468068291142,0.9896396380415905,0.06848394837518597,-0.12588663930675814,0.09681659311997838,0.003447814290888725,-0.024792334969826843,-1.8164220827010325e-10,0.047593227871775355,0.006618682501615673,0.1,-0.0,1
3,1164,world,11.64,1.1538311999386266,1.588134451755062,0.6673792704256892,-0.6663917087349719,-0.008728091999937829,0.9896090504102985,0.06848183168195503,-0.12612686662861525,0.09680850900700544,0.0034521183950182895,-0.02482328468247752,1.1758650091990382e-11,0.049142154197122784,0.0068340889586787626,0.1,-0.0,1
3,1165,world,11.65,1.1548311999386267,1.589102495820374,0.6674138134275222,-0.6666400984682859,-0.008745445360403288,0.9895770574806463,0.06847961774443705,-0.12637763428300847,0.09680025736583604,0.003456505802152047,-0.02485483336390722,4.3905020389262217e-10,0.050198052760725656,0.006980932059631813,0.1,-0.0,1
3,1166,world,11.66,1.1558311999386266,1.5900704559667118,0.6674484010184292,-0.6668888088300222,-0.008762798267532476,0.9895450007851112,0.0684773993928023,-0.1266283955521649,0.096791725039671,0.0034610362062096577,-0.024887410315740634,8.663903299321987e-12,0.050198386256857075,0.006980976764621158,0.1,-0.0,1
3,1167,world,11.67,1.1568311999386267,1.5910383293819508,0.6674830346282119,-0.6671378501015146,-0.008780150717173843,0.9895128803409006,0.06847517662899118,-0.12687915029060845,0.09678291096204611,0.0034657095732977526,-0.02492101528562206,-1.143252208551209e-11,0.050198693750340674,0.006981019449160507,0.1,-0.0,1
3,1168,world,11.68,1.1578311999386266,1.5920061132431171,0.6675177156863247,-0.6673872325615947,-0.00879750270956063,0.9894806961653176,0.0684729494555228,-0.12712989835257152,0.0967738140351317,0.003470525868008773,-0.02495564800387338,-1.8564039989506143e-10,0.05019897553912855,0.006981057963814619,0.1,-0.0,1
3,1169,world,11.69,1.1588311999386267,1.5929738047160802,0.6675524456218463,-0.6676369664863975,-0.008814854218355725,0.9894484482760368,0.06847071787151546,-0.12738063959413717,0.09676443312614512,0.0034754850491258123,-0.024991308198033493,1.4989260475057145e-10,0.05019923127258581,0.00698109482345785,0.1,-0.0,1
3,1170,world,11.700000000000001,1.1598311999386266,1.593941400955219,0.6675872258634674,-0.6678870621492641,-0.00883220526976166,0.9894161366904001,0.06846848188285731,-0.12763137386776552,0.09675476706876328,0.0034805870847083227,-0.025027995585246616,1.2609636097780524e-10,0.05019946140785884,0.006981126735089463,0.1,-0.0,1
3,1171,world,11.71,1.1608311999386267,1.594908899103068,0.6676220578394874,-0.6681375298207256,-0.008849555803444084,0.9893837614266559,0.06846624148429789,-0.12788210103191822,0.09674481466521768,0.0034858319231432216,-0.02506570986819,-2.7984282756775873e-10,0.05019966595503242,0.006981153621054484,0.1,-0.0,1
3,1172,world,11.72,1.1618311999386266,1.5958762962899165,0.6676569429778365,-0.6683883797686564,-0.008866905844799777,0.9893513225024231,0.06846399668164728,-0.12813282093913803,0.09673457468161391,0.0034912195301023043,-0.02510445074802264,2.668476665082485e-10,0.05019984421434546,0.006981180508544963,0.1,-0.0,1
3,1173,world,11.73,1.1628311999386267,1.5968435896338016,0.6676918827058911,-0.6686396222569462,-0.008884255385422824,0.989318819935757,0.06846174747637472,-0.128383533444321,0.09672404585354993,0.0034967498616490077,-0.025144217906417955,2.2686853367993806e-10,0.05019999699149559,0.006981201599926059,0.1,-0.0,1
3,1174,world,11.74,1.1638311999386266,1.5978107762398177,0.6677268784506466,-0.6688912675467502,-0.008901604390830748,0.9892862537450818,0.06845949386656973,-0.1286342384041823,0.09671322688410838,0.0035024228668479223,-0.025185011012996517,-2.859282377822358e-10,0.05020012422483758,0.0069812173350015565,0.1,-0.0,1
3,1175,world,11.75,1.1648311999386267,1.598777853199912,0.6677619316386384,-0.6691433258959105,-0.008918952857157098,0.9892536239486829,0.06845723585429461,-0.12888493567333353,0.09670211644069779,0.0035082385007715136,-0.025226829735649176,1.0268314416500786e-10,0.05020022519835807,0.006981232859581058,0.1,-0.0,1
3,1176,world,11.76,1.1658311999386266,1.5997448175925548,0.6677970436959249,-0.6693958075588432,-0.008936300803086269,0.9892209305647762,0.06845497344457106,-0.1291356251048415,0.09669071315845038,0.0035141967211006,-0.02526967372792295,-1.261671376988358e-10,0.05020030070229288,0.00698124248905927,0.1,-0.0,1
3,1177,world,11.77,1.1668311999386267,1.60071166648241,0.6678322160480723,-0.6696487227864235,-0.008953648166023523,0.9891881736124463,0.06845270663182826,-0.1293863065574136,0.09667901564164126,0.0035202974665969446,-0.025313542626624913,-3.450503919324265e-10,0.05020035040974207,0.006981248572412519,0.1,-0.0,1
3,1178,world,11.78,1.1678311999386266,1.6016783969199067,0.6678674501201904,-0.6699020818262473,-0.008970994988921979,0.9891553531099586,0.06845043542428322,-0.12963697988246986,0.09666702245956091,0.003526540696673373,-0.025358436062136298,1.219316366785696e-10,0.050200373971473033,0.006981253619585593,0.1,-0.0,1
3,1179,world,11.790000000000001,1.1688311999386267,1.6026450059411315,0.6679027473368029,-0.6701558949216879,-0.008988341235134496,0.9891224690764335,0.06844815981976399,-0.12988764493695554,0.09665473215144012,0.0035329263517521257,-0.02540435364512282,2.2173375197135335e-10,0.05020037193235338,0.0069812537121330745,0.1,-0.0,1
