row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,1183,world,11.83,1.173,0.7978659680256879,1.354205341966428,-0.6042412187738411,-0.00032683613385566413,0.9992435725602069,-0.008612346250155861,0.03792101485092,-0.09974274761516516,-0.00012355577966571788,-0.007167219275756862,3.364234367278013e-10,-0.047933257135346706,0.00082631757735629,0.1,0.0,1
16,1184,world,11.84,1.1740000000000002,0.7968685486420627,1.3542041044698077,-0.6043130034333313,-0.0003289005135407855,0.9992344540965111,-0.008612267658932832,0.03816053480587731,-0.09974109263641379,-0.00012395206184471843,-0.007190206921965994,-1.1080112946355996e-10,-0.047933433564336395,0.0008263264943454314,0.1,0.0,1
16,1185,world,11.85,1.175,0.7958711469059799,1.3542028627547138,-0.6043850327979001,-0.00033096491729616394,0.9992252781877831,-0.00861218857397108,0.03840005339498041,-0.09973921774176629,-0.00012439947695416112,-0.007216160269192135,-1.1445862058043769e-10,-0.047933588061736025,0.000826329196175997,0.1,0.0,1
16,1186,world,11.86,1.1760000000000002,0.7948737650279769,1.3542016163098993,-0.6044573365239359,-0.0003330292727605576,0.9992160448382362,-0.008612108992575607,0.03863957049496682,-0.09973712061197129,-0.00012489800858639006,-0.007245079193531565,4.862256617065563e-12,-0.04793372055389947,0.0008263299302148715,0.1,0.0,1
16,1187,world,11.870000000000001,1.1770000000000003,0.7938764052430977,1.354200364624141,-0.6045299442664436,-0.0003350936342422237,0.9992067540521506,-0.008612028916912609,0.03887908598148419,-0.09973479866411723,-0.0001254476650943333,-0.007276963536484423,-2.901724111122914e-11,-0.047933830978877934,0.000826332268985424,0.1,0.0,1
16,1188,world,11.88,1.1780000000000002,0.7928790698135555,1.3541991071862425,-0.6046028856788807,-0.00033715796519013597,0.9991974058339458,-0.008611948345645238,0.03911859973096556,-0.09973224904858907,-0.00012604843677686034,-0.00731181314735226,2.7144953991892163e-11,-0.04793391939045635,0.0008263330745460727,0.1,0.0,1
16,1189,world,11.89,1.1790000000000003,0.7918817610313654,1.354197843485038,-0.6046761904129782,-0.00033922228845842053,0.9991880001881304,-0.008611867279743507,0.03935811161933482,-0.09972946865225722,-0.00012670032518999376,-0.007349627838608094,8.323706626391236e-11,-0.04793398576834487,0.0008263335099373968,0.1,0.0,1
16,1190,world,11.9,1.1800000000000002,0.7908844812210076,1.3541965730093932,-0.6047498881185404,-0.00034128657915452886,0.9991785371193377,-0.008611785718309105,0.039597621522930254,-0.09972645409683832,-0.0001274033220875171,-0.00739040740857507,-2.837712812408598e-11,-0.04793403007596477,0.0008263356863669039,0.1,0.0,1
16,1191,world,11.91,1.181,0.7898872327420627,1.3541952952482124,-0.6048240084432273,-0.0003433508812962681,0.9991690166322867,-0.008611703663169268,0.03983712931749978,-0.09972320174018978,-0.00012815743246166476,-0.007434151623279927,-2.3948188100678007e-10,-0.04793405232857526,0.000826338711400474,0.1,0.0,1
16,1192,world,11.92,1.1820000000000002,0.7888900179918675,1.3541940096904401,-0.6048985810323125,-0.0003454151610468846,0.999159438731832,-0.00861162111307269,0.040076634879466146,-0.09971970767437077,-0.0001289626456183719,-0.007480860242918232,2.3565230531451825e-10,-0.04793405269505428,0.0008263327855249947,0.1,0.0,1
16,1193,world,11.93,1.183,0.7878928394081411,1.3541927158250666,-0.6049736355284199,-0.00034747936418250765,0.9991498034229438,-0.008611538065914895,0.04031613808543184,-0.0997159677287114,-0.00012981894596553295,-0.007530532980331155,1.0591458671700322e-10,-0.04793403089743808,0.0008263340325237907,0.1,0.0,1
16,1194,world,11.94,1.1840000000000002,0.7868956994716418,1.3541914131411334,-0.6050492015712324,-0.00034954361850827835,0.9991401107106386,-0.008611454526929962,0.04055563881043515,-0.09971197746769452,-0.0001307263540152743,-0.0075831695287887375,-1.3950074269426048e-10,-0.047933987041800755,0.000826336302797335,0.1,0.0,1
16,1195,world,11.950000000000001,1.1850000000000003,0.7858986007088012,1.3541901011277373,-0.6051253087971774,-0.00035160780815354277,0.9991303606001258,-0.008611370491527229,0.04079513693161938,-0.09970773219214599,-0.000131684840911826,-0.007638769547641297,1.4541285399920557e-10,-0.047933921264820614,0.0008263316750755732,0.1,0.0,1
16,1196,world,11.96,1.1860000000000002,0.7849015456943554,1.3541887792740381,-0.6052019868390801,-0.0003536719815030898,0.999120553096667,-0.008611285961752802,0.04103463232471738,-0.09970322693969892,-0.0001326944099750801,-0.007697332655177212,1.0719550658069747e-10,-0.047933833385912436,0.0008263306351110245,0.1,0.0,1
16,1197,world,11.97,1.1870000000000003,0.7839045370539832,1.3541874470692636,-0.6052792653257889,-0.00035573612781672546,0.9991106882056529,-0.008611200937258714,0.04127412486597738,-0.09969845648414354,-0.00013375505214690723,-0.0077588584382862705,2.441606038729316e-11,-0.04793372346453198,0.0008263297481196596,0.1,0.0,1
16,1198,world,11.98,1.1880000000000002,0.7829075774669415,1.3541861040027174,-0.6053571738817684,-0.00035780026104245135,0.9991007659325742,-0.008611115418714477,0.041513614431440644,-0.0996934153370198,-0.00013486676241982045,-0.007823346432113508,-1.0870246092197333e-10,-0.047933591499946165,0.0008263290742313436,0.1,0.0,1
16,1199,world,11.99,1.189,0.7819106696686821,1.354184749563786,-0.6054357421266591,-0.00035986437104371734,0.9990907862830394,-0.00861102940579842,0.04175310089736251,-0.09968809774685546,-0.00013602953026029248,-0.007890796130954803,-1.619517082525761e-10,-0.047933437519502596,0.0008263270482983322,0.1,0.0,1
16,1200,world,12.0,1.1900000000000002,0.7809138164534921,1.3541833832419474,-0.6055149996748012,-0.00036192845607467935,0.9990807492627619,-0.008610942898533782,0.0419925841399328,-0.09968249769941973,-0.0001372433460663319,-0.007961206985699052,6.259402958131487e-11,-0.04793326156384434,0.0008263213370510463,0.1,0.0,1
16,1201,world,12.01,1.191,0.7799170206770981,1.3541820045267796,-0.6055949761347229,-0.0003639924826011415,0.9990706548775762,-0.008610855895600334,0.04223206403562214,-0.09967660891949631,-0.00013850819276169698,-0.008034578382860494,2.423197152494534e-10,-0.04793306356682661,0.0008263158056486466,0.1,0.0,1
16,1202,world,12.02,1.1920000000000002,0.7789202852592952,1.3541806129079712,-0.6056757011085901,-0.00036605648763358474,0.9990605031333998,-0.008610768398646568,0.04247154046030098,-0.099670424869634,-0.00013982406657603387,-0.008110909661502455,-1.7954804997733105e-10,-0.04793284341649587,0.0008263169802726341,0.1,0.0,1
16,1203,world,12.030000000000001,1.1930000000000003,0.777923613186554,1.354179207875329,-0.6057572041916154,-0.0003681205030846553,0.99905029403626,-0.008610680409140543,0.04271101328989128,-0.0996639387521991,-0.00014119096149589781,-0.008190200089759634,-1.564023276401485e-10,-0.047932601326117416,0.0008263125247376069,0.1,0.0,1
16,1204,world,12.040000000000001,1.1940000000000002,0.7769270075146306,1.3541777889187927,-0.6058395149714256,-0.0003701844422574909,0.9990400275923371,-0.008610591923483693,0.04295048240134554,-0.09965714350814958,-0.00014260884684103454,-0.008272448882458127,3.9218109430019724e-11,-0.04793233724030587,0.0008263056906983339,0.1,0.0,1
16,1205,world,12.05,1.1950000000000003,0.7759304713711623,1.354176355528442,-0.6059226630273874,-0.0003722483696693846,0.999029703807864,-0.008610502944533407,0.043189947670321686,-0.09965003181947023,-0.0001440777208014237,-0.008357655172890463,3.70099104439118e-10,-0.0479320511518091,0.0008262969411257584,0.1,0.0,1
16,1206,world,12.06,1.1960000000000002,0.7749340079582693,1.354174907194514,-0.6060066779298867,-0.00037431220326657254,0.9990193226892365,-0.008610413468839262,0.04342940897374964,-0.09964259610801746,-0.00014559755112302487,-0.008445818030694939,-1.9848915378623135e-10,-0.060210872399906815,0.0010379782390915224,0.1,0.0,1
16,1207,world,12.07,1.197,0.7739376202406745,1.354173443470819,-0.6060915855613986,-0.00037743355393180883,0.9990035137558936,-0.008610277216994722,0.04379155367804441,-0.09963493499968452,-0.00014714694223827744,-0.008535694194734877,-2.940236864543655e-10,-0.07403547913297469,0.0012763018745491216,0.1,0.0,1
16,1208,world,12.08,1.1980000000000002,0.7729413094754024,1.3541719642667942,-0.6061773911753342,-0.00038068784167178587,0.9989868908685815,-0.008610133944780685,0.04416913563728894,-0.09962720728005225,-0.0001486933083634934,-0.008625396215684847,3.269792734342397e-10,-0.07558173279344532,0.0013029507220393775,0.1,0.0,1
16,1209,world,12.09,1.199,0.771945076309864,1.3541704696157455,-0.6062640928397014,-0.00038394217210714957,0.998970124996138,-0.008609989442127205,0.04454671744826281,-0.09961941511677315,-0.00015023634384922998,-0.008714904522312068,-1.1687214809925563e-10,-0.07558292299656762,0.0013029762390147984,0.1,0.0,1
16,1210,world,12.1,1.2000000000000002,0.7709489213862074,1.3541689595510165,-0.6063516886202551,-0.00038719650324143764,0.9989532161533855,-0.008609843707511455,0.0449242986256624,-0.09961155900622513,-0.00015177604324317394,-0.008804219237503585,-2.180221488942477e-10,-0.07558402690954313,0.001302996380823265,0.1,0.0,1
16,1211,world,12.11,1.201,0.7699528453413017,1.3541674341059964,-0.6064401765801863,-0.00039045082971709335,0.9989361643558065,-0.008609696741020736,0.04530187868385376,-0.09960363944405815,-0.00015331240827079454,-0.008893340474958504,1.6380891260464788e-10,-0.07558504454972306,0.001303009701863003,0.1,0.0,1
16,1212,world,12.120000000000001,1.2020000000000002,0.7689568488071188,1.3541658933140428,-0.6065295547845108,-0.00039370509503202126,0.9989189696195782,-0.008609548540407599,0.045679457137633495,-0.09959565692351711,-0.00015484543059213402,-0.008982268358588768,1.5205060882018323e-10,-0.07558597574297554,0.0013030258980231005,0.1,0.0,1
16,1213,world,12.13,1.2030000000000003,0.7679609324110507,1.3541643372084256,-0.6066198213032511,-0.00039695939109422987,0.9989016319614941,-0.008609399110193993,0.046057033500511664,-0.09958761193622509,-0.00015637513159391282,-0.009071003012790768,-1.131291348997624e-10,-0.0755868205109165,0.0013030433446470369,0.1,0.0,1
16,1214,world,12.14,1.2040000000000002,0.7669650967750544,1.3541627658224948,-0.6067109742018697,-0.00040021364511123517,0.9988841513990864,-0.008609248447396925,0.046434607287414505,-0.09957950497313643,-0.00015790149953092588,-0.009159544553172052,-2.3165534199252934e-10,-0.07558757892292932,0.0013030576811859968,0.1,0.0,1
16,1215,world,12.15,1.205,0.7659693425164854,1.3541611791895225,-0.6068030115503416,-0.00040346790524180086,0.9988665279505139,-0.008609096554603684,0.04681217801222604,-0.0995713365223786,-0.0001594245471189129,-0.009247893109298657,1.7214703525984702e-11,-0.07558825101363664,0.0013030665974508432,0.1,0.0,1
16,1216,world,12.16,1.2060000000000002,0.7649736702479636,1.3541595773427326,-0.6068959314213912,-0.00040672207551389786,0.9988487616346672,-0.008608943427677353,0.04718974519007629,-0.09956310707037536,-0.00016094425824970802,-0.009336048812999589,1.545708153272608e-10,-0.07558883668962647,0.001303075244744476,0.1,0.0,1
16,1217,world,12.17,1.207,0.7639780805768331,1.3541579603154048,-0.6069897318845642,-0.00040997625576970413,0.9988308524710318,-0.008608789071672975,0.04756730833441461,-0.0995548171033722,-0.00016246065576885633,-0.00942401178105362,-4.585152139532644e-11,-0.07558933590652597,0.0013030859635952711,0.1,0.0,1
16,1218,world,12.18,1.2080000000000002,0.7629825741059649,1.3541563281407276,-0.6070844110146009,-0.0004132303735305248,0.998812800479837,-0.008608633483537334,0.04794486696018673,-0.09954646710340685,-0.00016397372851475437,-0.00951178215933772,2.253197843112925e-10,-0.07558974880735111,0.0013030902592886654,0.1,0.0,1
16,1219,world,12.19,1.209,0.7619871514333022,1.3541546808518865,-0.6071799668865402,-0.00041648444339211567,0.9987946056819504,-0.008608476664332235,0.048322420581602084,-0.09953805755369718,-0.00016548348226483073,-0.009599360064815092,-3.350497282371872e-10,-0.07559007515568143,0.001303101682186387,0.1,0.0,1
16,1220,world,12.200000000000001,1.2100000000000002,0.7609918131517791,1.3541530184820785,-0.6072763975746481,-0.00041973852886395996,0.9987762680988927,-0.00860831861753877,0.04869996871246696,-0.09952958893358982,-0.00016698993301460002,-0.009686745638908461,5.1742122463946345e-11,-0.07559031526638788,0.0013031018370119668,0.1,0.0,1
16,1221,world,12.21,1.2110000000000003,0.7599965598499168,1.3541513410644108,-0.6073737011584508,-0.00042299245992877455,0.9987577877529555,-0.008608159335271249,0.049077510868621645,-0.0995210617212637,-0.0001684930499358586,-0.009773939019890899,3.532655407769527e-10,-0.07559046895327012,0.0013031014293831348,0.1,0.0,1
16,1222,world,12.22,1.2120000000000002,0.759001392111126,1.354149648632027,-0.6074718757153883,-0.00042624640753268373,0.998739164666961,-0.008607998826282088,0.04945504656299309,-0.09951247639450243,-0.00016999287026791307,-0.009860940333338203,2.4059923014367022e-11,-0.07559053612094546,0.0013031059313425837,0.1,0.0,1
16,1223,world,12.23,1.2130000000000003,0.7580063105140838,1.35414794121804,-0.6075709193246175,-0.00042950025659394187,0.9987203988645248,-0.008607837085323158,0.049832575311002436,-0.09950383342745138,-0.00017148937435225518,-0.00994774972727476,2.8201055290703616e-11,-0.07559051693757424,0.0013031055610961495,0.1,0.0,1
16,1224,world,12.24,1.2140000000000002,0.7570113156331262,1.354146218855472,-0.6076708300705917,-0.000432754079870444,0.9987014903698557,-0.008607674116427747,0.05021009662648395,-0.09949513329438918,-0.0001729825798499986,-0.01003436733226371,-9.635522465195424e-11,-0.07559041132296683,0.0013031049783266049,0.1,0.0,1
16,1225,world,12.25,1.215,0.7560164080372638,1.3541444815774228,-0.6077716060332731,-0.00043600780905763835,0.9986824392078959,-0.008607509916606129,0.05058761002452398,-0.09948637646600365,-0.00017447247653221845,-0.01012079329991126,-1.0375312709226922e-10,-0.07559021932006321,0.0013031017340441795,0.1,0.0,1
16,1226,world,12.26,1.2160000000000002,0.7550215882911556,1.3541427294169062,-0.6078732452975812,-0.0004392614923265958,0.9986632454042098,-0.008607344488721287,0.05096511501924448,-0.09947756341357751,-0.00017595907712877057,-0.010207027760364045,-3.2248599226550347e-10,-0.07558994087439498,0.0013030990640663684,0.1,0.0,1
16,1227,world,12.27,1.217,0.7540268569548697,1.3541409624068954,-0.607975745950833,-0.00044251509386154293,0.9986439089850709,-0.0086071778314034,0.051342611125534225,-0.09946869460451285,-0.00017744237795105098,-0.010293070867173995,-2.687399170510103e-11,-0.07558957610998901,0.0013030898847920774,0.1,0.0,1
16,1228,world,12.280000000000001,1.2180000000000002,0.7530322145833935,1.3541391805804055,-0.6080791060778475,-0.0004457685907115214,0.9986244299774192,-0.008607009943906743,0.05172009785821814,-0.09945977050610695,-0.00017892237764500707,-0.010378922759868556,7.106208660079764e-11,-0.07558912490927784,0.0013030811615253213,0.1,0.0,1
16,1229,world,12.290000000000001,1.2190000000000003,0.7520376617274557,1.3541373839703612,-0.6081833237687672,-0.00044902201699394015,0.9986048084088416,-0.008606840828440196,0.05209757473167943,-0.09945079158297317,-0.00018039908647631223,-0.010464583588926605,1.3914582618180984e-10,-0.07558858730373366,0.001303071247902923,0.1,0.0,1
16,1230,world,12.3,1.2200000000000002,0.7510431989329853,1.3541355726096878,-0.6082883971136656,-0.00045227533322983866,0.9985850443076296,-0.00860667048340901,0.05247504126098941,-0.09944175829870566,-0.0001818724998878463,-0.010550053500129233,2.3858330779865285e-10,-0.07558796330716228,0.0013030595568092169,0.1,0.0,1
16,1231,world,12.31,1.2210000000000003,0.7500488267411203,1.35413374653131,-0.6083943242026042,-0.0004555285676398954,0.9985651377027156,-0.008606498910753926,0.05285249696069368,-0.09943267111499579,-0.00018334262694042147,-0.010635332642575449,1.5323334339926855e-11,-0.07558725286625638,0.0013030494292893037,0.1,0.0,1
16,1232,world,12.32,1.2220000000000002,0.7490545456887968,1.3541319057680627,-0.6085011031309309,-0.0004587817143005708,0.9985450886237186,-0.008606326110650438,0.05322994134569287,-0.09942353049177619,-0.0001848094698939661,-0.01072042116759826,-1.0634393684944334e-10,-0.07558645605541317,0.0013030368321977784,0.1,0.0,1
16,1233,world,12.33,1.223,0.7480603563079534,1.35413005035282,-0.6086087319916865,-0.0004620347609295225,0.9985248971009317,-0.00860615208293575,0.05360737393100726,-0.09941433688749979,-0.00018627302972635664,-0.010805319226061637,-9.354826832693364e-11,-0.07558557288499441,0.0013030214813082933,0.1,0.0,1
16,1234,world,12.34,1.2240000000000002,0.7470662591260363,1.354128180318416,-0.6087172088802536,-0.0004652876987468623,0.9985045631653174,-0.00860597682762991,0.05398479423169516,-0.09940509075898495,-0.0001877333081336063,-0.010890026969800648,-4.2678711855022155e-11,-0.07558460334528175,0.0013030042921300155,0.1,0.0,1
16,1235,world,12.35,1.225,0.7460722546663391,1.354126295697593,-0.6088265318972345,-0.00046854052466458634,0.9984840868485058,-0.008605800345061627,0.054362201762837396,-0.09939579256078185,-0.00018919030806737673,-0.010974544557354523,-1.3060907766934884e-10,-0.07558354741488274,0.0013029868914243648,0.1,0.0,1
16,1236,world,12.36,1.2260000000000002,0.7450783434469652,1.3541243965231713,-0.6089366991388836,-0.000471793246244085,0.9984634681827921,-0.008605622636150834,0.05473959603949871,-0.09938644274665061,-0.00019064403449527232,-0.011058872140451448,2.5336020418804693e-10,-0.07558240519720293,0.0013029637005619018,0.1,0.0,1
