row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,1396,world,13.96,1.3860000000000003,0.5852801045134642,1.559566664639986,-0.6384611296563012,-0.002464961958896828,0.9926533111408405,-0.02052481756167518,0.11921434354861372,-0.09696400084976398,-0.0010108118486914395,-0.024432781229600468,-2.680012667354574e-10,-0.06775443127526808,0.0028030787083289516,0.1,0.0,1
20,1397,world,13.97,1.3870000000000002,0.5843105959661842,1.5595565350068021,-0.6387059775097843,-0.002471920986990804,0.992612833011711,-0.02052398060435851,0.11955090784787603,-0.09693770856184131,-0.001015111554685373,-0.02453671142005513,-2.7411824912532355e-10,-0.06775447729660732,0.0028030806340986216,0.1,0.0,1
20,1398,world,13.98,1.3880000000000001,0.5833413503410112,1.5595463624733215,-0.638951862325359,-0.002478879781270596,0.9925722407596581,-0.02052314129324242,0.11988745847601846,-0.09691141665826092,-0.0010193919137562667,-0.024640173729402172,-5.101565394767867e-10,-0.06775446096509871,0.002803080918817352,0.1,0.0,1
20,1399,world,13.99,1.3890000000000002,0.5823723676271402,1.5595361472330223,-0.6391987794263725,-0.0024858382466674206,0.9925315344269827,-0.02052229961860398,0.12022399508664973,-0.09688512649694757,-0.0010236529314835998,-0.024743168720807326,1.050087181087611e-10,-0.06775438246292413,0.0028030751608140903,0.1,0.0,1
20,1400,world,14.0,1.3900000000000001,0.5814036478008185,1.559525889479054,-0.6394467241441298,-0.0024927964284086074,0.9924907140560688,-0.020521455587650284,0.12056051733053118,-0.09685883942752188,-0.001027894641786803,-0.024845696958606726,7.991247165835541e-11,-0.06775424153924896,0.0028030694337563,0.1,0.0,1
20,1401,world,14.01,1.3910000000000002,0.5804351908237098,1.5595155894045134,-0.6396956918111937,-0.002499754293558026,0.9924497796899276,-0.02052060919814777,0.12089702486009651,-0.09683255679074859,-0.0010321170630350086,-0.024947759012276895,-4.2987908197066186e-10,-0.06775403822180484,0.002803063086390961,0.1,0.0,1
20,1402,world,14.02,1.3920000000000001,0.5794669966458014,1.559505247201991,-0.6399456777723799,-0.0025067118806873026,0.9924087313718233,-0.020519760456571702,0.12123351732635854,-0.09680627992022645,-0.0010363202279087616,-0.02504935544863364,-5.195566597680454e-10,-0.06775377266319807,0.002803052456756955,0.1,0.0,1
20,1403,world,14.030000000000001,1.3930000000000002,0.5784990652017536,1.559494863064166,-0.6401966773703488,-0.0025136691193987956,0.9923675691457262,-0.020518909356119833,0.12156999438264332,-0.09678001013947579,-0.001040504147530149,-0.025150486844630584,9.421936176150975e-10,-0.06775344505228828,0.0028030330154782263,0.1,0.0,1
20,1404,world,14.040000000000001,1.3940000000000003,0.5775313964149604,1.5594844371831729,-0.6404486859609396,-0.0025206260019002085,0.9923262930558814,-0.020518055897602683,0.12190645568104441,-0.09675374876483606,-0.001044668845543175,-0.025251153774711717,5.88400900910963e-10,-0.06775305483075382,0.0028030183019499624,0.1,0.0,1
20,1405,world,14.05,1.3950000000000002,0.5765639901941984,1.5594739697511448,-0.6407016989000076,-0.002527582596361759,0.9922849031467719,-0.020517200091196792,0.12224290087214879,-0.09672749710371781,-0.001048814361085579,-0.025351356817461396,1.1617097064232263e-11,-0.06775260226647532,0.0028030018930649053,0.1,0.0,1
20,1406,world,14.06,1.3960000000000001,0.5755968464360967,1.5594634609598348,-0.6409557115526221,-0.0025345388292682047,0.9922433994636715,-0.020516341929687733,0.12257932960953928,-0.09670125645479752,-0.0010529407049301627,-0.025451096556639463,-1.8200407854542147e-10,-0.06775208746212712,0.0028029813675118287,0.1,0.0,1
20,1407,world,14.07,1.3970000000000002,0.5746299650241672,1.5594529110007809,-0.6412107192890161,-0.0025414947439985373,0.9922017820519873,-0.02051548142025955,0.12291574154445006,-0.09667502810948729,-0.0010570479113228436,-0.025550373573453147,4.388503785840837e-12,-0.06775151041949605,0.00280295675113289,0.1,0.0,1
20,1408,world,14.08,1.3980000000000001,0.5736633458284685,1.559442320065371,-0.6414667174830667,-0.0025484502673032827,0.9921600509578552,-0.02051461855568636,0.12325213633059688,-0.096648813349344,-0.0010611359913644035,-0.025649188458341094,1.698342985389347e-10,-0.06775087107553411,0.002802929644609554,0.1,0.0,1
20,1409,world,14.09,1.3990000000000002,0.5726969887076558,1.559431688344536,-0.6417237015197179,-0.0025554054589453064,0.9921182062275006,-0.020513753345229382,0.12358851361901772,-0.09662261345061629,-0.0010652049825744562,-0.025747541791749408,-7.334213659991774e-10,-0.06775016926265773,0.0028029041840135277,0.1,0.0,1
20,1410,world,14.1,1.4000000000000001,0.5717308935058223,1.5594210160292497,-0.6419816667828383,-0.002562360288045314,0.9920762479078111,-0.020512885786928243,0.12392487306269905,-0.09659642967720276,-0.0010692549049476465,-0.025845434172508466,4.121366758389946e-10,-0.06774940549401512,0.0028028680601125937,0.1,0.0,1
20,1411,world,14.11,1.401,0.5707650600560977,1.5594103033099866,-0.6422406086683802,-0.0025693146882880486,0.9920341760461964,-0.020512015874359916,0.12426121431543677,-0.09657026328773757,-0.0010732857709679169,-0.02594286619074467,3.7644924786626806e-10,-0.06774857924634811,0.002802834022263956,0.1,0.0,1
20,1412,world,14.120000000000001,1.4020000000000004,0.5697994881780767,1.55939955037713,-0.642500522574533,-0.002576268759381571,0.9919919906900659,-0.02051114362188169,0.12459753702767234,-0.0965441155335821,-0.0010772976265031222,-0.02603983843387447,-5.30234910116601e-10,-0.05454684041618457,0.0022566666861255874,0.1,0.0,1
20,1413,world,14.13,1.4030000000000002,0.5688341578418872,1.5593887604494074,-0.6427613306999765,-0.002580512553705615,0.9919661896668905,-0.020510610141493118,0.1248027819575127,-0.09652816752459131,-0.001079736681312676,-0.026098793900168383,-4.3894055370521375e-11,-0.020672765248308186,0.000855255898665351,0.1,0.0,0
20,1414,world,14.14,1.4040000000000001,0.567868876166654,1.5593779630825924,-0.6430223186390249,-0.002580512553705604,0.9919661896668905,-0.020510610141493114,0.1248027819575127,-0.0965281675245786,-0.0010797366813146152,-0.026098793900215307,0.0,0.0,0.0,0.1,0.0,0
20,1415,world,14.15,1.4050000000000002,0.5669035944914207,1.5593671657157773,-0.6432833065780733,-0.0025805125537055953,0.9919661896668905,-0.02051061014149311,0.1248027819575127,-0.09652816752456589,-0.0010797366813165546,-0.02609879390026223,0.0,0.0,0.0,0.1,0.0,0
20,1416,world,14.16,1.4060000000000001,0.5659383128161876,1.5593563683489622,-0.6435442945171217,-0.0025805125537055854,0.9919661896668905,-0.02051061014149311,0.1248027819575127,-0.09652816752455318,-0.001079736681318494,-0.026098793900309156,0.0,0.0,0.0,0.1,0.0,0
20,1417,world,14.17,1.4070000000000003,0.5649730311409542,1.559345570982147,-0.6438052824561702,-0.0025805125537055754,0.9919661896668905,-0.02051061014149311,0.1248027819575127,-0.09652816752454046,-0.0010797366813204332,-0.026098793900356076,0.0,0.0,0.0,0.1,0.0,0
20,1418,world,14.18,1.4080000000000001,0.5640077494657211,1.559334773615332,-0.6440662703952186,-0.002580512553705566,0.9919661896668905,-0.02051061014149311,0.1248027819575127,-0.09652816752452777,-0.0010797366813223724,-0.026098793900403,0.0,0.0,0.0,0.1,0.0,0
20,1419,world,14.19,1.409,0.5630424677904879,1.5593239762485172,-0.644327258334267,-0.002580512553705557,0.9919661896668905,-0.02051061014149311,0.1248027819575127,-0.09652816752451505,-0.0010797366813243116,-0.026098793900449918,0.0,0.0,0.0,0.1,0.0,0
20,1420,world,14.200000000000001,1.4100000000000004,0.5620771861152544,1.559313178881702,-0.6445882462733155,-0.002580512553705547,0.9919661896668905,-0.020510610141493107,0.1248027819575127,-0.09652816752450234,-0.001079736681326251,-0.026098793900496842,0.0,0.0,0.0,0.1,0.0,0
20,1421,world,14.21,1.4110000000000003,0.5611119044400211,1.559302381514887,-0.6448492342123638,-0.002580512553705537,0.9919661896668905,-0.020510610141493104,0.1248027819575127,-0.09652816752448963,-0.0010797366813281902,-0.026098793900543767,0.0,0.0,0.0,0.1,0.0,0
20,1422,world,14.22,1.4120000000000001,0.560146622764788,1.559291584148072,-0.6451102221514122,-0.0025805125537055264,0.9919661896668905,-0.020510610141493104,0.1248027819575127,-0.09652816752447693,-0.0010797366813301297,-0.02609879390059069,0.0,0.0,0.0,0.1,0.0,0
20,1423,world,14.23,1.4130000000000003,0.5591813410895546,1.5592807867812568,-0.6453712100904607,-0.0025805125537055173,0.9919661896668905,-0.020510610141493104,0.1248027819575127,-0.09652816752446422,-0.0010797366813320689,-0.026098793900637615,0.0,0.0,0.0,0.1,0.0,0
20,1424,world,14.24,1.4140000000000001,0.5582160594143215,1.5592699894144417,-0.6456321980295091,-0.002580512553705508,0.9919661896668905,-0.020510610141493104,0.1248027819575127,-0.09652816752445151,-0.0010797366813340083,-0.026098793900684536,0.0,0.0,0.0,0.1,0.0,0
20,1425,world,14.25,1.4150000000000003,0.5572507777390882,1.5592591920476266,-0.6458931859685576,-0.0025805125537054973,0.9919661896668905,-0.0205106101414931,0.1248027819575127,-0.09652816752443881,-0.0010797366813359475,-0.02609879390073146,0.0,0.0,0.0,0.1,0.0,0
20,1426,world,14.26,1.4160000000000001,0.556285496063855,1.5592483946808116,-0.646154173907606,-0.002580512553705489,0.9919661896668905,-0.0205106101414931,0.1248027819575127,-0.0965281675244261,-0.0010797366813378867,-0.026098793900778378,0.0,0.0,0.0,0.1,0.0,0
20,1427,world,14.27,1.417,0.5553202143886219,1.5592375973139967,-0.6464151618466544,-0.0025805125537054796,0.9919661896668905,-0.020510610141493097,0.1248027819575127,-0.09652816752441339,-0.0010797366813398261,-0.026098793900825302,0.0,0.0,0.0,0.1,0.0,0
20,1428,world,14.280000000000001,1.4180000000000004,0.5543549327133883,1.5592267999471816,-0.6466761497857029,-0.0025805125537054696,0.9919661896668905,-0.020510610141493097,0.1248027819575127,-0.09652816752440069,-0.0010797366813417653,-0.026098793900872226,0.0,0.0,0.0,0.1,0.0,0
20,1429,world,14.290000000000001,1.4190000000000003,0.5533896510381552,1.5592160025803665,-0.6469371377247513,-0.00258051255370546,0.9919661896668905,-0.020510610141493097,0.1248027819575127,-0.09652816752438798,-0.0010797366813437047,-0.02609879390091915,0.0,0.0,0.0,0.1,0.0,0
20,1430,world,14.3,1.4200000000000002,0.5524243693629219,1.5592052052135514,-0.6471981256637996,-0.0025805125537054496,0.9919661896668905,-0.020510610141493097,0.1248027819575127,-0.09652816752437526,-0.001079736681345644,-0.026098793900966075,0.0,0.0,0.0,0.1,0.0,0
20,1431,world,14.31,1.4210000000000003,0.5514590876876886,1.5591944078467364,-0.6474591136028481,-0.0025805125537054397,0.9919661896668905,-0.020510610141493094,0.1248027819575127,-0.09652816752436255,-0.0010797366813475834,-0.026098793901012995,0.0,0.0,0.0,0.1,0.0,0
20,1432,world,14.32,1.4220000000000002,0.5504938060124555,1.5591836104799213,-0.6477201015418965,-0.00258051255370543,0.9919661896668905,-0.02051061014149309,0.1248027819575127,-0.09652816752434984,-0.0010797366813495226,-0.02609879390105992,0.0,0.0,0.0,0.1,0.0,0
20,1433,world,14.33,1.4230000000000003,0.5495285243372221,1.5591728131131062,-0.647981089480945,-0.0025805125537054193,0.9919661896668905,-0.02051061014149309,0.1248027819575127,-0.09652816752433713,-0.0010797366813514618,-0.026098793901106844,0.0,0.0,0.0,0.1,0.0,0
20,1434,world,14.34,1.4240000000000002,0.548563242661989,1.559162015746291,-0.6482420774199934,-0.002580512553705411,0.9919661896668905,-0.02051061014149309,0.1248027819575127,-0.09652816752432443,-0.0010797366813534012,-0.02609879390115376,0.0,0.0,0.0,0.1,0.0,0
20,1435,world,14.35,1.425,0.5475979609867558,1.559151218379476,-0.6485030653590418,-0.002580512553705402,0.9919661896668905,-0.020510610141493087,0.1248027819575127,-0.09652816752431172,-0.0010797366813553404,-0.026098793901200686,0.0,0.0,0.0,0.1,0.0,0
20,1436,world,14.36,1.4260000000000002,0.5466326793115225,1.5591404210126611,-0.6487640532980902,-0.0025805125537053906,0.9919661896668905,-0.020510610141493087,0.1248027819575127,-0.096528167524299,-0.0010797366813572798,-0.02609879390124761,0.0,0.0,0.0,0.1,0.0,0
20,1437,world,14.370000000000001,1.4270000000000003,0.5456673976362891,1.559129623645846,-0.6490250412371387,-0.0025805125537053802,0.9919661896668905,-0.020510610141493087,0.1248027819575127,-0.0965281675242863,-0.001079736681359219,-0.026098793901294534,0.0,0.0,0.0,0.1,0.0,0
20,1438,world,14.38,1.4280000000000002,0.5447021159610559,1.559118826279031,-0.649286029176187,-0.0025805125537053733,0.9919661896668905,-0.020510610141493083,0.1248027819575127,-0.0965281675242736,-0.0010797366813611584,-0.026098793901341455,0.0,0.0,0.0,0.1,0.0,0
20,1439,world,14.39,1.4290000000000003,0.5437368342858225,1.559108028912216,-0.6495470171152355,-0.0025805125537053616,0.9919661896668905,-0.020510610141493083,0.1248027819575127,-0.09652816752426088,-0.0010797366813630976,-0.02609879390138838,0.0,0.0,0.0,0.1,0.0,0
20,1440,world,14.4,1.4300000000000002,0.5427715526105894,1.5590972315454008,-0.6498080050542839,-0.0025805125537053525,0.9919661896668905,-0.020510610141493083,0.1248027819575127,-0.09652816752424818,-0.0010797366813650369,-0.026098793901435303,0.0,0.0,0.0,0.1,0.0,0
20,1441,world,14.41,1.4310000000000003,0.541806270935356,1.5590864341785857,-0.6500689929933323,-0.002580512553705343,0.9919661896668905,-0.020510610141493083,0.1248027819575127,-0.09652816752423547,-0.0010797366813669763,-0.026098793901482228,0.0,0.0,0.0,0.1,0.0,0
20,1442,world,14.42,1.4320000000000002,0.5408409892601229,1.5590756368117706,-0.6503299809323808,-0.002580512553705333,0.9919661896668905,-0.02051061014149308,0.1248027819575127,-0.09652816752422276,-0.0010797366813689155,-0.026098793901529145,0.0,0.0,0.0,0.1,0.0,0
20,1443,world,14.43,1.433,0.5398757075848898,1.5590648394449556,-0.6505909688714292,-0.002580512553705324,0.9919661896668905,-0.020510610141493076,0.1248027819575127,-0.09652816752421006,-0.001079736681370855,-0.02609879390157607,0.0,0.0,0.0,0.1,0.0,0
20,1444,world,14.44,1.4340000000000002,0.5389104259096564,1.5590540420781407,-0.6508519568104776,-0.0025805125537053126,0.9919661896668905,-0.020510610141493076,0.1248027819575127,-0.09652816752419735,-0.001079736681372794,-0.026098793901622994,0.0,0.0,0.0,0.1,0.0,0
20,1445,world,14.450000000000001,1.4350000000000003,0.5379451442344231,1.5590432447113256,-0.6511129447495261,-0.0025805125537053043,0.9919661896668905,-0.020510610141493076,0.1248027819575127,-0.09652816752418464,-0.0010797366813747335,-0.026098793901669914,0.0,0.0,0.0,0.1,0.0,0
20,1446,world,14.46,1.4360000000000002,0.5369798625591898,1.5590324473445105,-0.6513739326885745,-0.0025805125537052944,0.9919661896668905,-0.020510610141493076,0.1248027819575127,-0.09652816752417193,-0.001079736681376673,-0.026098793901716846,0.0,0.0,0.0,0.1,0.0,0
20,1447,world,14.47,1.4370000000000003,0.5360145808839565,1.5590216499776954,-0.651634920627623,-0.0025805125537052844,0.9919661896668905,-0.020510610141493076,0.1248027819575127,-0.09652816752415921,-0.001079736681378612,-0.026098793901763763,0.0,0.0,0.0,0.1,0.0,0
20,1448,world,14.48,1.4380000000000002,0.5350492992087234,1.5590108526108803,-0.6518959085666713,-0.0025805125537052744,0.9919661896668905,-0.020510610141493073,0.1248027819575127,-0.0965281675241465,-0.0010797366813805511,-0.026098793901810687,0.0,0.0,0.0,0.1,0.0,0
20,1449,world,14.49,1.4390000000000003,0.53408401753349,1.5590000552440653,-0.6521568965057197,-0.002580512553705266,0.9919661896668905,-0.020510610141493073,0.1248027819575127,-0.09652816752413379,-0.0010797366813824906,-0.026098793901857605,0.0,0.0,0.0,0.1,0.0,0
20,1450,world,14.5,1.4400000000000002,0.5331187358582569,1.5589892578772502,-0.6524178844447681,-0.0025805125537052558,0.9919661896668905,-0.02051061014149307,0.1248027819575127,-0.09652816752412109,-0.00107973668138443,-0.02609879390190453,0.0,0.0,0.0,0.1,0.0,0
20,1451,world,14.51,1.441,0.5321534541830237,1.558978460510435,-0.6526788723838165,-0.002580512553705245,0.9919661896668905,-0.02051061014149307,0.1248027819575127,-0.09652816752410838,-0.0010797366813863692,-0.026098793901951453,0.0,0.0,0.0,0.1,0.0,0
20,1452,world,14.52,1.4420000000000002,0.5311881725077904,1.55896766314362,-0.652939860322865,-0.0025805125537052354,0.9919661896668905,-0.02051061014149307,0.1248027819575127,-0.09652816752409567,-0.0010797366813883086,-0.026098793901998374,0.0,0.0,0.0,0.1,0.0,0
20,1453,world,14.530000000000001,1.4430000000000003,0.530222890832557,1.5589568657768051,-0.6532008482619135,-0.0025805125537052267,0.9919661896668905,-0.02051061014149307,0.1248027819575127,-0.09652816752408297,-0.0010797366813902478,-0.026098793902045298,0.0,0.0,0.0,0.1,0.0,0
20,1454,world,14.540000000000001,1.4440000000000002,0.5292576091573238,1.55894606840999,-0.6534618362009619,-0.0025805125537052167,0.9919661896668905,-0.020510610141493066,0.1248027819575127,-0.09652816752407026,-0.001079736681392187,-0.026098793902092222,0.0,0.0,0.0,0.1,0.0,0
20,1455,world,14.55,1.4450000000000003,0.5282923274820904,1.558935271043175,-0.6537228241400103,-0.002580512553705206,0.9919661896668905,-0.020510610141493062,0.1248027819575127,-0.09652816752405756,-0.0010797366813941264,-0.02609879390213915,0.0,0.0,0.0,0.1,0.0,0
20,1456,world,14.56,1.4460000000000002,0.5273270458068573,1.55892447367636,-0.6539838120790588,-0.0025805125537051964,0.9919661896668905,-0.020510610141493062,0.1248027819575127,-0.09652816752404485,-0.0010797366813960656,-0.02609879390218607,0.0,0.0,0.0,0.1,0.0,0
