row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,713,world,7.13,0.7020410562412237,3.7020318826897842,2.556853060056305,-0.43749998688697816,-0.7067076539007044,0.023754829365038983,-0.023754829367369574,0.7067076539006263,-0.09977209704699695,0.006747492189296983,-3.297813815802442e-13,8.579837144620918e-11,1.2746168703911419e-09,0.0005962891024537426,0.1,-0.0,1
1,714,world,7.140000000000001,0.7030410562412238,3.7010341600379544,2.5569205101105754,-0.43749998688697816,-0.7067077247210559,0.02375272236162289,-0.023752722349848144,0.7067077247214517,-0.09977243178734052,0.006742540711073417,1.6661404048347112e-12,1.8209446537545064e-11,2.7078131403950893e-10,0.0005962891024246323,0.1,-0.0,1
1,715,world,7.15,0.7040410562412237,3.70003643408463,2.5569879113113716,-0.4374999868869781,-0.706707795535535,0.02375061534580844,-0.023750615344303116,0.7067077955355856,-0.09977275734933871,0.006737721492461485,2.1300449835862676e-13,-2.6098903854205423e-11,-3.8776447331089067e-10,0.0005962891023525009,0.1,-0.0,1
1,716,world,7.16,0.7050410562412237,3.699038704921502,2.5570552649813334,-0.43749998688697816,-0.7067078663434793,0.02374850833730608,-0.02374850833102445,0.7067078663436903,-0.09977307375161475,0.0067330345428228845,8.888589467209533e-13,5.2520704799419497e-11,7.805908697246686e-10,0.0005962891022365883,0.1,-0.0,1
1,717,world,7.17,0.7060410562412237,3.6980409726400705,2.55712257244315,-0.43749998688697816,-0.7067079371451163,0.02374640132934576,-0.023746401316782493,0.7067079371455385,-0.09977338101349108,0.0067284798533353745,1.777717448131105e-12,-3.4155089780946803e-11,-5.076026404789809e-10,0.00059628910208043,0.1,-0.0,1
1,718,world,7.18,0.7070410562412238,3.6970432373316515,2.557189835019449,-0.4374999868869782,-0.7067080079408034,0.02374429431129798,-0.0237442943122071,0.7067080079407727,-0.09977367915197168,0.006724057441709792,-1.2864199447679536e-13,-8.351327442140478e-11,-1.2413275268870204e-09,0.0005962891018813169,0.1,-0.0,1
1,719,world,7.19,0.7080410562412237,3.6960454990873775,2.5572570540328137,-0.43749998688697816,-0.706708078730051,0.0237421872977199,-0.023742187302741417,0.7067080787298823,-0.09977396818650934,0.006719767281493147,-7.105506230209454e-13,-2.5507948618066942e-11,-3.792518382695264e-10,0.0005962891016402234,0.1,-0.0,1
1,720,world,7.2,0.7090410562412237,3.6950477579982066,2.5573242308058557,-0.4374999868869781,-0.7067081495129689,0.023740080285357852,-0.023740080291639487,0.7067081495127578,-0.09977424813345938,0.006715609384328335,-8.888584351168375e-13,1.1616456494708546e-11,1.7280794850740549e-10,0.0005962891013532671,0.1,-0.0,1
1,721,world,7.21,0.7100410562412237,3.6940500141549353,2.557391366661257,-0.43749998688697816,-0.7067082202895214,0.023737973275269986,-0.023737973277843497,0.7067082202894348,-0.09977451900974753,0.00671158374555004,-3.641546969285465e-13,-4.900680555837044e-12,-7.301589888307316e-11,0.0005962891010284937,0.1,-0.0,1
1,722,world,7.22,0.7110410562412238,3.693052267648193,2.557458462921639,-0.43749998688697816,-0.7067082910599336,0.02373586626074703,-0.02373586626806301,0.706708291059688,-0.09977478083096841,0.006707690372417356,-1.0352187112768846e-12,9.689950664833705e-11,1.4406361520476899e-09,0.0005962891006600716,0.1,-0.0,1
1,723,world,7.23,0.7120410562412237,3.6920545185684484,2.5575255209095946,-0.43749998688697816,-0.7067083618235621,0.023733759260961038,-0.023733759243126356,0.7067083618241612,-0.09977503361349377,0.006703929252773512,2.5236267701921754e-12,3.471481999452131e-11,5.164434852020583e-10,0.0005962891002475874,0.1,-0.0,1
1,724,world,7.24,0.7130410562412237,3.691056767006015,2.5575925419477197,-0.43749998688697816,-0.7067084325816303,0.02373165223947293,-0.02373165223947293,0.7067084325816303,-0.09977527737068735,0.006700300411355273,-0.0,-3.3600693842066676e-11,-4.996648927975874e-10,0.0005962890997944446,0.1,-0.0,1
1,725,world,7.25,0.7140410562412237,3.6900590130510675,2.5576595273586973,-0.43749998688697816,-0.7067085033329364,0.02372954523207109,-0.023729545221314693,0.7067085033332977,-0.09977551211905611,0.006696803818247017,1.5220415317072513e-12,4.8565741273414526e-11,7.225414711154079e-10,0.0011780348764979325,0.1,-0.0,1
1,726,world,7.26,0.7150410562412238,3.6890612567921868,2.5577264784435845,-0.4374999868869781,-0.7067087120995614,0.02372332697113325,-0.023723326960897673,0.7067087120999049,-0.09977573847765775,0.006693430453664985,1.4483441186547634e-12,-8.679386420217963e-11,-1.291383319809095e-09,0.001992231803366343,0.1,-0.0,1
1,727,world,7.2700000000000005,0.7160410562412237,3.6880634983036265,2.557793396291853,-0.43749998688697816,-0.7067089759405444,0.0237154659466555,-0.023715465954192917,0.7067089759402916,-0.0997759581334266,0.006690155346230954,-1.0665527169458146e-12,-7.415270655065976e-11,-1.1035745235222184e-09,0.002224682965123415,0.1,-0.0,1
1,728,world,7.28,0.7170410562412237,3.687065737651488,2.557860281872968,-0.4374999868869781,-0.7067092396937549,0.02370760492911619,-0.0237076049345139,0.7067092396935737,-0.09977617119439465,0.0066869770290357376,-7.637810050221503e-13,2.475636883196777e-11,3.687782718391198e-10,0.0022246829876802483,0.1,-0.0,1
1,729,world,7.29,0.7180410562412237,3.6860679749016874,2.557927136155029,-0.4374999868869781,-0.7067095033595104,0.02369974390904005,-0.023699743911353353,0.7067095033594328,-0.09977637766852064,0.006683895521979466,-3.2733424015000476e-13,1.0161663178415135e-11,1.5125435627454132e-10,0.00222468300803584,0.1,-0.0,1
1,730,world,7.3,0.7190410562412237,3.6850702101200468,2.5579939601061445,-0.4374999868869782,-0.7067097669378946,0.023691882883950435,-0.02369188288720547,0.7067097669377854,-0.09977657756372184,0.006680910841389842,-4.605903860425165e-13,-4.265273030953251e-12,-6.360953431175486e-11,0.0022246830261911095,0.1,-0.0,1
1,731,world,7.3100000000000005,0.7200410562412237,3.6840724433723024,2.558060754694432,-0.4374999868869781,-0.7067100304288226,0.023684021856360326,-0.02368402185957472,0.7067100304287149,-0.09977677089051529,0.006678022960549212,-4.548395975074574e-13,-2.888271219652726e-12,-4.306728585223825e-11,0.00222468304214432,0.1,-0.0,1
1,732,world,7.32,0.7210410562412237,3.6830746747241023,2.558127520888022,-0.4374999868869781,-0.7067102938323226,0.023676160825441633,-0.023676160829306757,0.7067102938321932,-0.09977695765589109,0.00667523190117904,-5.46918238781815e-13,4.1124308822810166e-11,6.132091362970987e-10,0.00222468305589131,0.1,-0.0,1
1,733,world,7.33,0.7220410562412237,3.6820769042410184,2.5581942596550507,-0.4374999868869781,-0.7067105571482154,0.02366829979654287,-0.02366829979107057,0.7067105571483986,-0.09977713786927181,0.006672537644429369,7.743334679913169e-13,-1.7072172670016715e-11,-2.5444646391970476e-10,0.0022246830674386704,0.1,-0.0,1
1,734,world,7.34,0.7230410562412237,3.6810791319885374,2.558260971963665,-0.4374999868869781,-0.7067108203770408,0.023660438753539032,-0.02366043876100864,0.7067108203767907,-0.09977731153634971,0.006669940222986885,-1.056954097103363e-12,-5.158696820837555e-11,-7.696499688205434e-10,0.0022246830767864013,0.1,-0.0,1
1,735,world,7.3500000000000005,0.7240410562412237,3.6800813580320697,2.5583276587820194,-0.43749998688697816,-0.7067110835181748,0.023652577715069043,-0.023652577720499553,0.706711083517993,-0.09977747866701302,0.006667439602558393,-7.684205838895663e-13,3.373289061554125e-11,5.031353806221677e-10,0.0022246830839292987,0.1,-0.0,1
1,736,world,7.36,0.7250410562412237,3.679083582436953,2.5583943210782785,-0.4374999868869783,-0.7067113465718168,0.02364471667517577,-0.023644716675517995,0.7067113465718055,-0.0997776392683431,0.006665035786580673,-4.8425765701741455e-14,7.55958230104398e-11,1.1285247043344946e-09,0.0022246830888694442,0.1,-0.0,1
1,737,world,7.37,0.7260410562412237,3.6780858052684544,2.5584609598206107,-0.4374999868869782,-0.7067116095379207,0.02363685563524835,-0.023636855624692282,0.7067116095382737,-0.09977779334530978,0.00666272880587636,1.4936878248367577e-12,-2.8147026812326543e-11,-4.2036166218032586e-10,0.0022246830916099604,0.1,-0.0,1
1,738,world,7.38,0.7270410562412237,3.6770880265917727,2.558527575977196,-0.43749998688697816,-0.7067118724170469,0.023628994578514854,-0.02362899458481188,0.7067118724168365,-0.09977794090552797,0.00666051864744552,-8.9103136055538e-13,-1.215832989942914e-11,-1.8157558791364105e-10,0.002224683092146337,0.1,-0.0,1
1,739,world,7.390000000000001,0.7280410562412237,3.6760902464720386,2.558594170516219,-0.43749998688697816,-0.7067121352082111,0.02362113353442673,-0.023621133526442836,0.7067121352084779,-0.09977808195678074,0.00665840529150542,1.1297236022619955e-12,3.68747784074027e-11,5.511820167402605e-10,0.00222468309048239,0.1,-0.0,1
1,740,world,7.4,0.7290410562412237,3.675092464974324,2.5586607444058718,-0.4374999868869781,-0.7067123979122799,0.02361327247704879,-0.023613272475537853,0.7067123979123304,-0.09977821650302919,0.0066563887712960375,2.1379787758752165e-13,-3.140299435678633e-11,-4.693748862193127e-10,0.0022246830866143037,0.1,-0.0,1
1,741,world,7.41,0.7300410562412237,3.674094682163637,2.5587272986143517,-0.43749998688697816,-0.7067126605288012,0.023605411419915148,-0.02360541141858034,0.7067126605288457,-0.09977834455195991,0.006654469059990693,1.8887533820462415e-13,4.138548228416173e-11,6.188206197976514e-10,0.002224683080544506,0.1,-0.0,1
1,742,world,7.42,0.7310410562412237,3.67309689810493,2.558793834109863,-0.4374999868869782,-0.7067129230577276,0.02359755036444532,-0.023597550354168273,0.7067129230580708,-0.09977846610861511,0.006652646166146767,1.4542038785038836e-12,-2.2116195595465362e-11,-3.3076562325159965e-10,0.002224683072274732,0.1,-0.0,1
1,743,world,7.43,0.7320410562412237,3.6720991128631018,2.558860351860614,-0.4374999868869781,-0.7067131854995877,0.023589689294803845,-0.023589689298154602,0.7067131854994758,-0.09977858117706136,0.006650920108720257,-4.741324682753047e-13,-5.2292989821134615e-11,-7.823516141126931e-10,0.0022246830618011656,0.1,-0.0,1
1,744,world,7.44,0.7330410562412237,3.671101326502998,2.5589268528348206,-0.4374999868869782,-0.7067134478537347,0.023581828230371,-0.023581828231176584,0.7067134478537077,-0.09977868976389238,0.006649290864514612,-1.139905414350502e-13,1.2843393884192342e-11,1.9213415582339242e-10,0.0022246830491245008,0.1,-0.0,1
1,745,world,7.45,0.7340410562412237,3.670103539089419,2.558993338000701,-0.4374999868869782,-0.7067137101204776,0.023573967161884743,-0.023573967162513774,0.7067137101204566,-0.09977879187274162,0.006647758450493963,-8.900732395634887e-14,1.6807952600560205e-12,2.492797635184293e-11,0.002224683034247859,0.1,-0.0,1
1,746,world,7.46,0.7350410562412237,3.6691057506871143,2.559059808326478,-0.4374999868869783,-0.7067139722997766,0.023566106090538132,-0.023566106090990586,0.7067139722997616,-0.0997788875091281,0.006646322851078051,-6.402198294792239e-14,-2.6713191123139642e-11,-4.001209086609588e-10,0.0022246830171681184,0.1,-0.0,1
1,747,world,7.47,0.7360410562412237,3.668107961360793,2.559126264780381,-0.43749998688697833,-0.706714234391732,0.02355824501332935,-0.0235582450196264,0.7067142343915221,-0.0997789766770188,0.006644984069728061,-8.910317866917551e-13,1.6584173272140733e-12,2.4922772181414564e-11,0.002224682997885973,0.1,-0.0,1
1,748,world,7.48,0.7370410562412237,3.6671101711751253,2.5591927083306394,-0.4374999868869783,-0.7067144963960422,0.02355038393929883,-0.023550383939398234,0.706714496396039,-0.09977905937970513,0.006643742115801793,-1.4065688299887894e-14,3.6021532981629676e-13,5.4355825400740875e-12,0.002224682976403852,0.1,-0.0,1
1,749,world,7.49,0.7380410562412237,3.6661123801947397,2.5592591399454863,-0.4374999868869782,-0.706714758313113,0.02354252285627507,-0.023542522862495127,0.7067147583129059,-0.09977913562081714,0.0066425969893243375,-8.801367888095003e-13,-2.8004877065480236e-11,-4.1963169054157454e-10,0.002224682952717243,0.1,-0.0,1
1,750,world,7.5,0.7390410562412237,3.6651145884842338,2.5593255605931597,-0.4374999868869782,-0.706715020142634,0.023534661773574432,-0.023534661779618223,0.7067150201424326,-0.09977920540382734,0.0066415486884335885,-8.551947003015867e-13,2.927819662094381e-11,4.390932062443699e-10,0.0008365195490339363,0.1,-0.0,1
1,751,world,7.51,0.7400410562412237,3.6641167961093357,2.559391971259376,-0.4374999868869782,-0.7067149552260888,0.023536611051452265,-0.023536611051452265,0.7067149552260888,-0.09977926829441797,0.006640603785090528,-0.0,1.693437057271612e-11,2.535787552194849e-10,-0.0009037953010911309,0.1,-0.0,1
1,752,world,7.5200000000000005,0.7410410562412237,3.6631190031444056,2.5594583730600355,-0.43749998688697816,-0.706714807408543,0.023541049031553362,-0.023541049034005022,0.7067148074084615,-0.09977932338638061,0.006639775941707816,-3.469094227937113e-13,7.337121362054038e-13,1.1017228796218331e-11,-0.0012559467620538883,0.1,-0.0,1
1,753,world,7.53,0.7420410562412237,3.6621212096676836,2.559524767169762,-0.4374999868869783,-0.7067146595630431,0.023545487013270847,-0.023545487013114774,0.7067146595630484,-0.09977937065431791,0.006639065583969305,2.2084429962246452e-14,4.1140734483412677e-11,6.170546712642846e-10,-0.0012559467661068962,0.1,-0.0,1
1,754,world,7.54,0.7430410562412237,3.6611234157573977,2.559591154763437,-0.4374999868869782,-0.7067145116896147,0.023549924995836188,-0.023549924989546847,0.7067145116898242,-0.09977941009966294,0.0066384727282171405,8.899408047911317e-13,2.0145874986112797e-11,3.0210278723869337e-10,-0.0012559467697629998,0.1,-0.0,1
1,755,world,7.55,0.7440410562412237,3.660125621491758,2.5596575370159873,-0.4374999868869782,-0.7067143637884495,0.023554362973491547,-0.023554362969055977,0.7067143637885973,-0.09977944172533675,0.006637997362166645,6.276322803075708e-13,-2.0741004400627454e-12,-3.122190006614656e-11,-0.0012559467730225448,0.1,-0.0,1
1,756,world,7.5600000000000005,0.7450410562412237,3.6591278269489504,2.559723915102316,-0.4374999868869782,-0.7067142158593603,0.02355880095186148,-0.023558800946014417,0.7067142158595553,-0.09977946553359779,0.006637639477221922,8.273589174950387e-13,-2.0893291437778778e-11,-3.1312001603491174e-10,-0.0012559467758831043,0.1,-0.0,1
1,757,world,7.57,0.7460410562412237,3.658130032207152,2.559790290197322,-0.43749998688697816,-0.7067140679025226,0.023563238925682503,-0.023563238925682503,0.7067140679025226,-0.0997794815238333,0.006637399101682064,-0.0,-8.092051334775546e-11,-1.21216266194402e-09,-0.0012559467783512688,0.1,-0.0,1
1,758,world,7.58,0.7470410562412237,3.657132237344524,2.559856663475924,-0.43749998688697816,-0.7067139199179064,0.023567676895843808,-0.02356767690716793,0.7067139199175289,-0.09977948969839925,0.006637276212953547,-1.60236237140343e-12,-2.964673862385304e-11,-4.4398165700622393e-10,-0.0012559467804235695,0.1,-0.0,1
1,759,world,7.59,0.7480410562412237,3.6561344424392233,2.5599230361130223,-0.4374999868869783,-0.7067137719051482,0.023572114873261787,-0.02357211487955112,0.7067137719049383,-0.0997794900585867,0.006637270798182002,-8.899404962556357e-13,9.694765606879168e-11,1.4516901570109372e-09,-0.0012559467820972307,0.1,-0.0,1
1,760,world,7.6000000000000005,0.7490410562412237,3.6551366475694036,2.559989409283528,-0.4374999868869782,-0.7067136238643452,0.023576552855002774,-0.0235765528457626,0.7067136238646535,-0.09977948260306606,0.006637382877643802,1.3074852335106115e-12,-6.170302983994466e-12,-9.235563702934755e-11,-0.0012559467833767627,0.1,-0.0,1
1,761,world,7.61,0.7500410562412237,3.654138852813223,2.5600557841623433,-0.4374999868869781,-0.7067134757962129,0.023580990819634197,-0.023580990827231817,0.7067134757959593,-0.09977946733061827,0.006637612463686479,-1.075063810523252e-12,-6.682959307650334e-11,-1.0001690448332247e-09,-0.0012559467842580023,0.1,-0.0,1
1,762,world,7.62,0.7510410562412237,3.6531410582488424,2.5601221619243804,-0.4374999868869782,-0.7067133276998857,0.023585428793091806,-0.02358542879801981,0.7067133276997212,-0.09977944424196233,0.006637959533254916,-6.973126045153835e-13,6.549956974541523e-11,9.803161754842336e-10,-0.0012559467847409493,0.1,-0.0,1
1,763,world,7.63,0.7520410562412237,3.6521432639544353,2.56018854374454,-0.4374999868869782,-0.7067131795755466,0.023589866769894195,-0.023589866763604868,0.7067131795757564,-0.09977941333630208,0.006638424079808535,8.899402941256456e-13,-6.672462062216054e-12,-9.982049909136721e-11,-0.0012559467848325425,0.1,-0.0,1
1,764,world,7.640000000000001,0.7530410562412237,3.6511454700081885,2.5602549307977185,-0.4374999868869781,-0.7067130314237362,0.0235943047338416,-0.023594304740183633,0.7067130314235244,-0.09977937460968603,0.0066390061379657285,-8.973991423329348e-13,-1.05847839176894e-11,-1.5843888701433572e-10,-0.0012559467845258436,0.1,-0.0,1
1,765,world,7.65,0.7540410562412238,3.6501476764883085,2.5603213242588394,-0.4374999868869783,-0.7067128832436723,0.02359874270836592,-0.023598742704321007,0.7067128832438073,-0.09977932806263923,0.00663970566879421,5.723560490676931e-13,8.105831544388196e-11,1.2122830517532554e-09,-0.0012559467838222395,0.1,-0.0,1
1,766,world,7.66,0.7550410562412238,3.6491498834730205,2.5603877253027814,-0.43749998688697816,-0.7067127350357993,0.02360318068015599,-0.023603180669325045,0.706712735036161,-0.09977927369216533,0.006640522680027884,1.5325804058762524e-12,1.320127817859573e-11,1.9723528366618659e-10,-0.0012559467827248537,0.1,-0.0,1
1,767,world,7.67,0.7560410562412238,3.6481520910405796,2.5604541351044454,-0.43749998688697805,-0.7067125868002372,0.023607618645621654,-0.023607618638782735,0.7067125868004658,-0.09977921149302843,0.006641457206781185,9.677085767852734e-13,-8.083653104747251e-11,-1.2085603351737114e-09,-0.0012559467812270934,0.1,-0.0,1
1,768,world,7.68,0.7570410562412238,3.647154299269273,2.5605205548387473,-0.43749998688697816,-0.7067124385369589,0.02361205660558225,-0.023612056611871563,0.7067124385367487,-0.09977914146329142,0.006642509228332288,-8.899400965469117e-13,-8.014259828897665e-12,-1.19617163399735e-10,-0.0012559467793362448,0.1,-0.0,1
