row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,1337,world,13.370000000000001,1.3270000000000002,0.6098846411863899,1.4743556308746348,-0.7305910508384225,2.3227128465939948e-14,0.9962739308722409,2.0107231455879793e-15,0.08624531676777238,-0.09851736843189556,4.662799407622438e-15,-0.017155993624799273,0.0,0.0,0.0,0.1,0.0,0
18,1338,world,13.38,1.3280000000000003,0.6088994675020711,1.4743556308746348,-0.7307626107746726,2.32271356852104e-14,0.9962739308722409,2.010723770544879e-15,0.08624531676777238,-0.09851736843189515,4.662800856876488e-15,-0.01715599362480155,0.0,0.0,0.0,0.1,0.0,0
18,1339,world,13.39,1.3290000000000002,0.6079142938177527,1.474355630874635,-0.7309341707109227,2.322714290448085e-14,0.9962739308722409,2.0107243955017787e-15,0.08624531676777238,-0.09851736843189475,4.6628023061305374e-15,-0.017155993624803825,0.0,0.0,0.0,0.1,0.0,0
18,1340,world,13.4,1.3300000000000003,0.606929120133434,1.474355630874635,-0.7311057306471729,2.32271501237513e-14,0.9962739308722409,2.010725020458678e-15,0.08624531676777238,-0.09851736843189435,4.662803755384586e-15,-0.0171559936248061,0.0,0.0,0.0,0.1,0.0,0
18,1341,world,13.41,1.3310000000000002,0.6059439464491155,1.474355630874635,-0.7312772905834231,2.3227157343021763e-14,0.9962739308722409,2.010725645415578e-15,0.08624531676777238,-0.09851736843189396,4.662805204638638e-15,-0.01715599362480838,0.0,0.0,0.0,0.1,0.0,0
18,1342,world,13.42,1.332,0.604958772764797,1.474355630874635,-0.7314488505196731,2.3227164562292214e-14,0.9962739308722409,2.0107262703724778e-15,0.08624531676777238,-0.09851736843189357,4.662806653892688e-15,-0.01715599362481066,0.0,0.0,0.0,0.1,0.0,0
18,1343,world,13.43,1.3330000000000002,0.6039735990804784,1.474355630874635,-0.7316204104559233,2.322717178156267e-14,0.9962739308722409,2.010726895329378e-15,0.08624531676777238,-0.09851736843189317,4.662808103146738e-15,-0.01715599362481294,0.0,0.0,0.0,0.1,0.0,0
18,1344,world,13.44,1.334,0.6029884253961599,1.4743556308746353,-0.7317919703921735,2.3227179000833118e-14,0.9962739308722409,2.010727520286277e-15,0.08624531676777238,-0.09851736843189278,4.6628095524007875e-15,-0.017155993624815218,0.0,0.0,0.0,0.1,0.0,0
18,1345,world,13.450000000000001,1.3350000000000002,0.6020032517118412,1.4743556308746353,-0.7319635303284237,2.3227186220103572e-14,0.9962739308722409,2.0107281452431768e-15,0.08624531676777238,-0.09851736843189238,4.662811001654837e-15,-0.017155993624817494,0.0,0.0,0.0,0.1,0.0,0
18,1346,world,13.46,1.3360000000000003,0.6010180780275225,1.4743556308746353,-0.7321350902646738,2.3227193439374032e-14,0.9962739308722409,2.010728770200077e-15,0.08624531676777238,-0.09851736843189197,4.662812450908887e-15,-0.01715599362481977,0.0,0.0,0.0,0.1,0.0,0
18,1347,world,13.47,1.3370000000000002,0.6000329043432041,1.4743556308746353,-0.7323066502009239,2.3227200658644486e-14,0.9962739308722409,2.0107293951569766e-15,0.08624531676777238,-0.09851736843189157,4.6628139001629375e-15,-0.01715599362482205,0.0,0.0,0.0,0.1,0.0,0
18,1348,world,13.48,1.3380000000000003,0.5990477306588854,1.4743556308746353,-0.7324782101371741,2.322720787791494e-14,0.9962739308722409,2.0107300201138762e-15,0.08624531676777238,-0.09851736843189118,4.662815349416987e-15,-0.017155993624824326,0.0,0.0,0.0,0.1,0.0,0
18,1349,world,13.49,1.3390000000000002,0.5980625569745669,1.4743556308746355,-0.7326497700734242,2.322721509718539e-14,0.9962739308722409,2.0107306450707755e-15,0.08624531676777238,-0.0985173684318908,4.662816798671037e-15,-0.017155993624826605,0.0,0.0,0.0,0.1,0.0,0
18,1350,world,13.5,1.34,0.5970773832902484,1.4743556308746355,-0.7328213300096744,2.3227222316455844e-14,0.9962739308722409,2.0107312700276756e-15,0.08624531676777238,-0.09851736843189039,4.6628182479250866e-15,-0.017155993624828884,0.0,0.0,0.0,0.1,0.0,0
18,1351,world,13.51,1.3410000000000002,0.5960922096059298,1.4743556308746355,-0.7329928899459245,2.3227229535726304e-14,0.9962739308722409,2.0107318949845757e-15,0.08624531676777238,-0.09851736843188999,4.662819697179137e-15,-0.017155993624831164,0.0,0.0,0.0,0.1,0.0,0
18,1352,world,13.52,1.342,0.5951070359216113,1.4743556308746355,-0.7331644498821747,2.3227236754996755e-14,0.9962739308722409,2.0107325199414754e-15,0.08624531676777238,-0.0985173684318896,4.662821146433187e-15,-0.01715599362483344,0.0,0.0,0.0,0.1,0.0,0
18,1353,world,13.530000000000001,1.3430000000000002,0.5941218622372926,1.4743556308746355,-0.7333360098184248,2.322724397426721e-14,0.9962739308722409,2.0107331448983754e-15,0.08624531676777238,-0.0985173684318892,4.6628225956872365e-15,-0.017155993624835716,0.0,0.0,0.0,0.1,0.0,0
18,1354,world,13.540000000000001,1.3440000000000003,0.5931366885529739,1.4743556308746357,-0.733507569754675,2.3227251193537663e-14,0.9962739308722409,2.010733769855275e-15,0.08624531676777238,-0.0985173684318888,4.662824044941287e-15,-0.017155993624837995,0.0,0.0,0.0,0.1,0.0,0
18,1355,world,13.55,1.3450000000000002,0.5921515148686555,1.4743556308746357,-0.7336791296909252,2.3227258412808113e-14,0.9962739308722409,2.0107343948121744e-15,0.08624531676777238,-0.09851736843188841,4.662825494195336e-15,-0.01715599362484027,0.0,0.0,0.0,0.1,0.0,0
18,1356,world,13.56,1.3460000000000003,0.5911663411843368,1.4743556308746357,-0.7338506896271754,2.3227265632078567e-14,0.9962739308722409,2.0107350197690745e-15,0.08624531676777238,-0.09851736843188802,4.6628269434493864e-15,-0.01715599362484255,0.0,0.0,0.0,0.1,0.0,0
18,1357,world,13.57,1.3470000000000002,0.5901811675000183,1.4743556308746357,-0.7340222495634254,2.322727285134902e-14,0.9962739308722409,2.010735644725974e-15,0.08624531676777238,-0.09851736843188762,4.662828392703436e-15,-0.01715599362484483,0.0,0.0,0.0,0.1,0.0,0
18,1358,world,13.58,1.348,0.5891959938156998,1.474355630874636,-0.7341938094996756,2.3227280070619478e-14,0.9962739308722409,2.0107362696828743e-15,0.08624531676777238,-0.09851736843188721,4.662829841957487e-15,-0.01715599362484711,0.0,0.0,0.0,0.1,0.0,0
18,1359,world,13.59,1.3490000000000002,0.5882108201313812,1.474355630874636,-0.7343653694359258,2.322728728988993e-14,0.9962739308722409,2.0107368946397735e-15,0.08624531676777238,-0.09851736843188683,4.662831291211536e-15,-0.017155993624849385,0.0,0.0,0.0,0.1,0.0,0
18,1360,world,13.6,1.35,0.5872256464470627,1.474355630874636,-0.7345369293721759,2.3227294509160386e-14,0.9962739308722409,2.0107375195966732e-15,0.08624531676777238,-0.09851736843188642,4.662832740465586e-15,-0.01715599362485166,0.0,0.0,0.0,0.1,0.0,0
18,1361,world,13.61,1.3510000000000002,0.5862404727627439,1.474355630874636,-0.734708489308426,2.3227301728430836e-14,0.9962739308722409,2.010738144553573e-15,0.08624531676777238,-0.09851736843188602,4.662834189719636e-15,-0.01715599362485394,0.0,0.0,0.0,0.1,0.0,0
18,1362,world,13.620000000000001,1.3520000000000003,0.5852552990784252,1.474355630874636,-0.7348800492446762,2.3227308947701297e-14,0.9962739308722409,2.010738769510473e-15,0.08624531676777238,-0.09851736843188563,4.6628356389736855e-15,-0.017155993624856217,0.0,0.0,0.0,0.1,0.0,0
18,1363,world,13.63,1.3530000000000002,0.5842701253941068,1.4743556308746362,-0.7350516091809264,2.3227316166971747e-14,0.9962739308722409,2.0107393944673723e-15,0.08624531676777238,-0.09851736843188524,4.662837088227736e-15,-0.017155993624858496,0.0,0.0,0.0,0.1,0.0,0
18,1364,world,13.64,1.3540000000000003,0.5832849517097881,1.4743556308746362,-0.7352231691171766,2.32273233862422e-14,0.9962739308722409,2.010740019424272e-15,0.08624531676777238,-0.09851736843188484,4.662838537481786e-15,-0.017155993624860776,0.0,0.0,0.0,0.1,0.0,0
18,1365,world,13.65,1.3550000000000002,0.5822997780254696,1.4743556308746362,-0.7353947290534266,2.3227330605512658e-14,0.9962739308722409,2.010740644381172e-15,0.08624531676777238,-0.09851736843188444,4.662839986735836e-15,-0.017155993624863055,0.0,0.0,0.0,0.1,0.0,0
18,1366,world,13.66,1.356,0.5813146043411511,1.4743556308746362,-0.7355662889896768,2.3227337824783112e-14,0.9962739308722409,2.0107412693380717e-15,0.08624531676777238,-0.09851736843188404,4.662841435989885e-15,-0.01715599362486533,0.0,0.0,0.0,0.1,0.0,0
18,1367,world,13.67,1.3570000000000002,0.5803294306568325,1.4743556308746362,-0.735737848925927,2.3227345044053563e-14,0.9962739308722409,2.0107418942949714e-15,0.08624531676777238,-0.09851736843188365,4.662842885243936e-15,-0.017155993624867607,0.0,0.0,0.0,0.1,0.0,0
18,1368,world,13.68,1.358,0.579344256972514,1.4743556308746364,-0.735909408862177,2.322735226332402e-14,0.9962739308722409,2.010742519251871e-15,0.08624531676777238,-0.09851736843188325,4.662844334497985e-15,-0.017155993624869886,0.0,0.0,0.0,0.1,0.0,0
18,1369,world,13.69,1.3590000000000002,0.5783590832881953,1.4743556308746364,-0.7360809687984272,2.322735948259447e-14,0.9962739308722409,2.0107431442087708e-15,0.08624531676777238,-0.09851736843188286,4.662845783752035e-15,-0.017155993624872162,0.0,0.0,0.0,0.1,0.0,0
18,1370,world,13.700000000000001,1.3600000000000003,0.5773739096038766,1.4743556308746364,-0.7362525287346774,2.3227366701864927e-14,0.9962739308722409,2.010743769165671e-15,0.08624531676777238,-0.09851736843188245,4.6628472330060856e-15,-0.01715599362487444,0.0,0.0,0.0,0.1,0.0,0
18,1371,world,13.71,1.3610000000000002,0.5763887359195582,1.4743556308746364,-0.7364240886709276,2.3227373921135378e-14,0.9962739308722409,2.0107443941225705e-15,0.08624531676777238,-0.09851736843188207,4.6628486822601345e-15,-0.01715599362487672,0.0,0.0,0.0,0.1,0.0,0
18,1372,world,13.72,1.3620000000000003,0.5754035622352395,1.4743556308746364,-0.7365956486071777,2.322738114040583e-14,0.9962739308722409,2.0107450190794702e-15,0.08624531676777238,-0.09851736843188166,4.662850131514185e-15,-0.017155993624878997,0.0,0.0,0.0,0.1,0.0,0
18,1373,world,13.73,1.3630000000000002,0.574418388550921,1.4743556308746366,-0.7367672085434278,2.322738835967629e-14,0.9962739308722409,2.0107456440363703e-15,0.08624531676777238,-0.09851736843188126,4.662851580768235e-15,-0.017155993624881277,0.0,0.0,0.0,0.1,0.0,0
18,1374,world,13.74,1.364,0.5734332148666025,1.4743556308746366,-0.736938768479678,2.3227395578946742e-14,0.9962739308722409,2.01074626899327e-15,0.08624531676777238,-0.09851736843188086,4.662853030022285e-15,-0.017155993624883552,0.0,0.0,0.0,0.1,0.0,0
18,1375,world,13.75,1.3650000000000002,0.5724480411822839,1.4743556308746366,-0.7371103284159282,2.3227402798217196e-14,0.9962739308722409,2.0107468939501697e-15,0.08624531676777238,-0.09851736843188047,4.662854479276335e-15,-0.017155993624885832,0.0,0.0,0.0,0.1,0.0,0
18,1376,world,13.76,1.366,0.5714628674979654,1.4743556308746366,-0.7372818883521783,2.3227410017487653e-14,0.9962739308722409,2.0107475189070697e-15,0.08624531676777238,-0.09851736843188008,4.662855928530385e-15,-0.017155993624888108,0.0,0.0,0.0,0.1,0.0,0
18,1377,world,13.77,1.3670000000000002,0.5704776938136467,1.4743556308746368,-0.7374534482884285,2.3227417236758104e-14,0.9962739308722409,2.010748143863969e-15,0.08624531676777238,-0.09851736843187968,4.662857377784434e-15,-0.017155993624890387,0.0,0.0,0.0,0.1,0.0,0
18,1378,world,13.780000000000001,1.3680000000000003,0.5694925201293279,1.4743556308746368,-0.7376250082246786,2.3227424456028555e-14,0.9962739308722409,2.0107487688208687e-15,0.08624531676777238,-0.09851736843187929,4.662858827038484e-15,-0.017155993624892667,0.0,0.0,0.0,0.1,0.0,0
18,1379,world,13.790000000000001,1.3690000000000002,0.5685073464450096,1.4743556308746368,-0.7377965681609288,2.3227431675299015e-14,0.9962739308722409,2.0107493937777684e-15,0.08624531676777238,-0.09851736843187889,4.6628602762925345e-15,-0.017155993624894943,0.0,0.0,0.0,0.1,0.0,0
18,1380,world,13.8,1.3700000000000003,0.5675221727606908,1.4743556308746368,-0.7379681280971789,2.322743889456947e-14,0.9962739308722409,2.0107500187346685e-15,0.08624531676777238,-0.09851736843187849,4.662861725546584e-15,-0.017155993624897222,0.0,0.0,0.0,0.1,0.0,0
18,1381,world,13.81,1.3710000000000002,0.5665369990763723,1.4743556308746368,-0.7381396880334291,2.322744611383992e-14,0.9962739308722409,2.010750643691568e-15,0.08624531676777238,-0.09851736843187808,4.662863174800635e-15,-0.017155993624899498,0.0,0.0,0.0,0.1,0.0,0
18,1382,world,13.82,1.372,0.5655518253920538,1.474355630874637,-0.7383112479696792,2.322745333311037e-14,0.9962739308722409,2.0107512686484674e-15,0.08624531676777238,-0.0985173684318777,4.662864624054684e-15,-0.017155993624901777,0.0,0.0,0.0,0.1,0.0,0
18,1383,world,13.83,1.3730000000000002,0.5645666517077352,1.474355630874637,-0.7384828079059294,2.3227460552380824e-14,0.9962739308722409,2.0107518936053675e-15,0.08624531676777238,-0.0985173684318773,4.662866073308734e-15,-0.017155993624904053,0.0,0.0,0.0,0.1,0.0,0
18,1384,world,13.84,1.374,0.5635814780234167,1.474355630874637,-0.7386543678421795,2.3227467771651284e-14,0.9962739308722409,2.0107525185622672e-15,0.08624531676777238,-0.0985173684318769,4.662867522562784e-15,-0.017155993624906333,0.0,0.0,0.0,0.1,0.0,0
18,1385,world,13.85,1.3750000000000002,0.562596304339098,1.474355630874637,-0.7388259277784297,2.3227474990921738e-14,0.9962739308722409,2.0107531435191673e-15,0.08624531676777238,-0.0985173684318765,4.6628689718168336e-15,-0.017155993624908612,0.0,0.0,0.0,0.1,0.0,0
18,1386,world,13.86,1.3760000000000001,0.5616111306547795,1.474355630874637,-0.7389974877146798,2.3227482210192188e-14,0.9962739308722409,2.0107537684760666e-15,0.08624531676777238,-0.09851736843187611,4.662870421070884e-15,-0.017155993624910888,0.0,0.0,0.0,0.1,0.0,0
18,1387,world,13.870000000000001,1.3770000000000002,0.5606259569704609,1.4743556308746373,-0.73916904765093,2.3227489429462642e-14,0.9962739308722409,2.0107543934329663e-15,0.08624531676777238,-0.09851736843187571,4.662871870324934e-15,-0.017155993624913168,0.0,0.0,0.0,0.1,0.0,0
18,1388,world,13.88,1.3780000000000003,0.5596407832861422,1.4743556308746373,-0.7393406075871801,2.3227496648733093e-14,0.9962739308722409,2.010755018389866e-15,0.08624531676777238,-0.09851736843187531,4.6628733195789835e-15,-0.017155993624915444,0.0,0.0,0.0,0.1,0.0,0
18,1389,world,13.89,1.3790000000000002,0.5586556096018237,1.4743556308746373,-0.7395121675234303,2.3227503868003553e-14,0.9962739308722409,2.010755643346766e-15,0.08624531676777238,-0.09851736843187492,4.662874768833033e-15,-0.017155993624917723,0.0,0.0,0.0,0.1,0.0,0
18,1390,world,13.9,1.3800000000000001,0.5576704359175052,1.4743556308746373,-0.7396837274596804,2.322751108727401e-14,0.9962739308722409,2.010756268303666e-15,0.08624531676777238,-0.09851736843187453,4.662876218087084e-15,-0.01715599362492,0.0,0.0,0.0,0.1,0.0,0
18,1391,world,13.91,1.3810000000000002,0.5566852622331866,1.4743556308746373,-0.7398552873959305,2.322751830654446e-14,0.9962739308722409,2.0107568932605658e-15,0.08624531676777238,-0.09851736843187413,4.6628776673411334e-15,-0.01715599362492228,0.0,0.0,0.0,0.1,0.0,0
18,1392,world,13.92,1.3820000000000001,0.5557000885488681,1.4743556308746375,-0.7400268473321807,2.3227525525814918e-14,0.9962739308722409,2.0107575182174655e-15,0.08624531676777238,-0.09851736843187373,4.662879116595183e-15,-0.017155993624924558,0.0,0.0,0.0,0.1,0.0,0
18,1393,world,13.93,1.3830000000000002,0.5547149148645494,1.4743556308746375,-0.7401984072684309,2.3227532745085368e-14,0.9962739308722409,2.010758143174365e-15,0.08624531676777238,-0.09851736843187332,4.662880565849234e-15,-0.017155993624926834,0.0,0.0,0.0,0.1,0.0,0
18,1394,world,13.94,1.3840000000000001,0.5537297411802309,1.4743556308746375,-0.740369967204681,2.3227539964355822e-14,0.9962739308722409,2.010758768131265e-15,0.08624531676777238,-0.09851736843187293,4.6628820151032826e-15,-0.017155993624929113,0.0,0.0,0.0,0.1,0.0,0
18,1395,world,13.950000000000001,1.3850000000000002,0.5527445674959123,1.4743556308746375,-0.7405415271409311,2.3227547183626276e-14,0.9962739308722409,2.0107593930881645e-15,0.08624531676777238,-0.09851736843187253,4.662883464357333e-15,-0.01715599362493139,0.0,0.0,0.0,0.1,0.0,0
18,1396,world,13.96,1.3860000000000003,0.5517593938115936,1.4743556308746375,-0.7407130870771813,2.322755440289673e-14,0.9962739308722409,2.010760018045064e-15,0.08624531676777238,-0.09851736843187214,4.662884913611383e-15,-0.01715599362493367,0.0,0.0,0.0,0.1,0.0,0
18,1397,world,13.97,1.3870000000000002,0.5507742201272751,1.4743556308746377,-0.7408846470134315,2.3227561622167187e-14,0.9962739308722409,2.0107606430019643e-15,0.08624531676777238,-0.09851736843187174,4.662886362865433e-15,-0.017155993624935945,0.0,0.0,0.0,0.1,0.0,0
18,1398,world,13.98,1.3880000000000001,0.5497890464429567,1.4743556308746377,-0.7410562069496817,2.3227568841437637e-14,0.9962739308722409,2.010761267958864e-15,0.08624531676777238,-0.09851736843187135,4.662887812119483e-15,-0.017155993624938224,0.0,0.0,0.0,0.1,0.0,0
18,1399,world,13.99,1.3890000000000002,0.548803872758638,1.4743556308746377,-0.7412277668859317,2.322757606070809e-14,0.9962739308722409,2.0107618929157636e-15,0.08624531676777238,-0.09851736843187095,4.662889261373533e-15,-0.017155993624940503,0.0,0.0,0.0,0.1,0.0,0
18,1400,world,14.0,1.3900000000000001,0.5478186990743195,1.4743556308746377,-0.7413993268221819,2.3227583279978548e-14,0.9962739308722409,2.0107625178726633e-15,0.08624531676777238,-0.09851736843187055,4.6628907106275824e-15,-0.01715599362494278,0.0,0.0,0.0,0.1,0.0,0
18,1401,world,14.01,1.3910000000000002,0.5468335253900007,1.474355630874638,-0.7415708867584321,2.3227590499249e-14,0.9962739308722409,2.010763142829563e-15,0.08624531676777238,-0.09851736843187016,4.662892159881633e-15,-0.01715599362494506,0.0,0.0,0.0,0.1,0.0,0
18,1402,world,14.02,1.3920000000000001,0.5458483517056822,1.474355630874638,-0.7417424466946823,2.322759771851945e-14,0.9962739308722409,2.0107637677864627e-15,0.08624531676777238,-0.09851736843186976,4.662893609135683e-15,-0.017155993624947335,0.0,0.0,0.0,0.1,0.0,0
18,1403,world,14.030000000000001,1.3930000000000002,0.5448631780213636,1.474355630874638,-0.7419140066309324,2.3227604937789906e-14,0.9962739308722409,2.0107643927433628e-15,0.08624531676777238,-0.09851736843186937,4.662895058389732e-15,-0.01715599362494961,0.0,0.0,0.0,0.1,0.0,0
18,1404,world,14.040000000000001,1.3940000000000003,0.5438780043370449,1.474355630874638,-0.7420855665671825,2.3227612157060363e-14,0.9962739308722409,2.0107650177002624e-15,0.08624531676777238,-0.09851736843186897,4.662896507643783e-15,-0.01715599362495189,0.0,0.0,0.0,0.1,0.0,0
