row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,839,world,8.39,0.8290000000000002,1.1024241613789805,0.9071075799605216,-0.711361972380387,-0.23970164140355085,0.6973243798583068,-0.4507105287515663,0.5031320419493825,-0.07130069060562587,-0.056834837050084644,-0.04106108640368816,1.3262169140659795e-10,-5.596911822891565e-11,-1.2650991365603649e-11,0.1,0.0,0
20,840,world,8.4,0.8300000000000002,1.1017111544732368,0.9065392315897641,-0.7117725832446117,-0.23970164140304698,0.6973243798584798,-0.45071052875120265,0.5031320419497083,-0.07130069060509278,-0.056834837050522106,-0.041061086404008316,1.3264944698221357e-10,-5.599964936209284e-11,-1.2620460232426452e-11,0.1,0.0,0
20,841,world,8.41,0.8310000000000002,1.1009981475674933,0.9059708832190068,-0.7121831941088363,-0.23970164140254302,0.697324379858653,-0.450710528750839,0.503132041950034,-0.0713006906045597,-0.05683483705095957,-0.041061086404328456,1.3263279363685156e-10,-5.599132268941127e-11,-1.2634338020234973e-11,0.1,0.0,0
20,842,world,8.42,0.8320000000000001,1.1002851406617498,0.9054025348482494,-0.7125938049730609,-0.23970164140203915,0.6973243798588262,-0.4507105287504755,0.5031320419503597,-0.0713006906040266,-0.05683483705139704,-0.04106108640464861,1.3263279363685156e-10,-5.598438379550735e-11,-1.2634338020234973e-11,0.1,0.0,0
20,843,world,8.43,0.8330000000000001,1.0995721337560063,0.9048341864774919,-0.7130044158372856,-0.23970164140153524,0.6973243798589994,-0.45071052875011186,0.5031320419506854,-0.07130069060349352,-0.0568348370518345,-0.04106108640496876,1.326327936368442e-10,-5.597883268038112e-11,-1.2634338020234269e-11,0.1,0.0,0
20,844,world,8.44,0.8340000000000001,1.0988591268502625,0.9042658381067344,-0.7134150267015102,-0.23970164140103142,0.6973243798591727,-0.4507105287497484,0.503132041951011,-0.07130069060296045,-0.056834837052271985,-0.04106108640528891,1.326272425217211e-10,-5.598438379550426e-11,-1.26398891353574e-11,0.1,0.0,0
20,845,world,8.45,0.8350000000000001,1.098146119944519,0.9036974897359771,-0.7138256375657349,-0.23970164140052752,0.6973243798593458,-0.4507105287493848,0.5031320419513368,-0.07130069060242736,-0.05683483705270945,-0.04106108640560906,1.3264389586708308e-10,-5.598993491062425e-11,-1.2642664692918254e-11,0.1,0.0,0
20,846,world,8.46,0.8360000000000002,1.0974331130387753,0.9031291413652195,-0.7142362484299596,-0.23970164140002356,0.6973243798595191,-0.45071052874902123,0.5031320419516624,-0.0713006906018943,-0.05683483705314692,-0.04106108640592921,1.3263279363683686e-10,-5.598715935306271e-11,-1.2634338020233569e-11,0.1,0.0,0
20,847,world,8.47,0.8370000000000002,1.0967201061330316,0.9025607929944621,-0.7146468592941843,-0.23970164139951974,0.6973243798596922,-0.4507105287486577,0.5031320419519881,-0.07130069060136121,-0.056834837053584386,-0.041061086406249364,1.3262169140659797e-10,-5.59677304501349e-11,-1.2642664692918964e-11,0.1,0.0,0
20,848,world,8.48,0.8380000000000002,1.0960070992272881,0.9019924446237046,-0.7150574701584089,-0.23970164139901584,0.6973243798598655,-0.4507105287482942,0.5031320419523135,-0.07130069060082812,-0.05683483705402186,-0.041061086406569504,1.326272425217211e-10,-5.597189378647723e-11,-1.264544025048052e-11,0.1,0.0,0
20,849,world,8.49,0.8390000000000002,1.0952940923215446,0.9014240962529472,-0.7154680810226336,-0.239701641398512,0.6973243798600387,-0.45071052874793066,0.5031320419526394,-0.07130069060029504,-0.05683483705445933,-0.04106108640688966,1.3263834475197472e-10,-5.599826158331518e-11,-1.2626011347550284e-11,0.1,0.0,0
20,850,world,8.5,0.8400000000000001,1.0945810854158011,0.9008557478821898,-0.7158786918868583,-0.23970164139800812,0.6973243798602119,-0.450710528747567,0.5031320419529651,-0.07130069059976195,-0.056834837054896795,-0.041061086407209804,1.3263834475197472e-10,-5.598022045916502e-11,-1.2631562462673412e-11,0.1,0.0,0
20,851,world,8.51,0.8410000000000001,1.0938680785100574,0.9002873995114324,-0.7162893027510829,-0.23970164139750427,0.6973243798603851,-0.45071052874720346,0.5031320419532908,-0.07130069059922887,-0.05683483705533426,-0.04106108640752995,1.3264389586709045e-10,-5.598577157428504e-11,-1.2628786905111146e-11,0.1,0.0,0
20,852,world,8.52,0.8420000000000001,1.093155071604314,0.899719051140675,-0.7166999136153076,-0.23970164139700037,0.6973243798605584,-0.45071052874683987,0.5031320419536166,-0.07130069059869579,-0.05683483705577173,-0.0410610864078501,1.3263834475196732e-10,-5.600381269843519e-11,-1.2623235789988017e-11,0.1,0.0,0
20,853,world,8.53,0.8430000000000001,1.0924420646985702,0.8991507027699175,-0.7171105244795322,-0.23970164139649647,0.6973243798607315,-0.4507105287464763,0.5031320419539423,-0.07130069059816271,-0.0568348370562092,-0.04106108640817025,1.3263279363683686e-10,-5.5980220459158796e-11,-1.2637113577795129e-11,0.1,0.0,0
20,854,world,8.540000000000001,0.8440000000000002,1.0917290577928267,0.89858235439916,-0.7175211353437569,-0.23970164139599257,0.6973243798609048,-0.4507105287461127,0.5031320419542679,-0.07130069059762963,-0.05683483705664667,-0.041061086408490405,1.3263279363683686e-10,-5.596356711378942e-11,-1.2650991365602943e-11,0.1,0.0,0
20,855,world,8.55,0.8450000000000002,1.091016050887083,0.8980140060284026,-0.7179317462079816,-0.23970164139548872,0.697324379861078,-0.45071052874574924,0.5031320419545935,-0.07130069059709654,-0.056834837057084135,-0.041061086408810545,1.326272425217211e-10,-5.599271046818894e-11,-1.2634338020234272e-11,0.1,0.0,0
20,856,world,8.56,0.8460000000000002,1.0903030439813395,0.8974456576576452,-0.7183423570722063,-0.23970164139498482,0.6973243798612511,-0.45071052874538564,0.5031320419549192,-0.07130069059656347,-0.056834837057521605,-0.0410610864091307,1.3263834475196732e-10,-5.598438379550425e-11,-1.2628786905111146e-11,0.1,0.0,0
20,857,world,8.57,0.8470000000000002,1.0895900370755958,0.8968773092868877,-0.7187529679364308,-0.23970164139448094,0.6973243798614244,-0.45071052874502204,0.5031320419552449,-0.07130069059603038,-0.05683483705795907,-0.041061086409450845,1.3262724252172846e-10,-5.597189378648033e-11,-1.2645440250481224e-11,0.1,0.0,0
20,858,world,8.58,0.8480000000000001,1.0888770301698523,0.8963089609161303,-0.7191635788006555,-0.23970164139397704,0.6973243798615976,-0.4507105287446586,0.5031320419555705,-0.0713006905954973,-0.05683483705839655,-0.04106108640977099,1.3262724252172844e-10,-5.598438379550736e-11,-1.2634338020234973e-11,0.1,0.0,0
20,859,world,8.59,0.8490000000000001,1.0881640232641088,0.895740612545373,-0.7195741896648802,-0.23970164139347322,0.6973243798617708,-0.45071052874429496,0.5031320419558962,-0.07130069059496422,-0.05683483705883402,-0.041061086410091145,1.3263834475196732e-10,-5.597883268038112e-11,-1.2631562462672706e-11,0.1,0.0,0
20,860,world,8.6,0.8500000000000001,1.087451016358365,0.8951722641746155,-0.7199848005291049,-0.23970164139296926,0.6973243798619441,-0.45071052874393147,0.5031320419562219,-0.07130069059443114,-0.05683483705927148,-0.04106108641041129,1.326327936368442e-10,-5.598854713184659e-11,-1.264266469291896e-11,0.1,0.0,0
20,861,world,8.61,0.8510000000000001,1.0867380094526216,0.894603915803858,-0.7203954113933295,-0.23970164139246541,0.6973243798621171,-0.4507105287435679,0.5031320419565476,-0.07130069059389804,-0.056834837059708945,-0.04106108641073144,1.3262724252171373e-10,-5.598854713184349e-11,-1.2623235789987319e-11,0.1,0.0,0
20,862,world,8.620000000000001,0.8520000000000002,1.0860250025468778,0.8940355674331005,-0.7208060222575542,-0.2397016413919616,0.6973243798622903,-0.45071052874320433,0.5031320419568732,-0.07130069059336497,-0.05683483706014643,-0.04106108641105159,1.3262724252171373e-10,-5.598299601672036e-11,-1.2631562462672006e-11,0.1,0.0,0
20,863,world,8.63,0.8530000000000002,1.0853119956411343,0.8934672190623432,-0.7212166331217789,-0.2397016413914577,0.6973243798624635,-0.45071052874284073,0.503132041957199,-0.07130069059283188,-0.05683483706058389,-0.04106108641137174,1.3264389586709045e-10,-5.5981608237942685e-11,-1.2645440250480523e-11,0.1,0.0,0
20,864,world,8.64,0.8540000000000002,1.0845989887353906,0.8928988706915857,-0.7216272439860035,-0.2397016413909538,0.6973243798626368,-0.4507105287424772,0.5031320419575246,-0.07130069059229881,-0.05683483706102136,-0.04106108641169189,1.3264389586709045e-10,-5.598438379550425e-11,-1.262601134754958e-11,0.1,0.0,0
20,865,world,8.65,0.8550000000000002,1.0838859818296471,0.8923305223208282,-0.7220378548502282,-0.23970164139044994,0.69732437986281,-0.4507105287421136,0.5031320419578504,-0.07130069059176572,-0.05683483706145882,-0.04106108641201203,1.326383447519747e-10,-5.598715935306891e-11,-1.263156246267341e-11,0.1,0.0,0
20,866,world,8.66,0.8560000000000001,1.0831729749239036,0.8917621739500708,-0.7224484657144528,-0.239701641389946,0.6973243798629832,-0.45071052874175005,0.503132041958176,-0.07130069059123263,-0.056834837061896286,-0.041061086412332186,1.326327936368515e-10,-5.5985771574288125e-11,-1.263711357779653e-11,0.1,0.0,0
20,867,world,8.67,0.8570000000000001,1.08245996801816,0.8911938255793135,-0.7228590765786774,-0.23970164138944217,0.6973243798631564,-0.4507105287413865,0.5031320419585018,-0.07130069059069956,-0.05683483706233377,-0.04106108641265234,1.3262169140659795e-10,-5.597466934403878e-11,-1.264544025048052e-11,0.1,0.0,0
20,868,world,8.68,0.8580000000000001,1.0817469611124164,0.890625477208556,-0.7232696874429021,-0.2397016413889383,0.6973243798633297,-0.4507105287410231,0.5031320419588272,-0.07130069059016647,-0.05683483706277124,-0.041061086412972486,1.326272425217211e-10,-5.5970506007696434e-11,-1.2653766923165212e-11,0.1,0.0,0
20,869,world,8.69,0.8590000000000001,1.081033954206673,0.8900571288377985,-0.7236802983071268,-0.2397016413884344,0.6973243798635028,-0.4507105287406595,0.503132041959153,-0.07130069058963338,-0.056834837063208715,-0.04106108641329263,1.3264389586708308e-10,-5.599132268940505e-11,-1.2631562462672003e-11,0.1,0.0,0
20,870,world,8.700000000000001,0.8600000000000002,1.0803209473009292,0.889488780467041,-0.7240909091713514,-0.23970164138793046,0.6973243798636761,-0.4507105287402959,0.5031320419594787,-0.07130069058910031,-0.05683483706364617,-0.04106108641361278,1.3263279363683686e-10,-5.598160823793958e-11,-1.2631562462672006e-11,0.1,0.0,0
20,871,world,8.71,0.8610000000000002,1.0796079403951855,0.8889204320962836,-0.7245015200355761,-0.23970164138742667,0.6973243798638493,-0.4507105287399324,0.5031320419598043,-0.07130069058856724,-0.05683483706408365,-0.04106108641393293,1.3264389586709045e-10,-5.5985771574285023e-11,-1.2631562462672706e-11,0.1,0.0,0
20,872,world,8.72,0.8620000000000002,1.078894933489442,0.8883520837255262,-0.7249121308998008,-0.23970164138692268,0.6973243798640225,-0.4507105287395687,0.5031320419601301,-0.07130069058803415,-0.05683483706452112,-0.04106108641425308,1.3264389586709047e-10,-5.598438379550425e-11,-1.2631562462672709e-11,0.1,0.0,0
20,873,world,8.73,0.8630000000000002,1.0781819265836985,0.8877837353547687,-0.7253227417640254,-0.2397016413864189,0.6973243798641957,-0.45071052873920514,0.5031320419604557,-0.07130069058750106,-0.05683483706495858,-0.041061086414573233,1.326216914066053e-10,-5.598438379550735e-11,-1.2639889135358095e-11,0.1,0.0,0
20,874,world,8.74,0.8640000000000001,1.0774689196779548,0.8872153869840114,-0.7257333526282501,-0.239701641385915,0.6973243798643689,-0.45071052873884165,0.5031320419607814,-0.07130069058696797,-0.05683483706539605,-0.04106108641489338,1.3262724252172844e-10,-5.598577157428813e-11,-1.2639889135358099e-11,0.1,0.0,0
20,875,world,8.75,0.8650000000000001,1.0767559127722113,0.8866470386132539,-0.7261439634924747,-0.23970164138541117,0.6973243798645421,-0.4507105287384781,0.5031320419611071,-0.07130069058643489,-0.05683483706583351,-0.04106108641521353,1.3263834475196732e-10,-5.598715935306581e-11,-1.2634338020234269e-11,0.1,0.0,0
20,876,world,8.76,0.8660000000000001,1.0760429058664678,0.8860786902424965,-0.7265545743566993,-0.2397016413849072,0.6973243798647153,-0.4507105287381145,0.5031320419614328,-0.07130069058590181,-0.05683483706627099,-0.04106108641553368,1.326327936368442e-10,-5.5987159353065805e-11,-1.2634338020234269e-11,0.1,0.0,0
20,877,world,8.77,0.8670000000000001,1.075329898960724,0.885510341871739,-0.726965185220924,-0.2397016413844034,0.6973243798648885,-0.45071052873775097,0.5031320419617584,-0.07130069058536874,-0.05683483706670846,-0.04106108641585383,1.3263834475196732e-10,-5.598854713184659e-11,-1.2634338020234272e-11,0.1,0.0,0
20,878,world,8.78,0.8680000000000001,1.0746168920549806,0.8849419935009817,-0.7273757960851487,-0.23970164138389943,0.6973243798650617,-0.4507105287373874,0.5031320419620842,-0.07130069058483565,-0.05683483706714593,-0.041061086416173974,1.3264389586708308e-10,-5.598577157428192e-11,-1.264821580804138e-11,0.1,0.0,0
20,879,world,8.790000000000001,0.8690000000000002,1.0739038851492368,0.8843736451302241,-0.7277864069493734,-0.23970164138339553,0.697324379865235,-0.45071052873702383,0.5031320419624098,-0.07130069058430256,-0.05683483706758339,-0.041061086416494114,1.326216914065906e-10,-5.5970506007693325e-11,-1.2650991365602943e-11,0.1,0.0,0
20,880,world,8.8,0.8700000000000002,1.0731908782434934,0.8838052967594667,-0.728197017813598,-0.2397016413828917,0.6973243798654082,-0.4507105287366604,0.5031320419627354,-0.07130069058376949,-0.056834837068020866,-0.041061086416814274,1.3262169140659795e-10,-5.598715935306581e-11,-1.2620460232426454e-11,0.1,0.0,0
20,881,world,8.81,0.8710000000000002,1.0724778713377496,0.8832369483887093,-0.7286076286778227,-0.23970164138238786,0.6973243798655813,-0.45071052873629674,0.5031320419630612,-0.0713006905832364,-0.056834837068458335,-0.04106108641713442,1.3263279363685156e-10,-5.598577157428813e-11,-1.2637113577796536e-11,0.1,0.0,0
20,882,world,8.82,0.8720000000000001,1.0717648644320061,0.8826686000179519,-0.7290182395420474,-0.23970164138188393,0.6973243798657546,-0.45071052873593326,0.5031320419633868,-0.07130069058270332,-0.056834837068895805,-0.04106108641745457,1.3264944698222094e-10,-5.597189378648033e-11,-1.2645440250481224e-11,0.1,0.0,0
20,883,world,8.83,0.8730000000000001,1.0710518575262626,0.8821002516471944,-0.729428850406272,-0.23970164138138,0.6973243798659279,-0.45071052873556955,0.5031320419637125,-0.07130069058217024,-0.05683483706933327,-0.04106108641777472,1.3264389586709045e-10,-5.5985771574285023e-11,-1.2637113577795831e-11,0.1,0.0,0
20,884,world,8.84,0.8740000000000001,1.070338850620519,0.881531903276437,-0.7298394612704967,-0.23970164138087613,0.697324379866101,-0.45071052873520606,0.5031320419640382,-0.07130069058163716,-0.05683483706977073,-0.04106108641809486,1.3262169140659795e-10,-5.597605712281956e-11,-1.2642664692918957e-11,0.1,0.0,0
20,885,world,8.85,0.8750000000000001,1.0696258437147754,0.8809635549056796,-0.7302500721347214,-0.2397016413803723,0.6973243798662743,-0.4507105287348426,0.5031320419643638,-0.07130069058110408,-0.05683483707020821,-0.04106108641841502,1.326494469822136e-10,-5.5991322689408156e-11,-1.2631562462672709e-11,0.1,0.0,0
20,886,world,8.86,0.8760000000000001,1.068912836809032,0.8803952065349221,-0.7306606829989459,-0.2397016413798683,0.6973243798664474,-0.4507105287344788,0.5031320419646896,-0.071300690580571,-0.056834837070645676,-0.04106108641873517,1.3263834475195996e-10,-5.599826158330894e-11,-1.2620460232425751e-11,0.1,0.0,0
20,887,world,8.870000000000001,0.8770000000000002,1.0681998299032882,0.8798268581641646,-0.7310712938631707,-0.23970164137936453,0.6973243798666205,-0.4507105287341153,0.5031320419650153,-0.0713006905800379,-0.056834837071083145,-0.041061086419055315,1.3261010224093653e-10,-5.5961652167746913e-11,-1.2636681440223399e-11,0.1,0.0,0
20,888,world,8.88,0.8779969933933292,1.0674889667288638,0.8792602185934102,-0.7314806701820318,-0.2397016413788622,0.6973243798667933,-0.4507105287337529,0.5031320419653399,-0.07006436730668889,-0.05584934546958369,-0.04034910486162454,1.3032031766139955e-10,-5.5007575943805875e-11,-1.2424216331075226e-11,0.09826604305965461,-0.5,0
20,889,world,8.89,0.8789546538239257,1.0668061482284912,0.8787159338479418,-0.7318738959590727,-0.23970164137837965,0.6973243798669592,-0.45071052873340484,0.5031320419656518,-0.0664993327772375,-0.05300760361639853,-0.0382960505409418,1.2370104940373688e-10,-5.222211552080663e-11,-1.1779466291273097e-11,0.09326604305965472,-0.5,0
20,890,world,8.9,0.8798623142545222,1.0661589800734057,0.8782000665210112,-0.7322465911929025,-0.23970164137792227,0.6973243798671163,-0.4507105287330747,0.5031320419659474,-0.06293429824786069,-0.050165861763152145,-0.03624299622021428,1.1707856906184723e-10,-4.9422965719970194e-11,-1.1149414724798264e-11,0.08826604305965483,-0.5,0
20,891,world,8.91,0.8807199746851188,1.0655474622636074,0.8777126166126186,-0.7325987558835211,-0.2397016413774901,0.6973243798672649,-0.45071052873276296,0.5031320419662267,-0.05936926371855448,-0.047324119909847855,-0.03418994189944437,1.1044498648971136e-10,-4.6619652582791434e-11,-1.051658760076187e-11,0.08326604305965493,-0.5,0
20,892,world,8.92,0.8815276351157153,1.064971594799096,0.8772535841227638,-0.7329303900309284,-0.23970164137708316,0.6973243798674047,-0.4507105287324692,0.5031320419664899,-0.05580422918931484,-0.044482378056488935,-0.03213688757863448,1.0380585280245966e-10,-4.381633944561576e-11,-9.886536034287735e-12,0.07826604305965504,-0.5,0
20,893,world,8.93,0.8822852955463117,1.0644313776798722,0.876822969051447,-0.7332414936351244,-0.23970164137670139,0.697324379867536,-0.45071052873219386,0.5031320419667366,-0.05223919466013779,-0.041640636203078646,-0.030083833257786997,9.717227023032378e-11,-4.1008862972094654e-11,-9.25926002537447e-12,0.07326604305965514,-0.5,0
20,894,world,8.94,0.8829929559769083,1.0639268109059354,0.8764207713986679,-0.7335320666961093,-0.23970164137634484,0.6973243798676585,-0.4507105287319365,0.503132041966967,-0.048674160131019314,-0.03879889434962028,-0.028030778936904335,0.0,0.0,0.0,0.06826604305965525,-0.5,0
