row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,977,world,9.77,0.9670000000000001,1.1942462436446075,1.8809739842494044,-0.7054576382857166,-0.08553365155995156,0.9291452176524222,0.11353941006287663,0.34129453749954436,-0.09370937828904757,-0.026671938350387156,0.02252021592510442,0.39505787049698543,-0.5420441260838138,-0.2089528092339689,0.1,0.0,1
13,978,world,9.78,0.9680000000000001,1.1933092296669259,1.8807074599356906,-0.7052318740812796,-0.08418426696247268,0.9280805738124261,0.11479424005167986,0.3440955392895211,-0.09369341374581869,-0.026632968079817045,0.02263248178866566,0.39978755453327575,-0.5400653265385156,-0.2121006626916013,0.1,0.0,1
13,979,world,9.790000000000001,0.9690000000000002,1.1923723754368531,1.8804413240183298,-0.705004991497064,-0.08280956151029645,0.9270064573656085,0.1160653519788429,0.34688678065755696,-0.09367742899981481,-0.026594258516890595,0.022743893904110805,0.4046975892543141,-0.538011854959824,-0.21534713085147744,0.1,0.0,1
13,980,world,9.8,0.9700000000000002,1.1914356811490106,1.880175573905922,-0.7047769990135643,-0.08140865247587256,0.9259228517944725,0.11735334960645305,0.3496679784638557,-0.09366142563047711,-0.026555806788001502,0.022854462905632693,0.40979670966895876,-0.5358801253737341,-0.21869615024692488,0.1,0.0,1
13,981,world,9.81,0.9710000000000002,1.1904991469814452,1.8799102070330596,-0.7045479050129657,-0.0799806159539262,0.9248297366131484,0.11865886554016906,0.35243883579481616,-0.09364540516728376,-0.026517610068529124,0.022964199252504102,0.4150941673651966,-0.5336663405130478,-0.22215186876095025,0.1,0.0,1
13,982,world,9.82,0.9720000000000002,1.1895627730967742,1.8796452208615995,-0.7043177177760443,-0.07852448434788466,0.9237270869742836,0.11998256292187498,0.3551990410215117,-0.09362936909405783,-0.02647966557433028,0.023073113229911433,0.42059977533842385,-0.5313664733084423,-0.22571866868320042,0.1,0.0,1
13,983,world,9.83,0.9730000000000001,1.1886265596457364,1.8793806128875543,-0.7040864454629568,-0.07703924374631782,0.922614873229517,0.12132513721493482,0.3579482667906844,-0.0936133188556204,-0.0264419705587997,0.023181214933724215,0.4263239375147115,-0.5289762551445176,-0.22940116970385024,0.1,0.0,1
13,984,world,9.84,0.9740000000000001,1.187690506762984,1.8791163806296522,-0.703854096146637,-0.07552383120619467,0.9214930604371698,0.12268731807766281,0.3606861689460621,-0.09359725584906727,-0.026404522325017638,0.023288514300227287,0.43227770822993394,-0.5264911511640848,-0.23320426325673088,0.1,0.0,1
13,985,world,9.85,0.9750000000000001,1.1867546145666923,1.8788525216272358,-0.7036206778192824,-0.0739771315102193,0.9203616078467358,0.12406987149759242,0.3634123853170966,-0.0935811814311173,-0.026367318198537982,0.023395021115044056,0.43847282057676557,-0.5239063492251018,-0.23713310901999748,0.1,0.0,1
13,986,world,9.86,0.9760000000000001,1.1858188831675338,1.8785890334597026,-0.7033861983372077,-0.07239797430142172,0.9192204682785076,0.12547360183886708,0.3661265344883835,-0.09356509692104284,-0.026330355561786728,0.02350074497001636,0.4449217380006256,-0.5212167388319123,-0.24119315502461217,0.1,0.0,1
13,987,world,9.870000000000001,0.9770000000000002,1.1848833126587124,1.8783259137220836,-0.7031506654912876,-0.07078513037510234,0.9180695874914191,0.12689935428302793,0.3688282143812562,-0.09354900359454915,-0.026293631830309368,0.02360569532208641,0.4516377341746234,-0.5184168779477103,-0.24539018441703064,0.1,0.0,1
13,988,world,9.88,0.9780000000000002,1.1839479031215627,1.8780631600368012,-0.702914086973755,-0.06913730797670588,0.9169089034596417,0.12834801733884696,0.37151700075145794,-0.09353290269334183,-0.026257144449211955,0.023709881465985166,0.45863492236977443,-0.5155009818315304,-0.24973030419605413,0.1,0.0,1
13,989,world,9.89,0.9790000000000002,1.1830126546257027,1.8778007700527384,-0.70267647038136,-0.06745314899617391,0.9157383455594239,0.12982052546482198,0.3741924455819848,-0.093516795419474,-0.026220890911929334,0.023813312542713364,0.4659283306892385,-0.5124628921154216,-0.25421998004137886,0.1,0.0,1
13,990,world,9.9,0.9800000000000002,1.1820775672305275,1.8775387414473628,-0.7024378232097986,-0.06573122454604718,0.9145578336945666,0.13131786201699283,0.3768540752902438,-0.09350068294310375,-0.02618486874206425,0.02391599753583478,0.47353398544177844,-0.5092960425462659,-0.25886607463750505,0.1,0.0,1
13,991,world,9.91,0.9810000000000001,1.1811426409809094,1.8772770719159477,-0.7021981528848968,-0.06397003036020818,0.913367277314161,0.13284106235410123,0.37950138879859774,-0.09348456639689345,-0.026149075495176907,0.0240179452978884,0.481468965368228,-0.5059934374709573,-0.26367585160197415,0.1,0.0,1
13,992,world,9.92,0.9820000000000001,1.1802078759115147,1.877015759180186,-0.701957466738478,-0.06216798200898342,0.9121665743113994,0.1343912171047135,0.38213385545781053,-0.09346844687868558,-0.0261135087720602,0.024119164531506247,0.4897514950409283,-0.5025476135692252,-0.2686570153761037,0.1,0.0,1
13,993,world,9.93,0.9830000000000001,1.1792732720493893,1.876754800992695,-0.7017157719960103,-0.06032340942947953,0.9109556098240807,0.13596947581066537,0.3847509127378562,-0.09345232545870125,-0.02607816620107971,0.02421966378688699,0.49840104894982773,-0.498950597202673,-0.27381775582025775,0.1,0.0,1
13,994,world,9.94,0.9840000000000001,1.1783388294053911,1.8764941951171548,-0.7014730758335307,-0.058434551171999215,0.9097342548904134,0.13757705079061983,0.38735196372816627,-0.09343620317092827,-0.02604304544023052,0.024319451498730518,0.5074384188350197,-0.49519387777015633,-0.27916675114840545,0.1,0.0,1
13,995,world,9.950000000000001,0.9850000000000002,1.1774045479858075,1.8762339393527598,-0.7012293853085132,-0.05649954849408741,0.9085023649350138,0.13921522117179416,0.38993637445298657,-0.09342008101994431,-0.026008144197839263,0.024418535943242836,0.5168858560798795,-0.4912683489997952,-0.28471323878031657,0.1,0.0,1
13,996,world,9.96,0.9860000000000002,1.1764704277820284,1.8759740315107079,-0.7009847074270872,-0.0545164382111983,0.9072597781341036,0.1408853375628708,0.3925034708185618,-0.09340395998156033,-0.0259734601889708,0.024516925287952157,0.5267671696811517,-0.4871642695908242,-0.2904670357439374,0.1,0.0,1
13,997,world,9.97,0.9870000000000002,1.1755364687792804,1.8757144694322105,-0.7007390490932793,-0.05248314603769057,0.9060063135249031,0.14258882663883096,0.39505253543391283,-0.09338784100105937,-0.025938991182941545,0.02461462755298434,0.5371078445007649,-0.4828712153684485,-0.2964385725811875,0.1,0.0,1
13,998,world,9.98,0.9880000000000002,1.1746026709518722,1.8754552509772537,-0.7004924171412962,-0.05039747846336688,0.904741768956958,0.1443271964814762,0.3975828039854923,-0.09337172499569935,-0.02590473497062983,0.024711650641527867,0.547935211802135,-0.47837800933188696,-0.302638968327529,0.1,0.0,1
13,999,world,9.99,0.9890000000000001,1.173669034266155,1.8751963740300577,-0.700244818320415,-0.04825711449637273,0.9034659187710263,0.1461020421171708,0.40009346134234913,-0.09335561285683902,-0.025870689375028705,0.024808002325555564,0.5592785769535739,-0.47367267036046823,-0.3090800568115609,0.1,0.0,1
13,1000,world,10.0,0.9900000000000001,1.1727355586793082,1.8749378364955813,-0.6999962593052602,-0.04605959656522648,0.9021785112157119,0.14791505156583917,0.4025836372545776,-0.09333950544871004,-0.025836852249754273,0.024903690256959855,0.5711693984794314,-0.46874234026465766,-0.31577445176118535,0.1,0.0,1
13,1001,world,10.01,0.9910000000000001,1.171802244138725,1.8746796362974323,-0.6997467467020545,-0.04380232068777159,0.9008792655561823,0.14976801236728213,0.4050524016283238,-0.0933234036076378,-0.02580322147847235,0.02499872197570991,0.5836414669118576,-0.4635732112935347,-0.3227356015326866,0.1,0.0,1
13,1002,world,10.02,0.9920000000000001,1.170869090585702,1.8744217713847522,-0.6994962870294976,-0.041482525879258596,0.8995678688335003,0.15166281860845426,0.40749875933647983,-0.09330730814828689,-0.025769794974391327,0.02509310489155285,0.5967311095238289,-0.4581504429848486,-0.3299778563181488,0.1,0.0,1
13,1003,world,10.03,0.9930000000000001,1.169936097951985,1.8741642397241807,-0.6992448867418278,-0.03909728257992914,0.8982439722364237,0.1536014785625957,0.40992164448731,-0.0932912198589045,-0.025736570678159043,0.025186846308453748,0.6104774079725419,-0.4524580739390821,-0.33751653497805373,0.1,0.0,1
13,1004,world,10.040000000000001,0.9940000000000002,1.1690032661622807,1.8739070393043105,-0.698992552216561,-0.03664348024893684,0.896907187022821,0.15558612288733856,0.4123199141285104,-0.09327513950369219,-0.02570354656218174,0.025279953415552767,0.6249224387920879,-0.44647892432031117,-0.3453679991538505,0.1,0.0,1
13,1005,world,10.05,0.9950000000000002,1.1680705951332098,1.8736501681327589,-0.6987392897630778,-0.03411781378941507,0.8955570799433096,0.15761901354673538,0.4146923412774795,-0.09325906782386822,-0.02567072062635835,0.025372433291795393,0.6401115553671775,-0.4401944812305719,-0.3535497486265369,0.1,0.0,1
13,1006,world,10.06,0.9960000000000002,1.167138084773501,1.8733936242358527,-0.6984851056238194,-0.0315167687354493,0.8941931680961949,0.15970255350543994,0.417037607203965,-0.09324300554104985,-0.025638090885998457,0.02546429290973995,0.6560936422213648,-0.4335847963862385,-0.36208047851346703,0.1,0.0,1
13,1007,world,10.07,0.9970000000000001,1.1662057349885466,1.873137405667127,-0.698230005950681,-0.02883660572857381,0.8928149131137076,0.16183929696277896,0.41935429299151195,-0.09322695335286031,-0.025605655404229734,0.02555553912292695,0.6729214615364779,-0.4266283452094469,-0.37098019757722134,0.1,0.0,1
13,1008,world,10.08,0.9980000000000001,1.1652735456711196,1.8728815104878211,-0.6979739968602054,-0.026073342752567563,0.891421714643244,0.16403196085205035,0.4216408700295043,-0.09321091193403201,-0.025573412256182555,0.025646178701737656,0.6906520162102977,-0.41930187961102716,-0.38027034069515886,0.1,0.0,1
13,1009,world,10.09,0.9990000000000001,1.1643415167115247,1.8726259367867435,-0.6977170843779716,-0.02322273661040361,0.890012902961024,0.1662834369321569,0.4238956896091822,-0.09319488194302594,-0.02554135954325339,0.02573621829849363,0.709346891599469,-0.41158029049153244,-0.38997384510703736,0.1,0.0,1
13,1010,world,10.1,1.0,1.1634096479912592,1.8723706826668203,-0.6974592744767252,-0.020280262575749178,0.8885877306377675,0.1685968049799412,0.4261169713358489,-0.09317886401346732,-0.02550949540101884,0.02582566447441701,0.7290727156902265,-0.40343642086134124,-0.400115300625447,0.1,0.0,1
13,1011,world,10.11,1.0010000000000001,1.1624779393883635,1.8721157462551379,-0.6972005730484409,-0.017241092035490835,0.8871453631179745,0.1709753471891891,0.4283027902048235,-0.09316285876691643,-0.025477817975788387,0.02591452368013307,0.7499015875400575,-0.3948408932457479,-0.41072105091295646,0.1,0.0,1
13,1012,world,10.120000000000001,1.0020000000000002,1.1615463907729295,1.8718611256933495,-0.6969409859315496,-0.01410006888811564,0.885684868037044,0.1734225634216865,0.4304510623564605,-0.09314686679530704,-0.025446325466579434,0.026002802281028126,0.7719116335129458,-0.385761884014288,-0.4218193687616544,0.1,0.0,1
13,1013,world,10.13,1.0030000000000001,1.1606150020068864,1.8716068191367439,-0.6966805189137721,-0.010851682638751619,0.8842052031373995,0.17594218831248545,0.4325595289673687,-0.09313088868247234,-0.025415016057446362,0.026090506549561094,0.7951875286006399,-0.37616491348348907,-0.43344057595429364,0.1,0.0,1
13,1014,world,10.14,1.0040000000000002,1.159683772950948,1.8713528247672795,-0.6964191776958589,-0.0074900409112792395,0.8827052025221156,0.17853820892493089,0.4346257386320051,-0.09311492498974144,-0.02538388798420814,0.026177642654754113,0.8198210774883847,-0.366012611838362,-0.4456171802081018,0.1,0.0,1
13,1015,world,10.15,1.0050000000000001,1.158752703457506,1.8710991407790294,-0.6961569679326546,-0.004008838221743912,0.8811835610660738,0.18121488448646494,0.4366470274301454,-0.09309897626081193,-0.025352939499484972,0.026264216682098707,0.8459119443998362,-0.35526442357280646,-0.45838408964454724,0.1,0.0,1
13,1016,world,10.16,1.006,1.157821793374271,1.8708457653847659,-0.6958938952148809,-0.00040132274421459876,0.879638816675789,0.18397676737112587,0.43862049679072596,-0.09308304302336648,-0.025322168878268547,0.026350234625341657,0.8735683427903214,-0.34387633016651153,-0.47177876073561276,0.1,0.0,1
13,1017,world,10.17,1.0070000000000001,1.156891042543781,1.870592696814451,-0.6956299650736105,0.0033397398395930795,0.8780693300970059,0.18682872576564513,0.440542988719131,-0.09306712578968673,-0.025291574414543518,0.02643570239052171,0.9029078196733682,-0.3318005342920658,-0.48584137786049714,0.1,0.0,1
13,1018,world,10.18,1.008,1.155960450803342,1.8703399333145638,-0.6953651829824025,0.007222105211476945,0.8764732619074965,0.18977596790996035,0.4424110581364181,-0.09305122505368414,-0.025261154433954925,0.0265206257971509,0.9340581308436644,-0.31898510732786484,-0.5006150560443713,0.1,0.0,1
13,1019,world,10.19,1.0090000000000001,1.1550300179860835,1.870087473149623,-0.6950995543532665,0.011254092805344684,0.8748485462782428,0.1928240682884334,0.4442209418281307,-0.09303534129634228,-0.025230907275357452,0.026605010579502205,0.9671581743128453,-0.30537361406263575,-0.5161460392572124,0.1,0.0,1
13,1020,world,10.200000000000001,1.0100000000000002,1.1540997439193292,1.8698353145985411,-0.6948330845470924,0.015444631083150808,0.8731928610258768,0.19597899542266914,0.4459685237517001,-0.09301947498239665,-0.02520083130126143,0.026688862390979614,1.002358965007042,-0.2909047217912703,-0.5324838799334155,0.1,0.0,1
13,1021,world,10.21,1.0110000000000001,1.153169628426903,1.8695834559585418,-0.6945657788629186,0.019803306242503205,0.8715035934102495,0.19924714148622294,0.44764929615096816,-0.09300362656168792,-0.025170924899967192,0.02677218680000408,1.0398247406028314,-0.27551175627283536,-0.5496816572331659,0.1,0.0,1
13,1022,world,10.22,1.0120000000000002,1.1522396713264313,1.869331895539562,-0.6942976425537721,0.02434041465759042,0.8697778010408159,0.2026353538271198,0.44925831590551274,-0.09298779647065664,-0.025141186470774114,0.026854989301310517,1.0797340725843911,-0.2591222574461747,-0.5677961443377008,0.1,0.0,1
13,1023,world,10.23,1.0130000000000001,1.1513098724335666,1.8690806316717425,-0.6940286808060101,0.029067018098176706,0.8680121671952119,0.20615096781225495,0.4507901557598861,-0.09297198513052223,-0.025111614446492188,0.026937275303576688,1.1222810704699586,-0.2416574981452204,-0.5868879819488628,0.1,0.0,1
13,1024,world,10.24,1.0140000000000002,1.1503802315601108,1.8688296627013892,-0.6937588987508007,0.033995002915121746,0.8662029497079389,0.20980184147511527,0.4522388495117568,-0.09295619295043411,-0.02508220727488336,0.027019050138401474,1.1676766739006925,-0.22303196820562868,-0.6070218495286328,0.1,0.0,1
13,1025,world,10.25,1.0150000000000001,1.1494507485107206,1.8685789869844058,-0.6934883014825852,0.03913714205348371,0.8643459225201209,0.21359639121806195,0.4535978306753101,-0.09294042032730068,-0.025052963415002478,0.027100319066594453,1.2161498751103492,-0.20315288975929413,-0.6282665318492442,0.1,0.0,1
13,1026,world,10.26,1.016,1.1485214230877174,1.8683286028948625,-0.6932168940354255,0.04450715923228466,0.8624363088709589,0.2175436280060581,0.4548598639494035,-0.09292466764151595,-0.025023881357613766,0.027181087276153443,1.2679490057003076,-0.18191970771741842,-0.6506949686344847,0.1,0.0,1
13,1027,world,10.27,1.0170000000000001,1.1475922550903226,1.868078508823098,-0.6929446813885027,0.050119795487460456,0.8604687049393278,0.22165319388189583,0.45601696850258305,-0.09290893526387821,-0.024994959608328673,0.027261359876398456,1.3233430006511662,-0.15922359177428083,-0.6743842317245069,0.1,0.0,1
13,1028,world,10.28,1.018,1.1466632443129945,1.8678287031722367,-0.6926716684759798,0.05599087629671328,0.8584369926842609,0.22593539752917924,0.4570603324573903,-0.09289322355266333,-0.02496619669013873,0.027341141907832253,1.3826225026083776,-0.13494700676909524,-0.6994153511712919,0.1,0.0,1
13,1029,world,10.290000000000001,1.0190000000000001,1.1457343905492277,1.8675791843647427,-0.6923978601690102,0.06213737783798149,0.8563342405032518,0.23040124768865777,0.4579802177830922,-0.09287753285662864,-0.024937591144372696,0.027420438333148025,1.4461008074065167,-0.10896335057833909,-0.7258730021692823,0.1,0.0,1
13,1030,world,10.3,1.0200000000000002,1.144805693585302,1.8673299508306014,-0.6921232613086913,0.06857749043791368,0.8541525902284817,0.235062482869175,0.45876585483075377,-0.09286186350682936,-0.02490914153896005,0.027499254059538594,1.514114538969656,-0.08113670556176876,-0.7538449994862426,0.1,0.0,1
13,1031,world,10.31,1.0210000000000001,1.1438771532067533,1.8670810010187546,-0.6918478766745428,0.07533067636488175,0.8518831289353398,0.23993159519366808,0.4594053258959528,-0.09284621583013615,-0.024880846446036164,0.02757759391521579,1.587023827700259,-0.051321796598607444,-0.7834214894374321,0.1,0.0,1
