row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1157,world,11.57,1.1469645507705684,1.3951460506896962,0.7501018656985418,-0.6756375943252794,0.7775527004158282,0.25399555558657855,-0.5205517172202925,-0.24479372033882574,0.03378120242430068,-0.05761813518854313,0.07442432975958328,-1.3208600879721675e-10,1.6436851879575485e-11,-4.783673457353655e-11,0.1,-0.0,0
7,1158,world,11.58,1.1479645507705685,1.395483862713614,0.7495256843465857,-0.6748933510275906,0.777552700416008,0.2539955555860287,-0.5205517172204657,-0.2447937203384576,0.03378120242362302,-0.05761813518869028,0.07442432975977692,-1.3209711102746302e-10,1.6447954109821736e-11,-4.7839510131098125e-11,0.1,-0.0,0
7,1159,world,11.59,1.1489645507705684,1.3958216747375318,0.7489495029946297,-0.6741491077299018,0.7775527004161875,0.2539955555854787,-0.5205517172206388,-0.2447937203380894,0.033781202422945356,-0.05761813518883744,0.07442432975997058,-1.3209155991233943e-10,1.6425749649329175e-11,-4.7842285688659507e-11,0.1,-0.0,0
7,1160,world,11.6,1.1499645507705685,1.3961594867614495,0.7483733216426736,-0.673404864432213,0.7775527004163673,0.25399555558492887,-0.5205517172208117,-0.24479372033772126,0.033781202422267696,-0.0576181351889846,0.07442432976016425,-1.3207490656697006e-10,1.64313007644523e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1161,world,11.61,1.1509645507705684,1.3964972987853672,0.7477971402907175,-0.6726606211345242,0.7775527004165468,0.2539955555843791,-0.5205517172209849,-0.2447937203373532,0.033781202421590044,-0.05761813518913178,0.07442432976035791,-1.3207490656697006e-10,1.6453505224944804e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1162,world,11.620000000000001,1.1519645507705685,1.396835110809285,0.7472209589387615,-0.6719163778368354,0.7775527004167264,0.2539955555838292,-0.520551717221158,-0.24479372033698504,0.03378120242091238,-0.057618135189278934,0.07442432976055156,-1.3208323323965474e-10,1.643685187957543e-11,-4.7836734573536394e-11,0.1,-0.0,0
7,1163,world,11.63,1.1529645507705684,1.3971729228332026,0.7466447775868054,-0.6711721345391467,0.777552700416906,0.2539955555832793,-0.5205517172213311,-0.24479372033661695,0.03378120242023471,-0.057618135189426094,0.07442432976074523,-1.32094335469901e-10,1.6425749649329175e-11,-4.784228568865952e-11,0.1,-0.0,0
7,1164,world,11.64,1.1539645507705685,1.3975107348571203,0.7460685962348493,-0.6704278912414579,0.7775527004170858,0.25399555558272935,-0.5205517172215042,-0.24479372033624872,0.03378120241955706,-0.057618135189573254,0.07442432976093888,-1.320860087972163e-10,1.6453505224944804e-11,-4.783395901597482e-11,0.1,-0.0,0
7,1165,world,11.65,1.1549645507705684,1.3978485468810382,0.7454924148828932,-0.6696836479437691,0.7775527004172653,0.25399555558217957,-0.5205517172216775,-0.2447937203358807,0.03378120241887939,-0.057618135189720414,0.07442432976113254,-1.3207490656697006e-10,1.6464607455191055e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1166,world,11.66,1.1559645507705685,1.398186358904956,0.7449162335309372,-0.6689394046460803,0.7775527004174448,0.2539955555816296,-0.5205517172218506,-0.24479372033551253,0.03378120241820173,-0.057618135189867574,0.07442432976132621,-1.320860087972163e-10,1.6442402994698552e-11,-4.783673457353638e-11,0.1,-0.0,0
7,1167,world,11.67,1.1569645507705684,1.3985241709288736,0.7443400521789811,-0.6681951613483915,0.7775527004176245,0.2539955555810798,-0.5205517172220236,-0.24479372033514443,0.033781202417524074,-0.057618135190014755,0.07442432976151987,-1.3207213100940896e-10,1.6436851879575485e-11,-4.782840790085186e-11,0.1,-0.0,0
7,1168,world,11.68,1.1579645507705685,1.3988619829527913,0.743763870827025,-0.6674509180507027,0.7775527004178041,0.25399555558053,-0.5205517172221967,-0.2447937203347763,0.033781202416846415,-0.0576181351901619,0.07442432976171352,-1.3207768212453208e-10,1.6436851879575485e-11,-4.7833959015974986e-11,0.1,-0.0,0
7,1169,world,11.69,1.1589645507705684,1.399199794976709,0.743187689475069,-0.6667066747530139,0.7775527004179837,0.2539955555799801,-0.5205517172223698,-0.24479372033440822,0.03378120241616875,-0.05761813519030906,0.07442432976190719,-1.320860087972163e-10,1.6436851879575426e-11,-4.784506124622107e-11,0.1,-0.0,0
7,1170,world,11.700000000000001,1.1599645507705685,1.3995376070006267,0.7426115081231129,-0.6659624314553251,0.7775527004181635,0.2539955555794302,-0.520551717222543,-0.2447937203340401,0.03378120241549109,-0.05761813519045622,0.07442432976210084,-1.32094335469901e-10,1.6442402994698552e-11,-4.7836734573536394e-11,0.1,-0.0,0
7,1171,world,11.71,1.1609645507705684,1.3998754190245446,0.7420353267711568,-0.6652181881576363,0.777552700418343,0.2539955555788803,-0.5205517172227161,-0.24479372033367192,0.03378120241481344,-0.057618135190603395,0.0744243297622945,-1.3208323323965474e-10,1.6442402994698552e-11,-4.783395901597482e-11,0.1,-0.0,0
7,1172,world,11.72,1.1619645507705685,1.4002132310484623,0.7414591454192008,-0.6644739448599476,0.7775527004185226,0.2539955555783304,-0.5205517172228892,-0.2447937203333038,0.03378120241413577,-0.05761813519075054,0.07442432976248817,-1.3207490656697006e-10,1.6436851879575426e-11,-4.7839510131097944e-11,0.1,-0.0,0
7,1173,world,11.73,1.1629645507705684,1.40055104307238,0.7408829640672447,-0.6637297015622587,0.7775527004187023,0.25399555557778064,-0.5205517172230623,-0.2447937203329357,0.03378120241345811,-0.05761813519089773,0.07442432976268183,-1.3207768212453208e-10,1.6436851879575485e-11,-4.783673457353655e-11,0.1,-0.0,0
7,1174,world,11.74,1.1639645507705685,1.4008888550962977,0.7403067827152886,-0.66298545826457,0.7775527004188819,0.2539955555772307,-0.5205517172232353,-0.24479372033256758,0.03378120241278045,-0.057618135191044875,0.07442432976287548,-1.320832332396552e-10,1.6453505224944862e-11,-4.783673457353656e-11,0.1,-0.0,0
7,1175,world,11.75,1.1649645507705684,1.4012266671202154,0.7397306013633326,-0.6622412149668812,0.7775527004190614,0.25399555557668085,-0.5205517172234085,-0.24479372033219945,0.033781202412102786,-0.057618135191192035,0.07442432976306915,-1.3208045768209318e-10,1.6442402994698555e-11,-4.782563234329014e-11,0.1,-0.0,0
7,1176,world,11.76,1.1659645507705685,1.401564479144133,0.7391544200113764,-0.6614969716691924,0.7775527004192411,0.253995555576131,-0.5205517172235816,-0.2447937203318313,0.033781202411425126,-0.057618135191339195,0.0744243297632628,-1.3208045768209297e-10,1.642574964932915e-11,-4.783395901597474e-11,0.1,-0.0,0
7,1177,world,11.77,1.1669645507705684,1.401902291168051,0.7385782386594204,-0.6607527283715036,0.7775527004194207,0.2539955555755811,-0.5205517172237547,-0.2447937203314632,0.03378120241074747,-0.05761813519148637,0.07442432976345646,-1.3208045768209297e-10,1.64368518795754e-11,-4.7833959015974747e-11,0.1,-0.0,0
7,1178,world,11.78,1.1679645507705685,1.4022401031919687,0.7380020573074644,-0.6600084850738148,0.7775527004196003,0.25399555557503123,-0.5205517172239278,-0.24479372033109506,0.03378120241006981,-0.057618135191633515,0.07442432976365013,-1.3208878435477787e-10,1.644795410982168e-11,-4.783395901597483e-11,0.1,-0.0,0
7,1179,world,11.790000000000001,1.1689645507705684,1.4025779152158864,0.7374258759555082,-0.659264241776126,0.77755270041978,0.25399555557448134,-0.520551717224101,-0.24479372033072694,0.03378120240939214,-0.05761813519178069,0.07442432976384378,-1.320832332396552e-10,1.6447954109821736e-11,-4.7831183458413436e-11,0.1,-0.0,0
7,1180,world,11.8,1.1699645507705685,1.402915727239804,0.7368496946035522,-0.6585199984784372,0.7775527004199596,0.2539955555739315,-0.5205517172242741,-0.24479372033035882,0.03378120240871448,-0.05761813519192785,0.07442432976403744,-1.3207768212453208e-10,1.643130076445236e-11,-4.782840790085187e-11,0.1,-0.0,0
7,1181,world,11.81,1.1709645507705684,1.4032535392637218,0.7362735132515962,-0.6577757551807485,0.7775527004201392,0.25399555557338166,-0.5205517172244472,-0.2447937203299907,0.03378120240803682,-0.05761813519207501,0.0744243297642311,-1.3208878435477787e-10,1.64313007644523e-11,-4.7847836803782645e-11,0.1,-0.0,0
7,1182,world,11.82,1.1719645507705685,1.4035913512876395,0.73569733189964,-0.6570315118830596,0.7775527004203189,0.25399555557283165,-0.5205517172246202,-0.24479372032962254,0.033781202407359164,-0.05761813519222217,0.07442432976442476,-1.3208878435477787e-10,1.6431300764452304e-11,-4.7836734573536394e-11,0.1,-0.0,0
7,1183,world,11.83,1.1729645507705684,1.4039291633115571,0.735121150547684,-0.6562872685853709,0.7775527004204985,0.2539955555722819,-0.5205517172247933,-0.2447937203292544,0.033781202406681504,-0.05761813519236934,0.07442432976461842,-1.3207213100940852e-10,1.644795410982168e-11,-4.782563234329014e-11,0.1,-0.0,0
7,1184,world,11.84,1.1739645507705685,1.404266975335475,0.734544969195728,-0.655543025287682,0.777552700420678,0.25399555557173203,-0.5205517172249665,-0.24479372032888633,0.033781202406003845,-0.0576181351925165,0.07442432976481209,-1.3206935545184696e-10,1.6453505224944807e-11,-4.7828407900851705e-11,0.1,-0.0,0
7,1185,world,11.85,1.1749645507705684,1.4046047873593928,0.7339687878437718,-0.6547987819899933,0.7775527004208577,0.2539955555711822,-0.5205517172251396,-0.24479372032851823,0.03378120240532618,-0.05761813519266366,0.07442432976500574,-1.3207768212453164e-10,1.6431300764452304e-11,-4.783951013109797e-11,0.1,-0.0,0
7,1186,world,11.86,1.1759645507705685,1.4049425993833105,0.7333926064918158,-0.6540545386923045,0.7775527004210373,0.2539955555706323,-0.5205517172253127,-0.24479372032815008,0.03378120240464852,-0.05761813519281082,0.0744243297651994,-1.3208600879721654e-10,1.6436851879575456e-11,-4.78339590159749e-11,0.1,-0.0,0
7,1187,world,11.870000000000001,1.1769645507705684,1.4052804114072281,0.7328164251398598,-0.6533102953946157,0.7775527004212169,0.2539955555700824,-0.5205517172254858,-0.24479372032778196,0.03378120240397086,-0.05761813519295799,0.07442432976539307,-1.3208878435477813e-10,1.6442402994698585e-11,-4.783951013109804e-11,0.1,-0.0,0
7,1188,world,11.88,1.1779645507705685,1.4056182234311458,0.7322402437879036,-0.652566052096927,0.7775527004213966,0.2539955555695325,-0.520551717225659,-0.24479372032741384,0.0337812024032932,-0.05761813519310514,0.07442432976558672,-1.32094335469901e-10,1.6447954109821678e-11,-4.782840790085169e-11,0.1,-0.0,0
7,1189,world,11.89,1.1789645507705684,1.4059560354550635,0.7316640624359476,-0.6518218087992381,0.7775527004215762,0.2539955555689826,-0.5205517172258322,-0.24479372032704563,0.03378120240261554,-0.05761813519325231,0.07442432976578038,-1.3208323323965487e-10,1.6436851879575443e-11,-4.783673457353643e-11,0.1,-0.0,0
7,1190,world,11.9,1.1799645507705685,1.4062938474789815,0.7310878810839915,-0.6510775655015494,0.7775527004217558,0.2539955555684328,-0.5205517172260051,-0.24479372032667757,0.03378120240193788,-0.05761813519339947,0.07442432976597405,-1.3206935545184706e-10,1.6431300764452317e-11,-4.783395901597487e-11,0.1,-0.0,0
7,1191,world,11.91,1.1809645507705684,1.4066316595028991,0.7305116997320354,-0.6503333222038605,0.7775527004219355,0.25399555556788295,-0.5205517172261783,-0.24479372032630947,0.033781202401260216,-0.05761813519354663,0.0744243297661677,-1.3208045768209328e-10,1.6436851879575443e-11,-4.7839510131097995e-11,0.1,-0.0,0
7,1192,world,11.92,1.1819645507705685,1.4069694715268168,0.7299355183800794,-0.6495890789061718,0.7775527004221151,0.25399555556733305,-0.5205517172263513,-0.24479372032594132,0.033781202400582556,-0.05761813519369379,0.07442432976636136,-1.3208878435477797e-10,1.643685187957544e-11,-4.7836734573536426e-11,0.1,-0.0,0
7,1193,world,11.93,1.1829645507705684,1.4073072835507345,0.7293593370281233,-0.6488448356084829,0.7775527004222947,0.25399555556678316,-0.5205517172265245,-0.24479372032557317,0.0337812023999049,-0.05761813519384096,0.07442432976655503,-1.320860087972163e-10,1.645905634006793e-11,-4.783118345841327e-11,0.1,-0.0,0
7,1194,world,11.94,1.1839645507705685,1.4076450955746522,0.7287831556761672,-0.6481005923107942,0.7775527004224743,0.25399555556623327,-0.5205517172266977,-0.24479372032520508,0.03378120239922724,-0.05761813519398811,0.07442432976674868,-1.3208045768209344e-10,1.6453505224944836e-11,-4.783118345841335e-11,0.1,-0.0,0
7,1195,world,11.950000000000001,1.1849645507705684,1.40798290759857,0.7282069743242112,-0.6473563490131053,0.7775527004226539,0.25399555556568343,-0.5205517172268708,-0.24479372032483696,0.03378120239854958,-0.05761813519413528,0.07442432976694234,-1.3208562232717627e-10,1.6431300764452323e-11,-4.783796425093714e-11,0.1,-0.0,0
7,1196,world,11.96,1.1859395507705683,1.4083122743218899,0.727645197506054,-0.6466307117978588,0.7775527004228291,0.25399555556514725,-0.5205517172270395,-0.244793720324478,0.03209214227799441,-0.05473722843456483,0.0707031132787746,-1.2547463068557345e-10,1.562083795647593e-11,-4.544142839790759e-11,0.095,-0.5,0
7,1197,world,11.97,1.1868645507705684,1.4086247504440137,0.7271122297554946,-0.6459422867474967,0.7775527004229952,0.2539955555646387,-0.5205517172271997,-0.24479372032413757,0.03040308215753582,-0.0518563216749734,0.06698189679057927,-1.1887157924661556e-10,1.4799272918253343e-11,-4.30461222222789e-11,0.09,-0.5,0
7,1198,world,11.98,1.1877395507705684,1.4089203359649418,0.7266080710725331,-0.645291073862019,0.7775527004231524,0.2539955555641575,-0.5205517172273512,-0.24479372032381538,0.02871402203716871,-0.04897541491536211,0.06326068030235779,-1.1227963003790371e-10,1.3966605649784477e-11,-4.065914271933482e-11,0.085,-0.5,0
7,1199,world,11.99,1.1885645507705684,1.4091990308846738,0.7261327214571693,-0.6446770731414257,0.7775527004233006,0.2539955555637039,-0.5205517172274939,-0.24479372032351168,0.027024961916887996,-0.046094508155732045,0.059539463814111605,-1.056627008111376e-10,1.3139489496438713e-11,-3.826383654370598e-11,0.08,-0.5,0
7,1200,world,12.0,1.1893395507705684,1.40946083520321,0.7256861809094034,-0.6441002845857169,0.7775527004234398,0.25399555556327774,-0.520551717227628,-0.24479372032322635,0.025335901796688605,-0.043213601396084336,0.055818247325842195,-9.906242492974118e-11,1.2323475573339241e-11,-3.587963259832351e-11,0.075,-0.5,0
7,1201,world,12.01,1.1900645507705685,1.4097057489205504,0.7252684494292352,-0.6435607081948925,0.77755270042357,0.25399555556287906,-0.5205517172277535,-0.2447937203229595,0.023646841676565455,-0.040332694636420065,0.052097030837551,-0.0,-0.0,-0.0,0.07,-0.5,0
7,1202,world,12.02,1.1907395507705685,1.409933772036695,0.7248795270166649,-0.6430583439689527,0.7775527004236913,0.2539955555625079,-0.5205517172278704,-0.24479372032271102,0.021957781556513456,-0.03745178787674035,0.048375814349239474,-0.0,-0.0,-0.0,0.065,-0.5,0
7,1203,world,12.030000000000001,1.1913645507705684,1.4101449045516434,0.7245194136716924,-0.6425931919078971,0.7775527004238035,0.2539955555621643,-0.5205517172279785,-0.24479372032248098,0.020268721436527526,-0.034570881117046266,0.04465459786090906,-0.0,-0.0,-0.0,0.06,-0.5,0
7,1204,world,12.040000000000001,1.1919395507705683,1.4103391464653963,0.7241881093943175,-0.6421652520117261,0.7775527004239067,0.2539955555618481,-0.5205517172280782,-0.24479372032226931,0.01857966131660259,-0.03168997435733895,0.040933381372561216,-0.0,-0.0,-0.0,0.055,-0.5,0
7,1205,world,12.05,1.1924645507705685,1.410516497777953,0.7238856141845407,-0.6417745242804395,0.7775527004240012,0.25399555556155934,-0.5205517172281691,-0.24479372032207597,0.01689060119673356,-0.0288090675976195,0.037212164884197395,-0.0,-0.0,-0.0,0.05,-0.5,0
7,1206,world,12.06,1.1929395507705685,1.410676958489314,0.7236119280423615,-0.6414210087140373,0.7775527004240865,0.2539955555612981,-0.5205517172282513,-0.24479372032190108,0.015201541076915353,-0.025928160837889003,0.03349094839581905,-0.0,-0.0,-0.0,0.045,-0.5,0
7,1207,world,12.07,1.1933645507705684,1.410820528599479,0.7233670509677802,-0.6411047053125196,0.7775527004241627,0.2539955555610645,-0.5205517172283249,-0.2447937203217447,0.013512480957142888,-0.023047254078148574,0.02976973190742763,-0.0,-0.0,-0.0,0.04,-0.5,0
7,1208,world,12.08,1.1937395507705684,1.410947208108448,0.7231509829607967,-0.6408256140758862,0.7775527004242301,0.2539955555608583,-0.5205517172283899,-0.24479372032160662,0.011823420837411088,-0.02016634731839932,0.0260485154190246,-0.0,-0.0,-0.0,0.035,-0.5,0
7,1209,world,12.09,1.1940645507705685,1.4110569970162214,0.722963724021411,-0.6405837350041375,0.7775527004242885,0.2539955555606796,-0.5205517172284461,-0.244793720321487,0.010134360717714858,-0.017285440558642336,0.022327298930611392,-0.0,-0.0,-0.0,0.03,-0.5,0
7,1210,world,12.1,1.1943395507705683,1.4111498953227988,0.722805274149623,-0.640379068097273,0.7775527004243379,0.25399555556052833,-0.5205517172284937,-0.24479372032138574,0.008445300598049125,-0.014404533798878731,0.018606082442189472,-0.0,-0.0,-0.0,0.025,-0.5,0
7,1211,world,12.11,1.1945645507705684,1.4112259030281802,0.7226756333454329,-0.640211613355293,0.7775527004243783,0.25399555556040465,-0.5205517172285327,-0.24479372032130292,0.006756240478408806,-0.011523627039109606,0.014884865953760294,-0.0,-0.0,-0.0,0.02,-0.5,0
7,1212,world,12.120000000000001,1.1947395507705685,1.411285020132366,0.7225748016088406,-0.6400813707781975,0.7775527004244097,0.25399555556030845,-0.520551717228563,-0.24479372032123853,0.005067180358788816,-0.00864272027933607,0.011163649465325304,-0.0,-0.0,-0.0,0.015,-0.5,0
7,1213,world,12.13,1.1948645507705684,1.4113272466353555,0.722502778939846,-0.6399883403659864,0.7775527004244321,0.2539955555602396,-0.5205517172285846,-0.24479372032119248,0.0033781202391840737,-0.005761813519559218,0.007442432976885958,-0.0,-0.0,-0.0,0.01,-0.5,0
7,1214,world,12.14,1.1949395507705685,1.4113525825371493,0.7224595653384493,-0.6399325221186597,0.7775527004244456,0.25399555556019854,-0.5205517172285975,-0.24479372032116495,0.0016890601195894952,-0.002880906759780161,0.0037212164884437046,-0.0,-0.0,-0.0,0.005,-0.5,0
