row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,916,world,9.16,0.9060000000000001,1.1169946057597875,0.8840616524396548,-0.6923816326340129,-0.6086691111416695,-0.5631855507357119,-0.30444741394778374,-0.4686744293483804,0.0225082448965633,0.09583299905375425,-0.017590201932879253,-1.2353070156890407,0.12336857920633067,0.09253010560884099,0.1,0.0,0
6,917,world,9.17,0.9070000000000001,1.1172181718653855,0.8850193015311886,-0.6925630590504576,-0.6057997378631834,-0.5655169585227637,-0.30088189546588595,-0.4718763950537436,0.02220801310410361,0.0956960149750587,-0.01868359900718558,-1.1718233555072177,0.11155093884844286,0.06424906667954143,0.1,0.0,0
6,918,world,9.18,0.9080000000000001,1.1174388251609848,0.8859755593032566,-0.6927550839808706,-0.6031126807809831,-0.5676277741220026,-0.2974490236641749,-0.47495040019743734,0.021925525725223237,0.09555499041140086,-0.019710787126587952,-1.113060952170656,0.10042561638707777,0.038148473884367685,0.1,0.0,0
6,919,world,9.19,0.909,1.1176567385070053,0.8869303925487267,-0.692957070889342,-0.600596124458784,-0.569535504026302,-0.29414031103340155,-0.47790698086946676,0.021659880222203252,0.09541132127231251,-0.020676783159654613,-1.0585085641638003,0.08991719741932508,0.013992386779951025,0.1,0.0,0
6,920,world,9.200000000000001,0.9100000000000003,1.1178720761700902,0.8878837807978478,-0.6931684306606175,-0.5982393773237624,-0.5712556462325895,-0.29094812522645797,-0.48075547058132667,0.021410258804312257,0.09526616640233866,-0.02158606858448965,-1.0077112398727466,0.07995671908435117,-0.008428389089152421,0.1,0.0,0
6,921,world,9.21,0.9110000000000003,1.1180849946343823,0.8888357141584138,-0.6933886166187319,-0.5960327783292956,-0.5728019295537053,-0.287865617898377,-0.4835041496084584,0.021175925517843436,0.09512049085950676,-0.022442646838312954,-0.9602630019011826,0.07048086558984105,-0.029299792722561224,0.1,0.0,0
6,922,world,9.22,0.9120000000000001,1.1182956434399998,0.8897861915816447,-0.6936171198734679,-0.5939676094936063,-0.57418652132746,-0.284886658611787,-0.4861603740982315,0.02095622288818781,0.09497510110990535,-0.02325009443903077,-0.9157998410458117,0.061431061742227656,-0.0487877940321219,0.1,0.0,0
6,923,world,9.23,0.9130000000000001,1.1185041659147532,0.8907352194021039,-0.6938534654151004,-0.5920360228101553,-0.5754201994796989,-0.28200578082327277,-0.48873068382099083,0.02075056926079508,0.09483067414191992,-0.024011603801952705,-0.8739936668099461,0.05275265704138508,-0.06704121772770685,0.1,0.0,0
6,924,world,9.24,0.9140000000000001,1.1187106999505787,0.891682810186824,-0.6940972083497782,-0.5902309717319202,-0.5765125030652416,-0.2792181316252931,-0.4912208961246697,0.020558455985358232,0.09468778125398615,-0.024730021607256198,-0.8345471549063259,0.04439421190839818,-0.08419414065508508,0.1,0.0,0
6,925,world,9.25,0.9150000000000001,1.118915378701167,0.8926289817659021,-0.6943479306874433,-0.5885461551304731,-0.5774718561831517,-0.2765194318937041,-0.49363618423157113,0.020379445445179997,0.094546907964795,-0.025407880620853016,-0.7971888051598457,0.03630671236963214,-0.10036814953711096,0.1,0.0,0
6,926,world,9.26,0.9160000000000001,1.1191183312983344,0.8935737564701386,-0.6946052382912513,-0.5869759675084883,-0.5783056742193083,-0.27390594159441967,-0.49598114469453347,0.020213169472324224,0.09440847050025761,-0.026047427467699946,-0.7616687968936939,0.02844289344636492,-0.11567422692479042,0.1,0.0,0
6,927,world,9.27,0.917,1.1193196835332941,0.8945171605035103,-0.6948687581662423,-0.585515459012922,-0.5790204507773035,-0.271374433307712,-0.4982598536762256,0.02005932854396768,0.09427282976769974,-0.02665064550729439,-0.7277549257474483,0.020756479776343206,-0.13021456033340392,0.1,0.0,0
6,928,world,9.28,0.918,1.1195195585433508,0.8954592234510665,-0.6951381359218698,-0.5841603031162269,-0.5796218291184158,-0.26892217223438125,-0.5004759142589401,0.019917691782285224,0.09414030318911999,-0.02721927386111636,-0.6952290321455963,0.013201470924658005,-0.14408411294293016,0.1,0.0,0
6,929,world,9.290000000000001,0.9190000000000003,1.1197180775024786,0.8963999778968236,-0.6954130334057637,-0.5829067724891297,-0.5801146588787497,-0.2665469032268389,-0.5026324954879858,0.01978809777209715,0.09401117491264833,-0.02775482260987024,-0.6638836040742482,0.00573138785426424,-0.15737208714226134,0.1,0.0,0
6,930,world,9.3,0.9200000000000002,1.119915360330671,0.8973394591429805,-0.6956931264482425,-0.5817517226503505,-0.5805030395274781,-0.26424684460752157,-0.5047323641373489,0.01967045638693166,0.09388570468705489,-0.028258584553104232,-0.6335182241885423,-0.001701617962560401,-0.17016341260095202,0.1,0.0,0
6,931,world,9.31,0.9210000000000002,1.1201115264113415,0.8982777049966654,-0.6959781027729341,-0.5806925858041112,-0.5807903489771046,-0.2620206910136357,-0.5067779087607559,0.019564751955454398,0.09376413587427712,-0.028731642916332525,-0.6039360816276546,-0.009147727654047236,-0.182540170662975,0.1,0.0,0
6,932,world,9.32,0.9220000000000002,1.1203066953609007,0.8992147556465819,-0.6962676599094804,-0.5797273728096944,-0.5809792600665142,-0.2598676236765059,-0.5087711575477339,0.019471047663242272,0.09364670268679262,-0.029174875814426668,-0.5749404881605477,-0.016660508085206735,-0.1945829792514673,0.1,0.0,0
6,933,world,9.33,0.9230000000000002,1.1205009878470775,0.9001506536067821,-0.6965615031448424,-0.5788546858971475,-0.5810717427733569,-0.257787330619371,-0.5107137892571412,0.019389491635454975,0.09353363700658662,-0.029588956764960705,-0.5463309461443886,-0.024298203189706283,-0.20637251346227736,0.1,0.0,0
6,934,world,9.34,0.9240000000000002,1.1206945264787298,0.9010854437296357,-0.6968593434518495,-0.5780737428467007,-0.5810690517773318,-0.25578003767444496,-0.5126071373138095,0.01932032498682363,0.09342517495759123,-0.029974351144720243,-0.5178986302206333,-0.03212532332241762,-0.2179912092572518,0.1,0.0,0
6,935,world,9.35,0.925,1.1208874367808905,0.9020191732737767,-0.6971608953971927,-0.5773844159971349,-0.5809716962062277,-0.25384655361198705,-0.5144521859125714,0.01926389241245658,0.09332156357523458,-0.03033130760443324,-0.4894212387365097,-0.04021456580702926,-0.2295251595406616,0.1,0.0,0
6,936,world,9.36,0.926,1.121079848297882,0.9029518920494197,-0.6974658749007849,-0.5767872869284317,-0.5807793907499876,-0.25198833055890024,-0.5162495580433465,0.01922065572341277,0.09322306765621902,-0.030659844264543365,-0.46065706449306965,-0.04864913770623626,-0.24106625183519306,0.1,0.0,0
6,937,world,9.370000000000001,0.9270000000000003,1.1212718958504335,0.9038836526398631,-0.6977739968094074,-0.5762837209844908,-0.5804909838305072,-0.2502075439164389,-0.5179994938096588,0.019191211073909732,0.09312997710105247,-0.030959728401167994,-0.43133725156063796,-0.05752586142564106,-0.2527149300596047,0.1,0.0,0
6,938,world,9.38,0.9280000000000002,1.1214637209815814,0.9048145106815516,-0.6980849722889045,-0.5758759690040525,-0.5801043551098161,-0.24850719902984983,-0.5197018159835569,0.019176311408373597,0.09304261515427042,-0.031230447419520097,-0.4011562980010198,-0.06695909884942755,-0.26458353438276444,0.1,0.0,0
6,939,world,9.39,0.9290000000000002,1.1216554736636988,0.9057445252515373,-0.6983985058123269,-0.575567299761545,-0.5796162781442458,-0.24689126867673125,-0.5213558813388512,0.019176894857153737,0.09296134770962268,-0.03147116991229117,-0.36975985787060783,-0.07708588355205699,-0.2768005526923347,0.1,0.0,0
6,940,world,9.4,0.9300000000000002,1.121847314326551,0.90667375934143,-0.6987142917383726,-0.5753621762709256,-0.5790222339622795,-0.24536487437828905,-0.5229605120039584,0.019194121785273455,0.09288659426981341,-0.03168069276147791,-0.3367285814471274,-0.08807279683749311,-0.28951622104858327,0.1,0.0,0
6,941,world,9.41,0.9310000000000002,1.122039416308506,0.9076022804612054,-0.6990320102451885,-0.575266487126697,-0.5783161626571687,-0.2439345233005029,-0.5245139017610052,0.019229422692733433,0.09281884098957809,-0.03185737057975141,-0.3015565630646913,-0.1001252298168547,-0.3029099550574888,0.1,0.0,0
6,942,world,9.42,0.9320000000000002,1.1222319688597302,0.9085301613791494,-0.6993513224655308,-0.5752878545279371,-0.5774901286939517,-0.24260842264414,-0.5260134874276597,0.019284561379389692,0.0927586565971523,-0.031999020589638806,-0.2636218867909755,-0.11350012067403803,-0.3172004731322804,0.1,0.0,0
6,943,world,9.43,0.933,1.1224251808720636,0.9094574810447229,-0.6996718644969832,-0.5754360452409194,-0.5765338695015236,-0.24139689869720846,-0.5274557729842952,0.019361718599007427,0.09270671202070091,-0.032102794258501544,-0.22214569272326085,-0.1285237422245631,-0.3326598293858336,0.1,0.0,0
6,944,world,9.44,0.934,1.1226192855859762,0.9103843257268593,-0.699993239917266,-0.5757235274188707,-0.5754341778767517,-0.240312964478522,-0.5288360861469501,0.019463604927413267,0.09266380497188416,-0.03216500165338394,-0.17613407978443796,-0.14561703427486128,-0.349633294515477,0.1,0.0,0
6,945,world,9.450000000000001,0.9350000000000003,1.1228145466151336,0.9113107904324156,-0.700315010219668,-0.5761662332511417,-0.5741740476845165,-0.2393730980227874,-0.5301482382973113,0.019593614773670085,0.09263089099905474,-0.032180868428652754,-0.12429385438423937,-0.16533243547937215,-0.3685681467817046,0.1,0.0,0
6,946,world,9.46,0.9360000000000002,1.123011265801488,0.9122369806729446,-0.7006366823582686,-0.5767846233388849,-0.5727314696623653,-0.23859833031789263,-0.5313840406972359,0.019756040902754124,0.09260912310657744,-0.032144193336891974,-0.06490754354757027,-0.18840864120427944,-0.39005633399378137,0.1,0.0,0
6,947,world,9.47,0.9370000000000002,1.123209793624284,0.9131630146835812,-0.7009576921718602,-0.5776051980707975,-0.5710777028942174,-0.23801579403400278,-0.5325326038929655,0.01995637858104865,0.09259990241126284,-0.032046856746870855,0.004357019552327098,-0.21585416924309966,-0.4148994073824948,0.1,0.0,0
6,948,world,9.48,0.9380000000000002,1.1234105432936479,0.914089026214533,-0.7012773818269114,-0.5786626953330027,-0.5691747319005418,-0.23766098246269893,-0.5335792977719017,0.020201767491187943,0.09260494295011895,-0.031878097989641654,0.08674580483134049,-0.2490788085088479,-0.4442104445428958,0.1,0.0,0
6,949,world,9.49,0.9390000000000002,1.1236140102612924,0.9150151680542196,-0.7015949683391814,-0.5800033691833475,-0.5669714232542084,-0.23758113243007684,-0.5345041650560876,0.020501650697387783,0.09262635356537102,-0.031623423974408246,0.1869045016606885,-0.2901074424936666,-0.4795795074929101,0.1,0.0,0
6,950,world,9.5,0.9400000000000002,1.123820799952927,0.9159416164637144,-0.701909498385129,-0.5816900342658415,-0.5643975249119997,-0.2378404529015566,-0.535279419436798,0.020868788231969276,0.09266673794619806,-0.031262907032774144,0.3116996534728293,-0.34194182768798226,-0.5233530507750642,0.1,0.0,0
6,951,world,9.51,0.9410000000000001,1.1240316683589193,0.9168685766783325,-0.702219781331185,-0.5838101072878963,-0.5613539371643778,-0.2385285061961771,-0.5358653446439389,0.0213208729514467,0.09272930569727243,-0.03076842929839074,0.4716735078562813,-0.4092022938198325,-0.5791286451712255,0.1,0.0,0
6,952,world,9.52,0.9420000000000001,1.1242475836292392,0.9177962894602767,-0.7025242861165266,-0.5864889911406235,-0.5576961978874562,-0.23977425015839668,-0.5362032479328223,0.021883219947466746,0.09281796168350014,-0.030099014496343487,0.6837710104849531,-0.49933186448612044,-0.6526817003558335,0.1,0.0,0
6,953,world,9.53,0.9430000000000001,1.1244698235545627,0.9187250380189252,-0.7028209751456368,-0.5899135272692274,-0.553204857467473,-0.24177084430949264,-0.5362026434670445,0.022593479153056272,0.09293725835216236,-0.029192476937454997,0.9768178590524624,-0.6250176768742645,-0.753825888799009,0.1,0.0,0
6,954,world,9.540000000000001,0.9440000000000002,1.1247001381189294,0.9196551523949725,-0.7031070213231467,-0.5943757948993019,-0.5475285469082837,-0.24482245056721516,-0.5357162238131211,0.02351043456506391,0.09309182870861415,-0.027949434596211284,1.403530708221159,-0.8095051722127358,-0.9004893064297962,0.1,0.0,0
6,955,world,9.55,0.9450000000000002,1.1249410388487158,0.9205870008745378,-0.7033782908072911,-0.6003617484020946,-0.5400645401355288,-0.24944019982287596,-0.5344863424411362,0.024731797145722108,0.09328397803967227,-0.026199955172419583,2.0700260461063955,-1.0996680528833276,-1.1287225958179614,0.1,0.0,0
6,956,world,9.56,0.9460000000000002,1.1251963591510383,0.9215209304357619,-0.7036283062608718,-0.608750325969255,-0.5296774160843413,-0.25656166424655946,-0.5320159658897251,0.026434088961598403,0.09350437311436999,-0.02362564600723095,3.2205846067791493,-1.6035882359484128,-1.5214255101303453,0.1,0.0,0
6,957,world,9.57,0.9470000000000002,1.1254724698436627,0.9224570018077902,-0.7038458884848939,-0.6213286001843247,-0.5139206619680178,-0.26813387223794166,-0.5272006737040738,0.02897527594121695,0.09369283126102408,-0.01954703953092648,5.543806911644858,-2.6264188686878214,-2.3120066583657777,0.1,0.0,0
6,958,world,9.58,0.9480000000000002,1.1257813694122034,0.923393741027318,-0.7040087034741831,-0.6424193389167446,-0.48629929217391116,-0.2890392581342733,-0.5169784315366694,0.03321406567957751,0.09353130339734968,-0.012195127134459709,11.777386853167112,-5.372049459291098,-4.414851970241174,0.1,0.0,0
6,959,world,9.59,0.9490000000000001,1.1261504891639256,0.9243201110597489,-0.7040595900182626,-0.6856822882047127,-0.4220621638402023,-0.3360393532450618,-0.488652107912691,0.04176010118304195,0.09073381373400517,0.004844480825119881,39.45679547082874,-17.102158848027837,-13.422149074010381,0.1,0.0,0
6,960,world,9.6,0.9500000000000001,1.126649553446983,0.9251151453088763,-0.703780608837461,-0.7907882928232997,-0.1587610995660735,-0.4847781211098047,-0.33828828311283576,0.05767013405757633,0.05315297377313064,0.0620396406892727,74.41423182402865,-32.05796834215964,-25.173462275932224,0.1,0.0,0
6,961,world,9.61,0.9510000000000001,1.1271234563098083,0.9251369979442757,-0.7029473909369972,-0.7735634653622013,0.23323342448722711,-0.5854939306113702,-0.06632188157788683,0.0340771270219989,-0.033879908356567505,0.08769778345931634,54.93072629633578,-23.14551697235757,-18.653340710720627,0.1,0.0,0
6,962,world,9.620000000000001,0.9520000000000002,1.127387242154226,0.9246698138383921,-0.7021067094276628,-0.7381444999192279,0.33193435997197734,-0.5871864885513435,0.013202483544014211,0.02082148718586213,-0.05511692393259511,0.08079969286808897,16.4621756154998,-6.457453558845062,-5.219082344939114,0.1,0.0,0
6,963,world,9.63,0.9530000000000002,1.1275632567780418,0.9240761038417366,-0.7013220858252888,-0.7216107047022864,0.3695232886541005,-0.5836204493716971,0.046018486247445985,0.015015261844008664,-0.06264464094672074,0.07648654046570741,7.472826682597236,-2.6044728351922446,-2.06453791635618,0.1,0.0,0
6,964,world,9.64,0.9540000000000002,1.1276956227640698,0.9234286140994453,-0.7005717776147004,-0.7125703559944869,0.3895341907366554,-0.5799221536689606,0.06478346771348073,0.011718921097922498,-0.06649871498690119,0.0737603402472599,4.4995713239833375,-1.3385322479873016,-1.0164622162185484,0.1,0.0,0
6,965,world,9.65,0.9550000000000002,1.1278013450310798,0.9227509718899468,-0.69984410358841,-0.7071450470222354,0.402063773512906,-0.5764496309819048,0.07743660272318928,0.009558730131136272,-0.06886260269361198,0.07187887470280717,3.1177264558839575,-0.7538046872810202,-0.5269357912128831,0.1,0.0,0
6,966,world,9.66,0.9560000000000002,1.1278888257882045,0.9220538364680396,-0.6991325615326532,-0.7037515747579594,0.41067149079518156,-0.5731850829428048,0.08684185837259391,0.008015191975030925,-0.07047222823260903,0.07049412561011353,2.3490603858927934,-0.4305561452186817,-0.2532135942187701,0.1,0.0,0
6,967,world,9.67,0.9570000000000001,1.1279628893637268,0.9213429676474337,-0.6984331704636292,-0.7016225903124366,0.41694471989960785,-0.5700800149715413,0.09429537550246898,0.006847239218125977,-0.07164503142812248,0.06942697448940939,1.871666729492147,-0.23105981349254734,-0.0823046284988912,0.1,0.0,0
6,968,world,9.68,0.9580000000000001,1.1280265902507014,0.9206218515956146,-0.6977433051920099,-0.7003385976697731,0.4217043440853004,-0.5670944804275735,0.10047459908903762,0.005926849917384729,-0.07254093648223643,0.06857612546897744,1.552178120892463,-0.09840668903843769,0.032696810119788804,0.1,0.0,0
6,969,world,9.69,0.9590000000000001,1.1280819994534363,0.9198927694004508,-0.6970611350449842,-0.6996494700736795,0.42542038260328036,-0.5641991580815863,0.10577063444702996,0.005179275789619783,-0.07324958170233412,0.06787984887084045,1.3264826019224436,-0.005311048115245466,0.11438622604811154,0.1,0.0,0
6,970,world,9.700000000000001,0.9600000000000002,1.1281305940633288,0.9191573010522869,-0.6963853273190036,-0.6993960261395576,0.42838275159207606,-0.5613728166677602,0.11042634407197503,0.0045577023279278995,-0.07382527820606123,0.06729825887263104,1.1603674191468183,0.06274997384957388,0.17484752738971687,0.1,0.0,0
6,971,world,9.71,0.9610000000000002,1.1281734693207541,0.9184165893827,-0.6957148784423385,-0.6994717080138346,0.43078071888159536,-0.5585999229215749,0.11460116945334983,0.0040311853319455904,-0.07430294382977111,0.06680435676697581,1.0341007070956818,0.1141304122819512,0.2210653552259091,0.1,0.0,0
