row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,1236,world,12.36,1.2260000000000002,1.0790407918513865,1.8311989285621426,-0.4700334643265789,0.7062666219645192,0.7062666219599455,0.034459522661595875,0.03445952266137271,0.0012095749564088598,0.09922510000582029,-0.01236593940061959,1.8059512219002124e-10,-1.3877787807812903e-15,-1.8462944714745674e-09,0.1,0.0,1
4,1237,world,12.370000000000001,1.2270000000000003,1.0790529058689826,1.8321911560404773,-0.4701573104816112,0.7062666219625783,0.7062666219618864,0.03445952266150117,0.034459522661467415,0.0012131939161073517,0.09922043793788718,-0.012402937391432646,1.464484783442187e-10,0.0,-1.4972072193142326e-09,0.1,0.0,1
4,1238,world,12.38,1.2280000000000002,1.0790650550367684,1.8331833381704075,-0.4702815159902418,0.7062666219751438,0.7062666219493207,0.03445952266211426,0.03445952266085432,0.0012166049982740908,0.09921603071803616,-0.012437810130239252,-4.709253820234233e-11,1.0408340855860833e-15,4.814417961518375e-10,0.1,0.0,1
4,1239,world,12.39,1.2290000000000003,1.0790772372759545,1.8341754775119776,-0.4704060596002267,0.7062666219591617,0.7062666219653028,0.034459522661334466,0.0344595226616341,0.0012198081962744118,0.09921188063572339,-0.012470557673467456,-2.8141412811155644e-10,1.387778780781444e-15,2.8770039519135338e-09,0.1,0.0,1
4,1240,world,12.4,1.2300000000000002,1.0790894505078172,1.8351675766474171,-0.47053092005999525,0.7062666219547276,0.7062666219697371,0.034459522661118125,0.03445952266185045,0.0012228035290040783,0.09920798983787746,-0.012501180098577098,-2.1750864998007112e-10,0.0,2.223678858236345e-09,0.1,0.0,1
4,1241,world,12.41,1.231,1.0791016926537114,1.836159638179718,-0.4706560761187737,0.7062666219433816,0.7062666219810828,0.03445952266056454,0.03445952266240403,0.0012255909994728783,0.09920436033112826,-0.012529677489611618,-9.403589018575066e-11,-1.0408340855860833e-15,9.613459334145692e-10,0.1,0.0,1
4,1242,world,12.42,1.2320000000000002,1.0791139616350804,1.8371516647312358,-0.4707815065267014,0.7062666219479053,0.7062666219765591,0.03445952266078526,0.034459522662183315,0.001228170623735334,0.09920099398039622,-0.012556049944962394,4.557160204754491e-10,-1.040834085586083e-15,-4.658952672438593e-09,0.1,0.0,1
4,1243,world,12.43,1.233,1.079126255373469,1.8381436589422708,-0.47090719003493636,0.7062666219764434,0.7062666219480213,0.03445952266217767,0.03445952266079092,0.0012305424145529396,0.09919789250975064,-0.012580297571597593,5.0468657031288405e-11,6.938893903907222e-16,-5.159472024965356e-10,0.1,0.0,1
4,1244,world,12.44,1.2340000000000002,1.0791385717905284,1.8391356234696596,-0.47103310539575377,0.7062666219515668,0.7062666219728977,0.0344595226609639,0.034459522662004666,0.0012327063610901973,0.0991950575029726,-0.01260242048216492,-1.536153149128522e-10,1.0408340855859677e-15,1.5704702946079857e-09,0.1,0.0,1
4,1245,world,12.450000000000001,1.2350000000000003,1.0791509088080313,1.8401275609853593,-0.4711592313626458,0.7062666219652987,0.7062666219591658,0.0344595226616339,0.03445952266133467,0.001234662502052816,0.09919249040109296,-0.012622418806833563,4.2765374574926754e-10,-6.938893903907221e-16,-4.372052546386391e-09,0.1,0.0,1
4,1246,world,12.46,1.2360000000000002,1.079163264347877,1.841119474175046,-0.47128554669041295,0.7062666219825926,0.7062666219418721,0.0344595226624777,0.03445952266049089,0.0012364108400033922,0.09919019250600025,-0.012640292672930277,2.0199571182377675e-10,-1.0408340855860833e-15,-2.065085992833391e-09,0.1,0.0,1
4,1247,world,12.47,1.2370000000000003,1.0791756363320935,1.842111365736704,-0.47141203013515937,0.7062666219799534,0.7062666219445113,0.034459522662348925,0.03445952266061967,0.0012379513824634304,0.09918816497733052,-0.012656042225139892,-5.278999459790152e-10,0.0,5.396912604316289e-09,0.1,0.0,1
4,1248,world,12.48,1.2380000000000002,1.0791880226828523,1.8431032383792105,-0.47153866045447224,0.7062666219442941,0.7062666219801705,0.03445952266060907,0.03445952266235952,0.0012392841401123818,0.09918640883438679,-0.012669667610397162,-2.7922282541673356e-10,6.938893903907991e-16,2.8546042266100832e-09,0.1,0.0,1
4,1249,world,12.49,1.239,1.0792004213224744,1.8440950948209345,-0.4716654164074491,0.706266621959696,0.7062666219647686,0.03445952266136055,0.03445952266160804,0.0012404091518726287,0.09918492495502768,-0.012681168984028322,1.7955914533018795e-10,1.0408340855860833e-15,-1.835698910587767e-09,0.1,0.0,1
4,1250,world,12.5,1.2400000000000002,1.079212830173433,1.8450869377883181,-0.4717922767547594,0.7062666219573209,0.7062666219671437,0.034459522661244656,0.03445952266172392,0.0012413264138725272,0.09918371407714573,-0.012690546505065481,-2.7100890975795237e-11,3.46944695195361e-16,2.7705494148877427e-10,0.1,0.0,1
4,1251,world,12.51,1.241,1.0792252471583619,1.8460787700144736,-0.4719192202587045,0.7062666219577299,0.7062666219667347,0.03445952266126462,0.03445952266170397,0.0012420359481674066,0.09918277679737264,-0.012697800339665895,1.0518703963402475e-10,3.46944695195361e-16,-1.0753761596482544e-09,0.1,0.0,1
4,1252,world,12.52,1.2420000000000002,1.0792376702000597,1.8470705942377803,-0.4720462256832747,0.7062666219649522,0.7062666219595125,0.03445952266161699,0.034459522661351584,0.0012425377728719844,0.09918211357142316,-0.012702930661398801,2.420626199483861e-10,3.4694469519532247e-16,-2.4747025175600457e-09,0.1,0.0,1
4,1253,world,12.530000000000001,1.2430000000000003,1.0792500972214956,1.8480624132004742,-0.4721732717942025,0.7062666219752913,0.7062666219491733,0.034459522662121454,0.034459522660847126,0.0012428319037868178,0.0991817247152154,-0.01270593764246318,0.0,0.0,0.0,0.1,0.0,1
4,1254,world,12.540000000000001,1.2440000000000002,1.0792625261458137,1.849054229647239,-0.47230033735901455,0.7062666219656303,0.7062666219588342,0.03445952266165008,0.034459522661318485,0.0012429183525837673,0.09918161040297158,-0.012706821468879246,-1.4488549249236353e-10,-6.9388939039072195e-16,1.4812149336934625e-09,0.1,0.0,1
4,1255,world,12.55,1.2450000000000003,1.07927495489634,1.8500460463238027,-0.47242740114708287,0.7062666219647801,0.7062666219596846,0.0344595226616086,0.03445952266135999,0.0012427971455118572,0.09918177066888553,-0.012705582325879676,1.612321387511882e-11,-3.46944695195361e-16,-1.648362002448776e-10,0.1,0.0,1
4,1256,world,12.56,1.2460000000000002,1.0792873813965844,1.85103786597553,-0.4725544419296748,0.7062666219668001,0.7062666219576645,0.03445952266170716,0.03445952266126142,0.001242468299700597,0.09918220540645711,-0.01270222040572398,-2.675921983996982e-10,3.469446951953996e-16,2.7356912958925963e-09,0.1,0.0,1
4,1257,world,12.57,1.247,1.0792998035702477,1.8520296913460215,-0.4726814384800041,0.7062666219453666,0.7062666219790981,0.03445952266066139,0.034459522662307195,0.001241931827030382,0.09918291436873061,-0.012696735905816901,-1.911838742874037e-10,-1.0408340855860833e-15,1.9545433630960264e-09,0.1,0.0,1
4,1258,world,12.58,1.2480000000000002,1.0793122193412266,1.8530215251756998,-0.472808369573281,0.70626662195293,0.7062666219715347,0.034459522661030424,0.03445952266193817,0.00124118776211282,0.0991838971680013,-0.01268912902868143,3.542180437854365e-10,3.4694469519536098e-16,-3.621299527606365e-09,0.1,0.0,1
4,1259,world,12.59,1.249,1.0793246266336174,1.8540133702004165,-0.4729352139867655,0.7062666219710647,0.7062666219534,0.03445952266191523,0.03445952266105335,0.0012402361199554907,0.09918515327654141,-0.01267939998090392,1.9273679874309814e-10,1.0408340855860833e-15,-1.970419162035384e-09,0.1,0.0,1
4,1260,world,12.6,1.2500000000000002,1.0793370233717228,1.8550052291500374,-0.47306195049982297,0.7062666219669128,0.7062666219575519,0.034459522661712656,0.034459522661255924,0.001239076927742742,0.0991866820055718,-0.012667549135200391,-5.091933819034716e-11,-6.9388939039072195e-16,5.205693948823191e-10,0.1,0.0,1
4,1261,world,12.61,1.2510000000000001,1.0793494101122487,1.8559971012795837,-0.47318858480387194,0.7062666219673706,0.7062666219570941,0.034459522661735,0.034459522661233595,0.0012384967959361,0.09918744653193458,-0.012661618228373374,2.2588493575614856e-10,-6.938893903907223e-16,-2.309298997686669e-09,0.1,0.0,1
4,1262,world,12.620000000000001,1.2520000000000002,1.0793617978195647,1.8569889721349961,-0.4733152289917763,0.7062666219833004,0.7062666219411641,0.03445952266251223,0.03445952266045635,0.0012392702683199283,0.09918642713704705,-0.01266952568130769,-2.6791069362982807e-11,0.0,2.7390015169128905e-10,0.1,0.0,1
4,1263,world,12.63,1.2530000000000003,1.0793742000289728,1.8579808238659512,-0.47344202144001696,0.7062666219654269,0.7062666219590378,0.034459522661640166,0.03445952266132843,0.0012413971901470177,0.09918362061060948,-0.012691270054134793,-2.5879125231664775e-10,3.4694469519536117e-16,2.6457151573733275e-09,0.1,0.0,1
4,1264,world,12.64,1.2540000000000002,1.0793866302743471,1.8589726385603342,-0.47356910051048107,0.7062666219645255,0.7062666219599392,0.03445952266159618,0.03445952266137241,0.0012448774269976737,0.09917901780968999,-0.012726849826133311,-2.955753697353783e-10,1.0408340855861988e-15,3.021770854372607e-09,0.1,0.0,1
4,1265,world,12.65,1.2550000000000001,1.0793991020879792,1.859964398185014,-0.4736966045488689,0.7062666219439833,0.7062666219804814,0.0344595226605939,0.03445952266237468,0.0012497108071259787,0.09917260366544733,-0.01277626334710797,-2.4683935451186275e-10,1.0408340855860833e-15,2.5235309935450735e-09,0.1,0.0,1
4,1266,world,12.66,1.2560000000000002,1.0794116290004945,1.860956084526518,-0.47382467188384625,0.7062666219466175,0.706266621977847,0.03445952266072242,0.034459522662246146,0.0012558971676931575,0.0991643571821047,-0.012839508828773128,3.5996691738482365e-10,-3.4694469519536093e-16,-3.6800767945141483e-09,0.1,0.0,1
4,1267,world,12.67,1.2570000000000001,1.0794242245406607,1.861947679131829,-0.4739534408250923,0.7062666219700985,0.7062666219543662,0.03445952266186809,0.03445952266110049,0.0012634363104528166,0.09915425144678959,-0.01291658425111903,2.5010167548078473e-10,0.0,-2.5568775829237753e-09,0.1,0.0,1
4,1268,world,12.68,1.2580000000000002,1.0794369022351384,1.8629391632492178,-0.4740830496607428,0.7062666219647622,0.7062666219597025,0.03445952266160772,0.034459522661360854,0.0012723279955117258,0.09914225363327861,-0.013007487304875331,-9.747584683861266e-11,0.0,9.965313730458936e-10,0.1,0.0,1
4,1269,world,12.69,1.2590000000000001,1.0794496756081453,1.863930517769166,-0.474213636653963,0.7062666219630266,0.7062666219614379,0.034459522661523044,0.03445952266144553,0.0012825719678236517,0.0991283250103605,-0.01311221528909943,-1.6244297573742001e-10,-3.4694469519536107e-16,1.6607236636226303e-09,0.1,0.0,1
4,1270,world,12.700000000000001,1.2600000000000002,1.07946255818102,1.8649217231653648,-0.47434534003847256,0.7062666219529771,0.7062666219714876,0.03445952266103272,0.03445952266193586,0.0012941679099492173,0.0991124209527997,-0.013230764992844868,1.2897113932373803e-10,-3.469446951953226e-16,-1.3185190786411862e-09,0.1,0.0,1
4,1271,world,12.71,1.2610000000000003,1.0794755634716628,1.8659127594358131,-0.4744782980128523,0.7062666219723834,0.7062666219520812,0.034459522661979575,0.03445952266098901,0.0013071154568298575,0.09909449095163139,-0.013363132575094878,-7.761985498788695e-11,-6.93889390390722e-16,7.935250546930997e-10,0.1,0.0,1
4,1272,world,12.72,1.2620000000000002,1.0794887049938455,1.8669036060440847,-0.4746126487334645,0.7062666219473458,0.7062666219771186,0.03445952266075796,0.03445952266221061,0.0013214141346373845,0.09907447863106342,-0.01350931340474938,-2.1403018246604203e-10,1.3877787807815987e-15,2.1881109337626072e-09,0.1,0.0,1
4,1273,world,12.73,1.2630000000000001,1.0795019962563634,1.8678942418607063,-0.47474853030580594,0.7062666219568556,0.7062666219676088,0.03445952266122195,0.03445952266174661,0.0013370634207800708,0.09905232176310501,-0.013669301911477697,2.1514491577168095e-10,3.469446951953611e-16,-2.199506874377142e-09,0.1,0.0,1
4,1274,world,12.74,1.2640000000000002,1.079515450762022,1.8688846451047763,-0.47488608077413325,0.7062666219629543,0.7062666219615101,0.03445952266151951,0.034459522661449055,0.0013540626481555551,0.09902795229257752,-0.013843091384653342,9.069689443919051e-11,-3.4694469519536107e-16,-9.272382124267388e-10,0.1,0.0,1
4,1275,world,12.75,1.2650000000000001,1.079529082006436,1.869874793285788,-0.47502543810918035,0.7062666219634357,0.706266621961029,0.03445952266154301,0.03445952266142557,0.001372411030690241,0.09900129635939547,-0.014030673794297621,7.133113544277587e-11,-6.938893903907222e-16,-7.292440739811717e-10,0.1,0.0,1
4,1276,world,12.76,1.2660000000000002,1.0795429034766229,1.8708646631457504,-0.4751667401938038,0.7062666219681294,0.7062666219563353,0.03445952266177202,0.03445952266119657,0.0013921076338998825,0.09897227433145367,-0.014232039558514424,2.1785351300707105e-11,0.0,-2.2272075676787988e-10,0.1,0.0,1
4,1277,world,12.77,1.2670000000000001,1.0795569286493816,1.8718542306016246,-0.47531012480638246,0.7062666219650162,0.7062666219594484,0.03445952266162012,0.03445952266134846,0.0014131513440398759,0.0989408008386796,-0.014447177325677863,0.0,0.0,0.0,0.1,0.0,1
4,1278,world,12.780000000000001,1.2680000000000002,1.079571170989432,1.8728434706881771,-0.47545572960181,0.7062666219679457,0.7062666219565188,0.034459522661763047,0.03445952266120552,0.0014355408553656155,0.09890678481785316,-0.014676073706801449,1.288552597955428e-10,0.0,-1.3173381005827845e-09,0.1,0.0,1
4,1279,world,12.790000000000001,1.2690000000000003,1.0795856439473037,1.8738323575012525,-0.47560369208990305,0.7062666219743645,0.7062666219501001,0.034459522662076233,0.03445952266089235,0.001459274634297595,0.09887012955915299,-0.014918713030888328,-1.0651687865070859e-10,-6.938893903907221e-16,1.088969257649618e-09,0.1,0.0,1
4,1280,world,12.8,1.2700000000000002,1.0796003609569562,1.8748208641416266,-0.4757541496110758,0.7062666219602179,0.7062666219642465,0.03445952266138601,0.034459522661582566,0.0014843508883969857,0.09883073276668305,-0.015175077042328287,-1.4063611386562638e-10,0.0,1.4377682204526535e-09,0.1,0.0,1
4,1281,world,12.81,1.2710000000000001,1.0796153354331135,1.8758089626594407,-0.47590723930910495,0.7062666219641616,0.7062666219603031,0.034459522661578416,0.034459522661390164,0.0015107675625081268,0.09878848662197344,-0.015445144619337459,0.0,0.0,0.0,0.1,0.0,1
4,1282,world,12.82,1.2720000000000002,1.0796305807683044,1.876796623999366,-0.4760630981008364,0.7062666219601181,0.7062666219643463,0.03445952266138114,0.03445952266158744,0.001538522271022259,0.09874327786255344,-0.015728891447909964,-2.363401141458607e-10,0.0,2.416206124067341e-09,0.1,0.0,1
4,1283,world,12.83,1.2730000000000001,1.0796461103295818,1.8777838179465858,-0.4762218626426765,0.7062666219470152,0.7062666219774493,0.03445952266074183,0.03445952266222674,0.0015676122913211637,0.09869498786797723,-0.01602628969674285,3.5105945928037815e-11,0.0,-3.5889366565428046e-10,0.1,0.0,1
4,1284,world,12.84,1.2740000000000002,1.079661937454916,1.8787705130736894,-0.47638366929371434,0.706266621962665,0.7062666219617995,0.034459522661505405,0.03445952266146317,0.0015980345347356387,0.09864349275736808,-0.016337307680669596,2.4761651062910036e-10,-6.938893903907221e-16,-2.5314726660383118e-09,0.1,0.0,1
4,1285,world,12.85,1.2750000000000001,1.0796780754492465,1.8797566766886373,-0.4765486540753414,0.7062666219649796,0.7062666219594851,0.034459522661618336,0.03445952266135025,0.001629785467881954,0.09858866351949913,-0.016661909397414968,-1.566191620838881e-10,3.469446951953997e-16,1.6011701296435686e-09,0.1,0.0,1
4,1286,world,12.86,1.276,1.0796945353407195,1.8807422787506376,-0.4767169297324449,0.7062666219513025,0.7062666219731619,0.03445952266095101,0.03445952266201756,0.0016621915483320733,0.09853155823347266,-0.016993208977130747,-2.7696629711912115e-10,-3.469446951953225e-16,2.8315279808340964e-09,0.1,0.0,1
4,1287,world,12.870000000000001,1.2770000000000004,1.0797113192558374,1.881727304036416,-0.47688851800505233,0.706266621944886,0.7062666219795787,0.034459522660637947,0.03445952266233064,0.00169459022905509,0.09847330800344122,-0.017324432885811678,2.3964580320165555e-10,-3.4694469519532257e-16,-2.449979607209166e-09,0.1,0.0,1
4,1288,world,12.88,1.2780000000000002,1.0797284271214749,1.8827117410886351,-0.47706341814559006,0.7062666219686886,0.706266621955776,0.0344595226617993,0.03445952266116928,0.0017269816926484783,0.09841391124139025,-0.017655582924531885,2.0498186481534595e-10,6.938893903907992e-16,-2.0956029012783123e-09,0.1,0.0,1
4,1289,world,12.89,1.2790000000000001,1.0797458588662563,1.8836955784337592,-0.4772416294243394,0.7062666219597571,0.7062666219647074,0.03445952266136352,0.03445952266160505,0.0017593660949993001,0.0983533662961788,-0.017986660867249593,-2.0560671221137005e-10,-3.46944695195361e-16,2.1019937743518825e-09,0.1,0.0,1
4,1290,world,12.9,1.2800000000000002,1.0797636144205147,1.8846788045814358,-0.47742315112908107,0.7062666219537721,0.7062666219706926,0.03445952266107151,0.03445952266189708,0.001791743615285994,0.09829167145596844,-0.018317668443583172,1.0534975669607137e-11,3.46944695195361e-16,-1.0770013353367235e-10,0.1,0.0,1
4,1291,world,12.91,1.2810000000000001,1.0797816937162605,1.8856614080238898,-0.47760798256473164,0.7062666219605215,0.7062666219639432,0.034459522661400815,0.03445952266156776,0.0018241144224330854,0.0982288249465704,-0.018648607352558574,6.905691296577025e-11,0.0,-7.059904310463541e-10,0.1,0.0,1
