row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1511,world,15.11,1.500676336585706,1.2424927698921606,0.769940214909628,-0.6310430483790772,0.706948103218098,0.7069481031514262,0.014979299165453023,0.014979299164040333,0.004013788411444725,-0.031952139544107076,-0.0946728592635823,4.791686145089176e-10,-0.0,-1.1302108034183512e-08,0.1,-0.0,1
7,1512,world,15.120000000000001,1.501676336585706,1.2425329114207382,0.7696209488229052,-0.6319898629326268,0.7069481031826964,0.7069481031868278,0.014979299164702907,0.014979299164790445,0.004014525221404865,-0.03190050730127081,-0.09469023825700447,6.368985200344651e-11,-0.0,-1.5022441867936486e-09,0.1,-0.0,1
7,1513,world,15.13,1.502676336585706,1.2425730605545928,0.7693022161773307,-0.6329368568711385,0.7069481032287276,0.7069481031407966,0.01497929916567825,0.014979299163815105,0.004015309426178331,-0.03184545091703906,-0.09470873532099613,7.478288821527555e-11,3.4694469519536595e-16,-1.7638982912097805e-09,0.1,-0.0,1
7,1514,world,15.14,1.503676336585706,1.2426132177665339,0.7689840512267067,-0.6338840413467342,0.7069481031951774,0.7069481031743468,0.014979299164967362,0.014979299164525986,0.004016140795519487,-0.03178696787862877,-0.09472834468200944,-5.975317463047243e-10,3.469446951953612e-16,1.4093924765863447e-08,0.1,-0.0,1
7,1515,world,15.15,1.504676336585706,1.2426533835268445,0.7686664882505259,-0.6348314274519368,0.7069481031290014,0.7069481032405228,0.01497929916356518,0.014979299165928172,0.004017019064463086,-0.031725055568104836,-0.09474906019078186,3.2518033404871335e-10,-5.204170427930416e-16,-7.669996446779328e-09,0.1,-0.0,1
7,1516,world,15.16,1.505676336585706,1.242693558303123,0.7683495615551553,-0.6357790262159482,0.706948103249449,0.7069481031200752,0.014979299166117309,0.014979299163376047,0.0040179439368549326,-0.031659711250459986,-0.0947708753260082,3.689715200039242e-10,-5.204170427930416e-16,-8.702893616809203e-09,0.1,-0.0,1
7,1517,world,15.17,1.506676336585706,1.2427337425601248,0.768033305475017,-0.6367268486009238,0.7069481031905815,0.7069481031789426,0.014979299164869987,0.01497929916462337,0.004018915153667076,-0.03159093203715181,-0.09479378320339199,-3.8761650139607053e-10,3.4694469519536117e-16,9.142681531011485e-09,0.1,-0.0,1
7,1518,world,15.18,1.507676336585706,1.2427739367596056,0.7677177543737133,-0.6376749054982278,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.0040199323856483045,-0.03151871498017759,-0.09481777654856259,-3.489934036204897e-11,1.7347234759768056e-16,8.231619081028657e-10,0.1,-0.0,1
7,1519,world,15.19,1.508676336585706,1.2428141360834626,0.7674025672239476,-0.6386230832637254,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385648812,-0.03151871498014149,-0.09481777654857457,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1520,world,15.200000000000001,1.509676336585706,1.2428543354073196,0.7670873800741819,-0.639571261029223,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.00401993238564932,-0.031518714980105396,-0.09481777654858654,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1521,world,15.21,1.510676336585706,1.2428945347311766,0.7667721929244162,-0.6405194387947206,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385649828,-0.03151871498006931,-0.09481777654859852,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1522,world,15.22,1.511676336585706,1.2429347340550336,0.7664570057746506,-0.6414676165602182,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385650335,-0.031518714980033204,-0.0948177765486105,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1523,world,15.23,1.512676336585706,1.2429749333788904,0.7661418186248848,-0.6424157943257158,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385650843,-0.03151871497999711,-0.09481777654862247,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1524,world,15.24,1.513676336585706,1.2430151327027474,0.7658266314751192,-0.6433639720912134,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385651351,-0.03151871497996101,-0.09481777654863445,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1525,world,15.25,1.514676336585706,1.2430553320266045,0.7655114443253535,-0.644312149856711,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385651859,-0.031518714979924915,-0.09481777654864643,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1526,world,15.26,1.515676336585706,1.2430955313504615,0.7651962571755878,-0.6452603276222086,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385652367,-0.03151871497988882,-0.09481777654865842,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1527,world,15.27,1.516676336585706,1.2431357306743185,0.7648810700258222,-0.6462085053877062,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.0040199323856528755,-0.03151871497985273,-0.0948177765486704,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1528,world,15.280000000000001,1.517676336585706,1.2431759299981755,0.7645658828760564,-0.6471566831532038,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385653383,-0.03151871497981663,-0.09481777654868236,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1529,world,15.290000000000001,1.518676336585706,1.2432161293220325,0.7642506957262908,-0.6481048609187015,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.00401993238565389,-0.03151871497978053,-0.09481777654869433,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1530,world,15.3,1.519676336585706,1.2432563286458895,0.7639355085765251,-0.6490530386841991,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385654398,-0.031518714979744435,-0.09481777654870632,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1531,world,15.31,1.5206763365857061,1.2432965279697465,0.7636203214267594,-0.6500012164496967,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746784,0.004019932385654906,-0.03151871497970834,-0.0948177765487183,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1532,world,15.32,1.521676336585706,1.2433367272936033,0.7633051342769938,-0.6509493942151943,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385655414,-0.031518714979672256,-0.09481777654873028,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1533,world,15.33,1.5226763365857061,1.2433769266174604,0.7629899471272281,-0.6518975719806919,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385655922,-0.031518714979636146,-0.09481777654874224,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1534,world,15.34,1.523676336585706,1.2434171259413174,0.7626747599774624,-0.6528457497461895,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.00401993238565643,-0.03151871497960006,-0.09481777654875423,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1535,world,15.35,1.5246763365857061,1.2434573252651744,0.7623595728276967,-0.6537939275116871,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385656937,-0.031518714979563954,-0.0948177765487662,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1536,world,15.36,1.525676336585706,1.2434975245890314,0.762044385677931,-0.6547421052771847,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385657446,-0.031518714979527865,-0.09481777654877818,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1537,world,15.370000000000001,1.5266763365857061,1.2435377239128884,0.7617291985281653,-0.6556902830426823,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385657953,-0.03151871497949176,-0.09481777654879016,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1538,world,15.38,1.527676336585706,1.2435779232367454,0.7614140113783997,-0.6566384608081799,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.00401993238565846,-0.03151871497945567,-0.09481777654880214,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1539,world,15.39,1.5286763365857061,1.2436181225606024,0.761098824228634,-0.6575866385736775,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385658969,-0.03151871497941957,-0.09481777654881411,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1540,world,15.4,1.529676336585706,1.2436583218844595,0.7607836370788683,-0.6585348163391751,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385659476,-0.03151871497938348,-0.09481777654882609,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1541,world,15.41,1.5306763365857061,1.2436985212083163,0.7604684499291026,-0.6594829941046727,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385659984,-0.03151871497934738,-0.09481777654883806,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1542,world,15.42,1.531676336585706,1.2437387205321733,0.7601532627793369,-0.6604311718701703,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385660493,-0.03151871497931129,-0.09481777654885004,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1543,world,15.43,1.5326763365857061,1.2437789198560303,0.7598380756295713,-0.6613793496356679,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385661,-0.031518714979275185,-0.09481777654886203,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1544,world,15.44,1.533676336585706,1.2438191191798873,0.7595228884798055,-0.6623275274011655,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385661508,-0.031518714979239096,-0.094817776548874,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1545,world,15.450000000000001,1.5346763365857061,1.2438593185037443,0.7592077013300399,-0.6632757051666631,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385662016,-0.031518714979203,-0.09481777654888597,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1546,world,15.46,1.535676336585706,1.2438995178276013,0.7588925141802743,-0.6642238829321607,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385662523,-0.031518714979166904,-0.09481777654889795,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1547,world,15.47,1.5366763365857061,1.2439397171514583,0.7585773270305085,-0.6651720606976583,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385663031,-0.03151871497913081,-0.09481777654890994,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1548,world,15.48,1.537676336585706,1.2439799164753154,0.7582621398807429,-0.6661202384631559,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385663539,-0.03151871497909471,-0.09481777654892191,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1549,world,15.49,1.5386763365857061,1.2440201157991724,0.7579469527309772,-0.6670684162286535,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385664047,-0.031518714979058615,-0.09481777654893388,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1550,world,15.5,1.539676336585706,1.2440603151230292,0.7576317655812115,-0.6680165939941511,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385664555,-0.03151871497902252,-0.09481777654894585,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1551,world,15.51,1.5406763365857061,1.2441005144468862,0.7573165784314458,-0.6689647717596487,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385665063,-0.03151871497898642,-0.09481777654895784,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1552,world,15.52,1.541676336585706,1.2441407137707432,0.7570013912816801,-0.6699129495251464,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385665571,-0.03151871497895033,-0.09481777654896982,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1553,world,15.530000000000001,1.5426763365857061,1.2441809130946002,0.7566862041319145,-0.670861127290644,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385666078,-0.03151871497891423,-0.0948177765489818,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1554,world,15.540000000000001,1.543676336585706,1.2442211124184572,0.7563710169821488,-0.6718093050561416,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385666586,-0.031518714978878135,-0.09481777654899377,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1555,world,15.55,1.5446763365857061,1.2442613117423142,0.7560558298323831,-0.6727574828216392,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385667094,-0.03151871497884204,-0.09481777654900575,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1556,world,15.56,1.545676336585706,1.2443015110661713,0.7557406426826174,-0.6737056605871368,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.0040199323856676015,-0.03151871497880595,-0.09481777654901773,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1557,world,15.57,1.5466763365857061,1.2443417103900283,0.7554254555328518,-0.6746538383526344,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.00401993238566811,-0.031518714978769846,-0.0948177765490297,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1558,world,15.58,1.547676336585706,1.2443819097138853,0.755110268383086,-0.675602016118132,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385668618,-0.03151871497873376,-0.09481777654904168,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1559,world,15.59,1.5486763365857061,1.244422109037742,0.7547950812333204,-0.6765501938836296,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.0040199323856691255,-0.031518714978697654,-0.09481777654905366,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1560,world,15.6,1.549676336585706,1.244462308361599,0.7544798940835546,-0.6774983716491272,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385669634,-0.031518714978661565,-0.09481777654906563,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1561,world,15.610000000000001,1.5506763365857061,1.2445025076854561,0.754164706933789,-0.6784465494146248,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385670141,-0.03151871497862546,-0.09481777654907761,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1562,world,15.620000000000001,1.551676336585706,1.2445427070093131,0.7538495197840234,-0.6793947271801224,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.0040199323856706486,-0.03151871497858937,-0.09481777654908959,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1563,world,15.63,1.5526763365857061,1.2445829063331701,0.7535343326342576,-0.68034290494562,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385671157,-0.03151871497855327,-0.09481777654910156,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1564,world,15.64,1.553676336585706,1.2446231056570272,0.753219145484492,-0.6812910827111176,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385671664,-0.03151871497851718,-0.09481777654911355,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1565,world,15.65,1.5546763365857061,1.2446633049808842,0.7529039583347263,-0.6822392604766152,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.0040199323856721725,-0.03151871497848108,-0.09481777654912553,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1566,world,15.66,1.555676336585706,1.2447035043047412,0.7525887711849606,-0.6831874382421128,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385672681,-0.03151871497844499,-0.09481777654913749,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1567,world,15.67,1.5566763365857061,1.2447437036285982,0.752273584035195,-0.6841356160076104,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385673188,-0.031518714978408885,-0.09481777654914947,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1568,world,15.68,1.557676336585706,1.244783902952455,0.7519583968854293,-0.685083793773108,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385673696,-0.031518714978372796,-0.09481777654916146,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1569,world,15.69,1.5586763365857061,1.244824102276312,0.7516432097356636,-0.6860319715386056,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385674204,-0.0315187149783367,-0.09481777654917344,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1570,world,15.700000000000001,1.559676336585706,1.244864301600169,0.7513280225858979,-0.6869801493041032,0.706948103184757,0.7069481031847672,0.014979299164746569,0.014979299164746787,0.004019932385674711,-0.031518714978300603,-0.09481777654918541,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1571,world,15.71,1.5606763365857061,1.244904500924026,0.7510128354361322,-0.6879283270696007,0.7069481031847569,0.7069481031847673,0.014979299164746567,0.014979299164746785,0.0040199323856752196,-0.03151871497826451,-0.09481777654919737,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1572,world,15.72,1.561676336585706,1.244944700247883,0.7506976482863665,-0.6888765048350983,0.7069481031847569,0.7069481031847673,0.014979299164746567,0.014979299164746785,0.004019932385675727,-0.03151871497822841,-0.09481777654920936,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1573,world,15.73,1.5626763365857061,1.24498489957174,0.7503824611366009,-0.6898246826005959,0.7069481031847569,0.7069481031847673,0.014979299164746567,0.014979299164746785,0.004019932385676235,-0.031518714978192315,-0.09481777654922134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,1574,world,15.74,1.563676336585706,1.245025098895597,0.7500672739868351,-0.6907728603660935,0.7069481031847569,0.7069481031847673,0.014979299164746567,0.014979299164746785,0.0040199323856767435,-0.03151871497815622,-0.09481777654923332,-0.0,-0.0,-0.0,0.1,-0.0,0
