row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1090,world,10.9,1.08,1.479435090870037,1.7842273521174743,-0.8243194420942451,0.5535661839693946,0.5535661839743017,-0.43995963446790226,-0.4399596344718022,-0.010301458926901867,0.0994393369999782,-0.0023870904846954033,2.6873309133534892e-09,0.0,6.227157678395651e-10,0.1,0.0,0
14,1091,world,10.91,1.0810000000000002,1.4793320762604116,1.7852217454852524,-0.8243433130038178,0.5535661839583137,0.5535661839853826,-0.4399596344590954,-0.43995963448060904,-0.010301463044568263,0.09943933655059978,-0.002387091434769106,-2.1183554910209047e-09,-2.775557561562889e-15,-4.908878858955741e-10,0.1,0.0,0
14,1092,world,10.92,1.082,1.4792290616084924,1.7862161388484135,-0.8243671839231915,0.5535661839814319,0.5535661839622644,-0.43995963447746905,-0.43995963446223535,-0.010301467379801386,0.09943933607716923,-0.0023870924478703363,-2.5425522798272465e-09,-2.7755575615628894e-15,-5.891731547080777e-10,0.1,0.0,0
14,1093,world,10.93,1.0830000000000002,1.4791260469120056,1.7872105322067087,-0.8243910548528924,0.5535661839727614,0.5535661839709349,-0.43995963447057795,-0.43995963446912645,-0.010301471949128178,0.09943933557846667,-0.0023870935034933215,1.2093270829183203e-09,2.775557561562889e-15,2.802369447607587e-10,0.1,0.0,0
14,1094,world,10.94,1.084,1.479023032168677,1.7882049255598902,-0.8244149257934476,0.55356618397456,0.5535661839691363,-0.4399596344720076,-0.43995963446769687,-0.010301476747316648,0.09943933505468906,-0.0023870946160098614,-1.774719260438927e-10,8.326672684688668e-15,-4.111988527455421e-11,0.1,0.0,0
14,1095,world,10.950000000000001,1.0850000000000002,1.4789200173762336,1.789199318907712,-0.824438796745384,0.5535661839737698,0.5535661839699265,-0.43995963447137953,-0.439959634468325,-0.01030148177532923,0.09943933450584691,-0.0023870957808272844,3.1915858844651964e-10,0.0,7.39519556702734e-11,0.1,0.0,0
14,1096,world,10.96,1.0860000000000003,1.478817002532401,1.7901937122499263,-0.8244626677092284,0.5535661839727465,0.5535661839709498,-0.4399596344705662,-0.43995963446913827,-0.010301487027159727,0.09943933393257498,-0.00238709699742262,6.653122497368706e-10,2.775557561562888e-15,1.541711203145722e-10,0.1,0.0,0
14,1097,world,10.97,1.0870000000000002,1.4787139876349067,1.7911881055862813,-0.8244865386855075,0.5535661839699892,0.553566183973707,-0.4399596344683749,-0.43995963447132963,-0.010301492509600814,0.09943933333414501,-0.0023870982668164277,1.0343309542194563e-09,0.0,2.3968049767122834e-10,0.1,0.0,0
14,1098,world,10.98,1.088,1.4786109726814767,1.79218249891653,-0.8245104096747481,0.5535661839668691,0.5535661839768272,-0.439959634465895,-0.4399596344738095,-0.010301498216610855,0.09943933271120432,-0.0023870995881142896,-7.996298068135837e-10,-8.326672684688666e-15,-1.8530732504018472e-10,0.1,0.0,0
14,1099,world,10.99,1.0890000000000002,1.4785079576698377,1.7931768922404254,-0.8245342806774774,0.553566183974533,0.5535661839691632,-0.43995963447198605,-0.43995963446771835,-0.010301504147503582,0.09943933206372911,-0.0023871009652680873,0.0,0.0,0.0,0.1,0.0,0
14,1100,world,11.0,1.09,1.4784049425977155,1.7941712855577172,-0.8245581516942215,0.55356618396664,0.5535661839770563,-0.43995963446571296,-0.4399596344739914,-0.010301510315740019,0.09943933139048314,-0.0023871023916828297,-8.302220022571297e-10,5.551115123125777e-15,-1.923766701494854e-10,0.1,0.0,0
14,1101,world,11.01,1.0910000000000002,1.478301927462837,1.7951656788681587,-0.824582022725508,0.5535661839792506,0.5535661839644457,-0.43995963447573555,-0.43995963446396896,-0.010301516698047679,0.09943933069368752,-0.0023871038752643413,-1.4797163494506534e-09,5.551115123125778e-15,-3.428896055979177e-10,0.1,0.0,0
14,1102,world,11.02,1.092,1.478198912262929,1.7961600721715014,-0.8246058937718636,0.5535661839750483,0.553566183968648,-0.43995963447239567,-0.4399596344673088,-0.01030152331216249,0.09943932997173653,-0.0023871054063606583,2.8444857580470573e-09,2.775557561563197e-15,6.591255319322202e-10,0.1,0.0,0
14,1103,world,11.03,1.093,1.4780958969957174,1.7971544654674998,-0.8246297648338149,0.5535661839630873,0.553566183980609,-0.4399596344628893,-0.4399596344768152,-0.010301530164569622,0.09943932922384205,-0.0023871069898135787,4.1556480478983425e-10,0.0,9.62868673681675e-11,0.1,0.0,0
14,1104,world,11.040000000000001,1.0940000000000003,1.477992881658929,1.7981488587559005,-0.8246536359118887,0.553566183972687,0.5535661839710093,-0.4399596344705189,-0.43995963446918557,-0.010301537233195764,0.09943932845215396,-0.0023871086313208677,-1.5793977237164476e-09,5.551115123125161e-15,-3.6596836672227253e-10,0.1,0.0,0
14,1105,world,11.05,1.0950000000000002,1.47788986625029,1.7991432520364585,-0.824677507006612,0.5535661839720619,0.5535661839716344,-0.43995963447002223,-0.43995963446968234,-0.010301544530367801,0.09943932765560803,-0.0023871103220168763,-2.892491801631855e-10,5.551115123126395e-15,-6.701583732394339e-11,0.1,0.0,0
14,1106,world,11.06,1.096,1.4777868507675267,1.8001376453089242,-0.8247013781185115,0.5535661839743306,0.5535661839693657,-0.43995963447182523,-0.4399596344678793,-0.010301552057615581,0.09943932683392105,-0.002387112067093991,-1.0563633301430278e-09,-8.326672684688666e-15,-2.447819724693543e-10,0.1,0.0,0
14,1107,world,11.07,1.0970000000000002,1.4776838352083659,1.8011320385730523,-0.8247252492481144,0.5535661839780646,0.5535661839656317,-0.43995963447479286,-0.4399596344649116,-0.010301559809273159,0.09943932598772413,-0.002387113864712526,-7.871286955563042e-10,-1.1102230246251553e-14,-1.82409642945913e-10,0.1,0.0,0
14,1108,world,11.08,1.098,1.4775808195705336,1.8021264318285943,-0.8247491203959472,0.5535661839788034,0.5535661839648931,-0.43995963447538,-0.4399596344643245,-0.010301567789590127,0.0994393251165928,-0.0023871157142122163,8.149925179168343e-10,-2.7755575615628894e-15,1.888572631614237e-10,0.1,0.0,0
14,1109,world,11.09,1.0990000000000002,1.4774778038517566,1.8031208250752984,-0.8247729915625367,0.5535661839734335,0.5535661839702628,-0.4399596344711122,-0.4399596344685922,-0.010301575998980843,0.09943932422050933,-0.0023871176145409496,1.1764672569469772e-09,2.775557561562889e-15,2.726180392542685e-10,0.1,0.0,0
14,1110,world,11.1,1.1,1.4773747880497619,1.8041152183129185,-0.82479686274841,0.5535661839721182,0.5535661839715781,-0.43995963447006686,-0.4399596344696376,-0.010301584436093887,0.0994393232995312,-0.002387119569133567,-2.439556889833041e-09,1.3877787807815984e-14,-5.652950330060148e-10,0.1,0.0,0
14,1111,world,11.11,1.101,1.4772717721681998,1.8051096115418528,-0.8248207339527207,0.5535661839872958,0.5535661839564004,-0.43995963448212977,-0.43995963445757486,-0.01030159131593568,0.09943932254839723,-0.0023871211689521677,-9.381578847110832e-10,-5.551115123125161e-15,-2.1739277045182755e-10,0.1,0.0,0
14,1112,world,11.120000000000001,1.1020000000000003,1.4771687562343936,1.8061040047650845,-0.8248446051691374,0.5535661839774493,0.5535661839662472,-0.43995963447430375,-0.43995963446540076,-0.010301594881612303,0.09943932215925697,-0.002387121991572004,3.3176572600264906e-09,-5.55111512312516e-15,7.687767089591651e-10,0.1,0.0,0
14,1113,world,11.13,1.1030000000000002,1.4770657402815777,1.807098397986243,-0.8248684763899595,0.5535661839684438,0.5535661839752525,-0.4399596344671466,-0.4399596344725579,-0.0103015951267311,0.09943932213257965,-0.002387122045050747,5.332095875943442e-10,1.1102230246252787e-14,1.2356504708323198e-10,0.1,0.0,0
14,1114,world,11.14,1.104,1.4769627243429853,1.8080927912089544,-0.8248923476074853,0.5535661839744193,0.553566183969277,-0.43995963447189573,-0.4399596344678088,-0.010301592036352752,0.09943932246987089,-0.002387121331141032,-1.1732087523697024e-09,2.7755575615628894e-15,-2.718603120399618e-10,0.1,0.0,0
14,1115,world,11.15,1.1050000000000002,1.4768597084518507,1.8090871844368452,-0.8249162188140142,0.5535661839751104,0.5535661839685859,-0.439959634472445,-0.4399596344672595,-0.010301585635886689,0.09943932316853604,-0.0023871198482572787,1.3639062101944422e-09,-2.7755575615628886e-15,3.1603886174735837e-10,0.1,0.0,0
14,1116,world,11.16,1.106,1.4767566926414075,1.810081577673544,-0.8249400900018451,0.5535661839666691,0.5535661839770272,-0.43995963446573605,-0.43995963447396846,-0.010301575903057662,0.09943932423104013,-0.0023871175898186577,-6.812300723524338e-10,-1.1102230246251554e-14,-1.5785706075632773e-10,0.1,0.0,0
14,1117,world,11.17,1.1070000000000002,1.4766536769448901,1.8110759709226791,-0.8249639611632765,0.5535661839789815,0.553566183964715,-0.43995963447552155,-0.43995963446418296,-0.01030156284642804,0.09943932565618278,-0.002387114568830914,-7.656236755693151e-10,-2.775557561562889e-15,-1.774108637775383e-10,0.1,0.0,0
14,1118,world,11.18,1.108,1.4765506613955326,1.8120703641878748,-0.824987832290608,0.5535661839710196,0.5535661839726767,-0.4399596344691937,-0.43995963447051073,-0.010301546471261191,0.09943932744375132,-0.0023871107713831514,9.85264647646142e-10,1.1102230246252785e-14,2.2830903834150388e-10,0.1,0.0,0
14,1119,world,11.19,1.109,1.4764476460265676,1.8130647574727643,-0.8250117033761376,0.5535661839733828,0.5535661839703135,-0.43995963447107195,-0.43995963446863257,-0.010301526766090516,0.09943932959472479,-0.002387106206102834,-1.2700757112681063e-09,-2.7755575615625813e-15,-2.9430347048272674e-10,0.1,0.0,0
14,1120,world,11.200000000000001,1.1100000000000003,1.4763446308712298,1.8140591507809725,-0.825035574412165,0.5535661839782366,0.5535661839654596,-0.4399596344749296,-0.4399596344647748,-0.010301503741949034,0.09943933210796607,-0.002387100872657399,-9.06738573114195e-10,-5.551115123125161e-15,-2.101208096405336e-10,0.1,0.0,0
14,1121,world,11.21,1.1110000000000002,1.4762416159627534,1.8150535441161268,-0.8250594453909891,0.5535661839785352,0.5535661839651611,-0.43995963447516684,-0.43995963446453756,-0.010301477391989519,0.09943933498428252,-0.0023870947668617037,2.040578817031016e-09,5.551115123126395e-15,4.72852312860591e-10,0.1,0.0,0
14,1122,world,11.22,1.112,1.4761386013343716,1.816047937481856,-0.8250833163049084,0.5535661839666414,0.5535661839770549,-0.439959634465714,-0.43995963447399045,-0.010301447726004716,0.09943933822266997,-0.0023870878881685344,0.0,0.0,0.0,0.1,0.0,0
14,1123,world,11.23,1.1130000000000002,1.4760355870193185,1.8170423308817896,-0.8251071871462222,0.5535661839783642,0.5535661839653321,-0.4399596344750311,-0.4399596344646734,-0.010301414731678005,0.0994393418241527,-0.002387080246929756,-5.048433893151122e-10,2.775557561562888e-15,-1.169786489896295e-10,0.1,0.0,0
14,1124,world,11.24,1.114,1.4759325730508277,1.8180367243195525,-0.8251310579072292,0.5535661839695101,0.5535661839741862,-0.43995963446799397,-0.4399596344717105,-0.010301378414574123,0.09943934578851102,-0.0023870718281367134,1.3765683037902917e-09,5.551115123125777e-15,3.189754016474918e-10,0.1,0.0,0
14,1125,world,11.25,1.1150000000000002,1.4758295594621336,1.8190311177987728,-0.8251549285802283,0.5535661839705421,0.5535661839731542,-0.4399596344688143,-0.4399596344708903,-0.01030133876943641,0.09943935011604513,-0.002387062641805826,-1.1119966059069942e-09,0.0,-2.576744373428139e-10,0.1,0.0,0
14,1126,world,11.26,1.116,1.4757265462864702,1.8200255113230777,-0.8251787991575187,0.5535661839758288,0.5535661839678675,-0.43995963447301595,-0.4399596344666885,-0.010301295806459785,0.0994393548056878,-0.0023870526882226522,-7.699035853293306e-10,-1.110223024625279e-14,-1.783989622694745e-10,0.1,0.0,0
14,1127,world,11.27,1.117,1.4756235335570709,1.8210199048960962,-0.8252026696313992,0.553566183974917,0.5535661839687793,-0.43995963447229125,-0.4399596344674132,-0.010301249514675908,0.09943935985872426,-0.0023870419609905427,2.3787749547921046e-09,2.7755575615628886e-15,5.512118539385819e-10,0.1,0.0,0
14,1128,world,11.28,1.118,1.4755205213071696,1.8220142985214547,-0.8252265399941685,0.5535661839623118,0.5535661839813845,-0.439959634462273,-0.4399596344774315,-0.010301199908647127,0.09943936527360864,-0.00238703046145753,8.788830774263526e-10,-8.326672684687742e-15,2.0365376052209276e-10,0.1,0.0,0
14,1129,world,11.290000000000001,1.1190000000000002,1.4754175095700013,1.8230086922027784,-0.8252504102381257,0.553566183969923,0.5535661839737736,-0.4399596344683221,-0.4399596344713824,-0.010301146973561569,0.09943937105166996,-0.002387018197959216,-2.073430316329448e-09,-2.7755575615628894e-15,-4.804573405792208e-10,0.1,0.0,0
14,1130,world,11.3,1.12,1.4753144983787978,1.8240030859436984,-0.8252742803555696,0.5535661839740937,0.5535661839696026,-0.43995963447163694,-0.4399596344680675,-0.01030109071418888,0.09943937719259133,-0.002387005162876604,-4.669209463514785e-10,5.551115123125777e-15,-1.0820233597996765e-10,0.1,0.0,0
14,1131,world,11.31,1.1210000000000002,1.475211487766796,1.8249974797478397,-0.8252981503387996,0.5535661839725761,0.5535661839711202,-0.43995963447043074,-0.43995963446927366,-0.010301031131600344,0.09943938369626974,-0.0023869913556288265,-4.718808677139914e-10,-2.775557561562889e-15,-1.0935141681045472e-10,0.1,0.0,0
14,1132,world,11.32,1.122,1.4751084777672268,1.825991873618831,-0.825322020180114,0.5535661839767752,0.5535661839669211,-0.439959634473768,-0.4399596344659364,-0.010300968225380285,0.0994393905626432,-0.0023869767803256664,-5.458744567476965e-10,-2.7755575615628894e-15,-1.2648770919554398e-10,0.1,0.0,0
14,1133,world,11.33,1.1230000000000002,1.475005468413326,1.8269862675602981,-0.8253458898718121,0.5535661839756779,0.5535661839680184,-0.439959634472896,-0.4399596344668084,-0.010300901997904375,0.09943939779154319,-0.0023869614334561464,1.3212569927034664e-09,-8.326672684688666e-15,3.061773057311253e-10,0.1,0.0,0
14,1134,world,11.34,1.124,1.4749024597383271,1.827980661575868,-0.8253697594061926,0.5535661839692674,0.5535661839744291,-0.43995963446780106,-0.4399596344719034,-0.010300832447953677,0.09943940538309583,-0.0023869453147315305,0.0,0.0,0.0,0.1,0.0,0
14,1135,world,11.35,1.125,1.4747994517754637,1.8289750556691693,-0.8253936287755544,0.5535661839756811,0.5535661839680152,-0.43995963447289865,-0.43995963446680586,-0.010300759571525153,0.09943941333757006,-0.0023869284299131905,-1.9628104697133583e-09,0.0,-4.54833393170872e-10,0.1,0.0,0
14,1136,world,11.36,1.1260000000000001,1.4746964445566595,1.8299694498436827,-0.8254174979725001,0.5535661839804208,0.5535661839632757,-0.4399596344766654,-0.43995963446303904,-0.010300683765728692,0.09943942161174202,-0.0023869108656738624,0.0,0.0,0.0,0.1,0.0,0
14,1137,world,11.370000000000001,1.1270000000000002,1.4745934381086006,1.8309638441023266,-0.8254413669908461,0.5535661839751697,0.5535661839685266,-0.43995963447249214,-0.43995963446721237,-0.010300605424028332,0.09943943016273198,-0.002386892710121577,-1.1843498404218156e-09,1.1102230246251556e-14,-2.744332538995306e-10,0.1,0.0,0
14,1138,world,11.38,1.1280000000000001,1.4744904324566677,1.8319582384478643,-0.8254652358247109,0.5535661839871505,0.5535661839565458,-0.4399596344820142,-0.4399596344576903,-0.010300524532495619,0.09943943899181285,-0.0023868739700679924,-4.5259074266112934e-10,-1.3877787807814444e-14,-1.0487721802121531e-10,0.1,0.0,0
14,1139,world,11.39,1.1290000000000002,1.4743874276262388,1.8329526328830719,-0.825489104468214,0.5535661839777416,0.5535661839659549,-0.43995963447453607,-0.4399596344651684,-0.010300441117748754,0.0994394480964146,-0.0023868546374379534,3.4383329516884905e-09,8.326672684688666e-15,7.967293491617503e-10,0.1,0.0,0
14,1140,world,11.4,1.1300000000000001,1.4742844236426937,1.833947027410711,-0.8255129729154741,0.5535661839676128,0.5535661839760835,-0.4399596344664861,-0.4399596344732185,-0.010300355160526242,0.0994394574784498,-0.0023868347153910897,5.279332526697539e-10,1.1102230246251554e-14,1.22341026198569e-10,0.1,0.0,0
14,1141,world,11.41,1.1310000000000002,1.4741814205314125,1.8349414220335545,-0.8255368411606105,0.5535661839747416,0.5535661839689547,-0.43995963447215186,-0.4399596344675526,-0.010300266669937686,0.09943946713675803,-0.0023868142126680703,-1.8935131240738178e-10,-2.775557561562888e-15,-4.386491170293988e-11,0.1,0.0,0
14,1142,world,11.42,1.1320000000000001,1.4740784183177729,1.8359358167543727,-0.8255607091977419,0.5535661839686887,0.5535661839750076,-0.43995963446734127,-0.4399596344723633,-0.01030017563733248,0.09943947707254566,-0.0023867931160386924,0.0,0.0,0.0,0.1,0.0,0
14,1143,world,11.43,1.133,1.4739754170271546,1.8369302115759323,-0.8255845770209872,0.5535661839750617,0.5535661839686346,-0.4399596344724064,-0.43995963446729813,-0.010300082062284596,0.09943948728562511,-0.0023867714348480545,-1.1647294240191278e-09,-5.551115123125778e-15,-2.699007684014984e-10,0.1,0.0,0
14,1144,world,11.44,1.1340000000000001,1.473872416684938,1.8379246065010022,-0.825608444624466,0.5535661839753071,0.5535661839683892,-0.4399596344726013,-0.4399596344671031,-0.010299985952525027,0.09943949777530918,-0.002386749164045219,2.1199014765824604e-09,5.551115123125162e-15,4.912181772453455e-10,0.1,0.0,0
14,1145,world,11.450000000000001,1.1350000000000002,1.473769417316501,1.838919001532356,-0.8256323120022969,0.5535661839630158,0.5535661839806805,-0.43995963446283254,-0.4399596344768721,-0.010299887313447878,0.09943950854105804,-0.002386726302516597,2.7407798253165057e-10,8.326672684688666e-15,6.351308368124359e-11,0.1,0.0,0
14,1146,world,11.46,1.1360000000000001,1.4736664189472242,1.8399133966727563,-0.8256561791485991,0.5535661839737497,0.5535661839699466,-0.4399596344713636,-0.43995963446834097,-0.01029978612092445,0.09943951958518228,-0.0023867028577858372,-2.4613810989393385e-09,-8.326672684688666e-15,-5.703520988831195e-10,0.1,0.0,0
14,1147,world,11.47,1.1370000000000002,1.4735634216024862,1.8409077919249746,-0.8256800460574913,0.5535661839770022,0.5535661839666941,-0.43995963447394854,-0.439959634465756,-0.010299682399871888,0.09943953090522423,-0.0023866788243762874,0.0,0.0,0.0,0.1,0.0,0
