row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1280,world,12.8,1.269576963676136,1.568535642656059,0.9087273947822128,-0.6685473881326658,0.6195887061749807,0.5199011074645931,-0.3407489327690687,-0.47927323986870374,-0.02286462272929564,-0.09704920684332102,-0.007659012895228303,0.011147568986633345,5.719619340108845e-10,-0.03327909465372136,0.1,-0.0,1
10,1281,world,12.81,1.270576963676136,1.5683070279877225,0.9077568944450967,-0.6686239676902511,0.6196484920719565,0.5198169954478272,-0.3406402006331094,-0.47936446596423804,-0.022857950309270517,-0.09705095497269463,-0.007656777817523476,0.0056055304962991555,8.617828717631666e-11,-0.01673431683072536,0.1,-0.0,1
10,1282,world,12.82,1.271576963676136,1.568078487520914,0.9067863746709476,-0.6687005223923881,0.6196488326164488,0.51981651621642,-0.34063958114612447,-0.47936498564485247,-0.022850163413929116,-0.09705299440180722,-0.007654169425843198,-0.0001953407267619822,-5.457551077759896e-10,0.0005831619986666045,0.1,-0.0,1
10,1283,world,12.83,1.272576963676136,1.5678500242680287,0.9058158346776874,-0.6687770512300073,0.6196463970809485,0.5198199435861002,-0.3406440115089828,-0.4793612690422654,-0.022842509748419795,-0.0970549982183297,-0.007651605663739164,-0.00045419141660889756,-6.373873651317086e-10,0.001355915927946506,0.1,-0.0,1
10,1284,world,12.84,1.273576963676136,1.5676216368741829,0.9048452748271676,-0.6688535546569574,0.6196439615149468,0.5198233709278088,-0.3406484418555398,-0.4793575524143807,-0.022834991600036117,-0.09705696586113854,-0.007649087295623364,-0.00045419474062219703,2.2847002068784178e-10,0.0013559148206739365,0.1,-0.0,1
10,1285,world,12.85,1.274576963676136,1.5673933239841211,0.9038746954809611,-0.6689300331272114,0.6196415259348345,0.5198267982220077,-0.3406528722009068,-0.4793538357504597,-0.02282760898997609,-0.09705889736243745,-0.007646614321946368,-0.00045419440161835955,1.396716076177277e-10,0.0013559149397702984,0.1,-0.0,1
10,1286,world,12.86,1.275576963676136,1.5671650842425542,0.9029040970002806,-0.6690064870947534,0.6196390903035388,0.5198302255128878,-0.3406573025108942,-0.4793501190747992,-0.02282036190670341,-0.0970607927606136,-0.007644186753886785,-0.0004541940326024305,4.310718449010232e-11,0.0013559150682924913,0.1,-0.0,1
10,1287,world,12.870000000000001,1.276576963676136,1.5669369162941746,0.9019334797459817,-0.6690829170135739,0.6196366546579666,0.519833652756456,-0.34066173281953205,-0.4793464023632159,-0.022813250357274054,-0.09706265209088023,-0.007641804578833566,-0.00045419413116803086,6.845912725828177e-11,0.001355915039601553,0.1,-0.0,1
10,1288,world,12.88,1.277576963676136,1.5667088187836304,0.9009628440785745,-0.6691593233376778,0.6196342189638544,0.5198370799935533,-0.3406661630952225,-0.4793426856381658,-0.022806274342033406,-0.09706447538725785,-0.00763946781080516,-0.0004541953333980129,3.8142822235321746e-10,0.001355914640579071,0.1,-0.0,1
10,1289,world,12.89,1.278576963676136,1.5664807903555145,0.8999921903582385,-0.6692357065210888,0.6196317832617018,0.5198405071759055,-0.34067059337530703,-0.479338968873111,-0.022799433874755207,-0.09706626268197296,-0.007637176437983367,-0.00045419516092764156,3.362116141162555e-10,0.0013559147014248437,0.1,-0.0,1
10,1290,world,12.9,1.279576963676136,1.5662528296544054,0.8990215189448111,-0.6693120670178357,0.6196293475032493,0.5198439343610357,-0.3406750236152826,-0.4793352520996797,-0.022792728942450154,-0.09706801401073771,-0.007634930475598648,-0.00045419518563843053,3.4242886305436825e-10,0.0013559146956072753,0.1,-0.0,1
10,1291,world,12.91,1.280576963676136,1.5660249353248499,0.8980508301978055,-0.6693884052819576,0.6196269117378732,0.5198473614900893,-0.34067945386067566,-0.4793315352855163,-0.022786159570960716,-0.09706972940156472,-0.007632729912273782,-0.0004541932895329357,-1.5168699630214294e-10,0.0013559153326005112,0.1,-0.0,1
10,1292,world,12.92,1.281576963676136,1.5657971060113611,0.8970801244764144,-0.6694647217675049,0.6196244759053532,0.5198507886348455,-0.3406838840559555,-0.4793278184700883,-0.02277972573100141,-0.09707140889269207,-0.007630574762633304,-0.00045419138258611286,-6.485173509539551e-10,0.001355915972605227,0.1,-0.0,1
10,1293,world,12.93,1.282576963676136,1.5655693403584197,0.8961094021395163,-0.6695410169285388,0.6196220400658519,0.5198542157235936,-0.3406883142565931,-0.4793241016139709,-0.022773427457142205,-0.09707305250885434,-0.0076284650138472125,-0.00045419467394496515,2.0881352203617716e-10,0.0013559148707060996,0.1,-0.0,1
10,1294,world,12.94,1.283576963676136,1.5653416370104734,0.8951386635456844,-0.6696172912191315,0.6196196041885653,0.5198576427930498,-0.3406927444341821,-0.47932038473735367,-0.02276726473001322,-0.09707466028529146,-0.007626400671926024,-0.0004541936146534218,-6.711575739843952e-11,0.0013559152255083983,0.1,-0.0,1
10,1295,world,12.950000000000001,1.284576963676136,1.5651139946119381,0.8941679090531909,-0.6696935450933662,0.6196171682797321,0.5198610698357778,-0.3406971745944717,-0.4793166678361506,-0.022761237569695114,-0.09707623224745802,-0.007624381741065438,-0.000454194600234483,1.8962054149731573e-10,0.0013559148947535301,0.1,-0.0,1
10,1296,world,12.96,1.285576963676136,1.5648864118071972,0.8931971390200164,-0.6697697790053367,0.6196147323446647,0.5198644968454459,-0.34070160474235706,-0.47931295090688264,-0.022755345974035394,-0.09707776842590782,-0.007622408218389391,-0.00045419216498803405,-4.4450831905700713e-10,0.0013559157092714281,0.1,-0.0,1
10,1297,world,12.97,1.286576963676136,1.5646588872406002,0.8922263538038534,-0.6698459934091485,0.6196122963587356,0.5198679238514063,-0.3407060348551286,-0.47930923396569214,-0.02274958993611753,-0.0970792688508088,-0.007620480111573566,-0.00045419306892606953,-2.0891621766595848e-10,0.0013559154046095764,0.1,-0.0,1
10,1298,world,12.98,1.287576963676136,1.5644314195564644,0.8912555537621166,-0.6699221887589167,0.619609860365433,0.5198713508018268,-0.34071046497287916,-0.4793055169840811,-0.022743969480024908,-0.0970807335457462,-0.007618597411041395,-0.0004541945693924748,1.8200996266324584e-10,0.001355914899524676,0.1,-0.0,1
10,1299,world,12.99,1.288576963676136,1.5642040073990762,0.890284739251946,-0.6699983655087687,0.6196074243246406,0.5198747777445203,-0.3407148950586187,-0.47930179998834266,-0.022738484589696628,-0.09708216254143379,-0.007616760127689594,-0.0004541935743662038,-7.686629111254224e-11,0.0013559152297383478,0.1,-0.0,1
10,1300,world,13.0,1.289576963676136,1.5639766494126877,0.8893139106302166,-0.6700745241128419,0.6196049882623853,0.5198782046484659,-0.34071932513634046,-0.47929808296142173,-0.02273313528186622,-0.09708355586147374,-0.007614968256564088,-0.0004541953938801877,3.971656337278153e-10,0.00135591461655662,0.1,-0.0,1
10,1301,world,13.01,1.290576963676136,1.563749344241519,0.888343068253543,-0.6701506650252851,0.619602552168538,0.5198816315257365,-0.3407237551967025,-0.47929436590995955,-0.022727921549935363,-0.09708491353372374,-0.007613221799564803,-0.00045419366196002486,-5.341838083165986e-11,0.0013559151923737919,0.1,-0.0,1
10,1302,world,13.02,1.291576963676136,1.563522090529757,0.8873722124782885,-0.6702267887002574,0.6196001160331752,0.5198850583881581,-0.34072818523055315,-0.47929064884046213,-0.02272284340017697,-0.09708623558202369,-0.007611520762819447,-0.00045419234098058775,-3.9691860910482775e-10,0.0013559156299071343,0.1,-0.0,1
10,1303,world,13.030000000000001,1.292576963676136,1.5632948869215577,0.8864013436605681,-0.6703028955919296,0.6195976798685443,0.5198884852211343,-0.3407326152491806,-0.4792869317449053,-0.022717900834211987,-0.09708752203145865,-0.007609865141902573,-0.00045419252657934644,-3.481381849586977e-10,0.0013559155621974083,0.1,-0.0,1
10,1304,world,13.040000000000001,1.293576963676136,1.5630677320610429,0.8854304621562601,-0.6703789861544828,0.6195952436709091,0.5198919120291169,-0.34073704524913756,-0.4792832146257398,-0.02271309385973505,-0.09708877290435296,-0.007608254940907756,-0.000454195137826676,3.3206215556157754e-10,0.0013559146813409094,0.1,-0.0,1
10,1305,world,13.05,1.294576963676136,1.562840624592302,0.8844595683210082,-0.670455060842109,0.6195928074577078,0.5198953387913242,-0.34074147524649645,-0.4792794974715393,-0.022708422482555644,-0.0970899882235241,-0.0076066901547069635,-0.00046901979434172075,2.984335001452103e-10,0.0014001714892640023,0.1,-0.0,1
10,1306,world,13.06,1.295576963676136,1.56261356315938,0.8834886625102345,-0.6705311201090162,0.6195902121571626,0.519898989242768,-0.34074619439673876,-0.47927553764774017,-0.02270388674843748,-0.09709116799912663,-0.007605170811986799,-0.0007074890827964907,-8.736067425741583e-11,0.0021120841184189094,0.1,-0.0,1
10,1307,world,13.07,1.296576963676136,1.5623865463542579,0.8825177450926713,-0.6706071644268511,0.6195852175275403,0.5199060142753179,-0.3407552761503385,-0.4792679170541362,-0.02269950122410056,-0.09709230846667738,-0.00760370178193661,-0.0009311382838163326,7.474437736481366e-10,0.0027797384359830243,0.1,-0.0,1
10,1308,world,13.08,1.297576963676136,1.5621595725959896,0.8815468164817839,-0.6706831943251871,0.6195802227743641,0.5199130391847903,-0.3407643578398095,-0.4792602963510814,-0.022695277390399303,-0.09709340666550634,-0.007602286909834471,-0.0009311347932834693,-1.6538992400209865e-10,0.0027797396627655888,0.1,-0.0,1
10,1309,world,13.09,1.298576963676136,1.561932640267657,0.8805758771001395,-0.6707592103456465,0.6195752278585114,0.5199200640178059,-0.34077343942906174,-0.47925267556423934,-0.02269121523160574,-0.09709446262336238,-0.00760092620628755,-0.0009311335852303931,-4.83779683049718e-10,0.0027797401196612993,0.1,-0.0,1
10,1310,world,13.1,1.2995769636761358,1.5617057477523184,0.8796049273700677,-0.6708352130298595,0.619570232832024,0.5199270887123447,-0.3407825209660408,-0.479245054659521,-0.022687314782146695,-0.09709547635689833,-0.007599619661719148,-0.0009311342206887199,-3.220895772776992e-10,0.002779739953721737,0.1,-0.0,1
10,1311,world,13.11,1.300576963676136,1.5614788934329717,0.87863396771368,-0.6709112029194775,0.6195652376532989,0.5199341133179813,-0.34079160241237205,-0.4792374336642159,-0.02268357603177196,-0.09709644789045328,-0.007598367289577049,-0.0009311368069088474,3.473860088974067e-10,0.00277973912900089,0.1,-0.0,1
10,1312,world,13.120000000000001,1.301576963676136,1.5612520756925707,0.8776629985528733,-0.6709871805561655,0.6195602423749853,0.5199411377719756,-0.3408006838165571,-0.47922981254383595,-0.022679998999229338,-0.09709737724286922,-0.007597169074786975,-0.0009311378997846373,6.287165233777168e-10,0.002779738799198038,0.1,-0.0,1
10,1313,world,13.13,1.302576963676136,1.561025292914025,0.8766920203093413,-0.6710631464816041,0.6195552469360281,0.5199481621470795,-0.34080976512229405,-0.4792221913384211,-0.022676583673440304,-0.09709826443617472,-0.007596025038409975,-0.0009311342147629045,-3.3203162446464146e-10,0.002779740064558077,0.1,-0.0,1
10,1314,world,13.14,1.3035769636761358,1.560798543480111,0.8757210334046046,-0.6711391012375184,0.6195502513705274,0.5199551864026571,-0.34081884636098686,-0.4792145700256414,-0.02267333006810338,-0.09709910948802791,-0.007594935171205304,-0.0009311337739044438,-4.486216954123518e-10,0.002779740237899974,0.1,-0.0,1
10,1315,world,13.15,1.304576963676136,1.5605718257736045,0.874750038259989,-0.6712150453656333,0.6195452556627329,0.5199622105574738,-0.34082792751809277,-0.4792069486158417,-0.022670238183672364,-0.09709991241699192,-0.007593899479718083,-0.0009311345278791043,-2.541467037184696e-10,0.002779740005694053,0.1,-0.0,1
10,1316,world,13.16,1.305576963676136,1.5603451381772324,0.8737790352966449,-0.67129097940769,0.6195402598351715,0.5199692345846859,-0.3408370086143466,-0.47919932709427715,-0.022667308037936172,-0.0971006732373895,-0.007592917960772981,-0.0009311358519283081,8.888445536422113e-11,0.0027797395771868233,0.1,-0.0,1
10,1317,world,13.17,1.306576963676136,1.5601184790736775,0.8728080249355563,-0.6713669039054455,0.6195352638685641,0.5199762585072627,-0.34084608963195395,-0.4791917054736059,-0.022664539620411102,-0.09710139196860491,-0.007591990618682704,-0.0009311366733795485,3.01617064700679e-10,0.002779739311749151,0.1,-0.0,1
10,1318,world,13.18,1.3075769636761359,1.5598918468456218,0.8718370075975413,-0.6714428194006559,0.6195302677793799,0.5199832823055798,-0.34085517058606596,-0.4791840837430534,-0.022661932950524655,-0.09710206862243698,-0.007591117453278243,-0.0009311363866061656,2.266908883155569e-10,0.0027797394122326615,0.1,-0.0,1
10,1319,world,13.19,1.308576963676136,1.5596652398756108,0.8708659837032927,-0.6715187264351236,0.6195252715449189,0.5199903060066811,-0.3408642514557367,-0.4791764619175207,-0.02265948801530384,-0.09710270321689986,-0.00759029846942597,-0.0009311337348412463,-4.6229964307769276e-10,0.0027797402995673117,0.1,-0.0,1
10,1320,world,13.200000000000001,1.309576963676136,1.5594386565462033,0.8698949536733527,-0.6715946255506463,0.6195202751745524,0.5199973295993983,-0.3408733322495764,-0.4791688399908863,-0.022657204821340655,-0.09710329576499199,-0.00758953366553645,-0.0009311346533620616,-2.23107643503066e-10,0.0027797399856628537,0.1,-0.0,1
10,1321,world,13.21,1.310576963676136,1.5592120952399222,0.8689239179281318,-0.6716705172890339,0.6195152786791018,0.5200043530708374,-0.34088241297753025,-0.4791612179560772,-0.022655083383990474,-0.09710384627653051,-0.007588823042367871,-0.0009311355643638914,1.4460654897813889e-11,0.002779739668982838,0.1,-0.0,1
10,1322,world,13.22,1.3115769636761359,1.5589855543392588,0.8679528768879204,-0.6717464021921071,0.6195102820477317,0.5200113764339054,-0.34089149362958693,-0.4791535958202175,-0.022653123698750784,-0.09710435476484607,-0.00758816660281102,-0.0009311345584352174,-2.45489739682715e-10,0.0027797399890712384,0.1,-0.0,1
10,1323,world,13.23,1.312576963676136,1.558759032226699,0.8669818309728902,-0.671822280801688,0.6195052852804792,0.5200183996885557,-0.3409005742057547,-0.47914597358330424,-0.02265132576919891,-0.09710482124056345,-0.00758756434805301,-0.0009311367711735438,3.3096858591841067e-10,0.0027797392257013155,0.1,-0.0,1
10,1324,world,13.24,1.313576963676136,1.5585325272846497,0.8660107806031206,-0.6718981536596252,0.6195002883955146,0.5200254228131399,-0.34090965472274887,-0.4791383512334464,-0.02264968960238032,-0.09710524571302895,-0.007587016273087853,-0.0009311366250931736,2.951250355632535e-10,0.0027797392471674773,0.1,-0.0,1
10,1325,world,13.25,1.314576963676136,1.558306037895512,0.8650397261985934,-0.6719740213077696,0.6194952913613733,0.5200324458451402,-0.3409187351515517,-0.47913072879129226,-0.022648215186514827,-0.097105628193946,-0.007586522386735655,-0.0009311370105487301,3.9771796972599735e-10,0.0027797390852553274,0.1,-0.0,1
10,1326,world,13.26,1.3155769636761359,1.5580795624416701,0.8640686681792015,-0.6720498842879772,0.6194902942125509,0.5200394687434604,-0.3409278155239196,-0.4791231062342485,-0.022646902540965158,-0.09710596868807575,-0.0075860826814949395,-0.0009311353045911323,-4.2238434977913976e-11,0.0027797396185953666,0.1,-0.0,1
10,1327,world,13.27,1.316576963676136,1.5578530993054902,0.8630976069647621,-0.6721257431421107,0.6194852969027669,0.5200464915632298,-0.3409368957971869,-0.47911548359267675,-0.022645751655042286,-0.09710626720446197,-0.007585697172559989,-0.0009311325900764079,-7.434552974315994e-10,0.002779740484458303,0.1,-0.0,1
10,1328,world,13.280000000000001,1.317576963676136,1.5576266468693285,0.8621265429750208,-0.6722015984120352,0.6194802994726339,0.5200535142560669,-0.3409459760087444,-0.47910786083997337,-0.02264476253687503,-0.09710652374906675,-0.00758536584618562,-0.0009311363090459851,2.2568336092056524e-10,0.0027797391899798893,0.1,-0.0,1
10,1329,world,13.290000000000001,1.318576963676136,1.5574002035155117,0.8611554766296687,-0.672277450639627,0.6194753019179051,0.52006053682703,-0.340955056154652,-0.4791002379789433,-0.02264393518986043,-0.09710673832670469,-0.007585088705236379,-0.0009311358763754189,1.1760037390026382e-10,0.002779739280862746,0.1,-0.0,1
10,1330,world,13.3,1.3195769636761359,1.5571737676263515,0.8601844083483472,-0.6723533003667663,0.6194703042194064,0.5200675592989554,-0.3409641362172195,-0.4790926150221782,-0.02264326960485985,-0.09710691094401513,-0.007584865754431293,-0.0008235342527508449,-1.4974965713578077e-10,0.0024585171649195237,0.1,-0.0,1
10,1331,world,13.31,1.320576963676136,1.5569473375890621,0.859213338549382,-0.6724291481336916,0.6194664614871939,0.5200729586778964,-0.3409711176773624,-0.4790867537872492,-0.022642760543486528,-0.0971070429639254,-0.007584695232682587,-0.00043940459227023574,-1.378341885116095e-10,0.0013117661340519126,0.1,-0.0,1
10,1332,world,13.32,1.321576963676136,1.5567209122391799,0.8582422675347989,-0.672504994330466,0.6194655872454338,0.5200741870394389,-0.34097270595915147,-0.47908542034258444,-0.022642314088333365,-0.09710715874481073,-0.007584545684178632,-0.00016287457036761357,-3.71422337332412e-10,0.0004862378558589053,0.1,-0.0,1
10,1333,world,13.33,1.322576963676136,1.5564944912142018,0.8572711953986325,-0.6725808390785175,0.6194647129992045,0.5200754153980351,-0.34097429423833486,-0.47908408689502924,-0.02264189555935983,-0.09710726728127668,-0.0075844054903291425,-0.00016287814397846525,5.557054816331876e-10,0.00048623665909399593,0.1,-0.0,1
