row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,1246,world,12.46,1.2360000000000002,0.5046747103477485,2.0930499280828005,-0.6774013497695053,-0.005082531213998269,0.9943292310399036,-0.09027562716290165,0.05598088349068503,-0.09935514999244562,-0.0020419646040491977,-0.011152782188066118,-1.807914930348055e-10,-0.006877077494734854,0.00125912680361509,0.1,0.0,1
30,1247,world,12.47,1.2370000000000003,0.5036811625227128,2.0930295026382577,-0.6775129092614498,-0.005085686972034204,0.9943272735101547,-0.09027544943775188,0.05601564219659192,-0.09935443150648611,-0.002043098174446416,-0.011158973513389812,2.6310204036878885e-10,-0.006877078589374988,0.0012591230104736786,0.1,0.0,1
30,1248,world,12.48,1.2380000000000002,0.5026876213875274,2.0930090666417493,-0.6776245263860161,-0.005088842703745081,0.9943253147653508,-0.09027527160113442,0.05605040083767581,-0.09935381204817645,-0.0020440749915691036,-0.011164308707863266,-2.8385072093718685e-10,-0.006877078038102104,0.001259127827455792,0.1,0.0,1
30,1249,world,12.49,1.239,0.5016940859511815,2.092988621660765,-0.6777361925818999,-0.005091998498048411,0.9943233548050581,-0.09027509365806637,0.05608515940547837,-0.09935329176072367,-0.002044895074891038,-0.01116878777850152,-3.993347322739635e-10,-0.0068770781073233785,0.0012591288759224353,0.1,0.0,1
30,1250,world,12.5,1.2400000000000002,0.5007005552213494,2.0929681692627637,-0.6778478992879811,-0.0050951542277459455,0.9943213936299489,-0.09027491560137989,0.05611991791116262,-0.09935287076319649,-0.002045558402653665,-0.011172410748487054,9.28132571554935e-11,-0.006877079075905127,0.001259124632764437,0.1,0.0,1
30,1251,world,12.51,1.241,0.49970702820462953,2.092947711015177,-0.6779596379432666,-0.005098309966259438,0.9943194312396685,-0.09027473743521908,0.056154676347677054,-0.0993525491524968,-0.0020460649912099646,-0.01117517762509621,-3.29944405399581e-10,-0.006877078522135422,0.0012591283248602875,0.1,0.0,1
30,1252,world,12.52,1.2420000000000002,0.49871350390675895,2.0929272484854233,-0.6780713999868493,-0.005101465720949151,0.9943174676342005,-0.09027455916000549,0.05618943471396808,-0.0993523270035375,-0.0020464148419825955,-0.011177088407839998,5.990569156727644e-10,-0.00687708004910903,0.0012591202728926285,0.1,0.0,1
30,1253,world,12.530000000000001,1.2430000000000003,0.49771998133285283,2.092906783240911,-0.678183176857875,-0.005104621365036233,0.9943155028142169,-0.09027438076857656,0.056224193021160565,-0.09935220436649805,-0.002046607932315801,-0.011178143114533311,2.07880934857728e-10,-0.00687707941135389,0.0012591236646919387,0.1,0.0,1
30,1254,world,12.540000000000001,1.2440000000000002,0.4967264594876252,2.0928863168490435,-0.6782949599955135,-0.005107777141774785,0.9943135367784905,-0.09027420227468874,0.056258951246783914,-0.09935218127036284,-0.002046644309655793,-0.01117834173259693,-4.483260988330214e-10,-0.0068770782867017335,0.0012591293363251584,0.1,0.0,1
30,1255,world,12.55,1.2450000000000003,0.49573293737562135,2.0928658508772258,-0.6784067408389282,-0.005110932831160837,0.9943115695281723,-0.09027402366590488,0.056293709410427,-0.09935225772079916,-0.0020465239300217373,-0.011177684267492678,2.583877558466338e-10,-0.006877079256920159,0.0012591231867111756,0.1,0.0,1
30,1256,world,12.56,1.2460000000000002,0.4947394140014453,2.092845386892873,-0.678518510827228,-0.0051140885329921705,0.9943096010627714,-0.09027384494787402,0.056328467502643705,-0.09935243370090692,-0.002046246811756633,-0.011176170707906682,-7.780581740790563e-11,-0.006877078506098526,0.0012591260575626178,0.1,0.0,1
30,1257,world,12.57,1.247,0.4937458883699771,2.09282492646341,-0.6786302613994641,-0.005117244239295646,0.9943076313823501,-0.0902736661201501,0.05636322552377252,-0.09935270916970841,-0.002045812953308007,-0.011173801054225753,-2.144812107445015e-11,-0.006877078310286869,0.0012591255175399367,0.1,0.0,1
30,1258,world,12.58,1.2480000000000002,0.49275235948662355,2.0928044711562785,-0.6787419839946011,-0.0051203999233999375,0.9943056604870675,-0.09027348718122538,0.056397983475849504,-0.09935308406556259,-0.0020452223454736377,-0.01117057528593902,-1.992669919584001e-10,-0.00687707767656092,0.001259126989820742,0.1,0.0,1
30,1259,world,12.59,1.249,0.4917588263575304,2.0927840225389436,-0.678853670051471,-0.005123555632504397,0.994303688376702,-0.09027330813378104,0.05643274135420406,-0.099353558301783,-0.0020444749966181323,-0.011166493395977632,-2.4025920161851707e-10,-0.006877077192357366,0.0012591272659564536,0.1,0.0,1
30,1260,world,12.6,1.2500000000000002,0.49076528798981417,2.0927635821789004,-0.6789653110087479,-0.005126711307296601,0.9943017150515809,-0.09027312897445591,0.05646749916383575,-0.0993541317705231,-0.002043570890862025,-0.011161555363817188,3.4075520211067545e-10,-0.006877077624057555,0.001259122160076928,0.1,0.0,1
30,1261,world,12.61,1.2510000000000001,0.48977174339178714,2.0927431516436776,-0.6790768983049184,-0.005129866952389742,0.9942997405117026,-0.09027294970351313,0.05650225690394032,-0.09935480434046155,-0.0020425100254493262,-0.011155761169214079,1.6116968883735147e-10,-0.006877076786016696,0.0012591236097728477,0.1,0.0,1
30,1262,world,12.620000000000001,1.2520000000000002,0.48877819157318975,2.092722732500844,-0.6791884233782503,-0.0051330226299207546,0.9942977647567681,-0.09027277032448745,0.05653701456849097,-0.09935557585730498,-0.002041292408688652,-0.011149110788109819,-5.348999025849788e-10,-0.006877075065831179,0.0012591294980675992,0.1,0.0,1
30,1263,world,12.63,1.2530000000000003,0.48778463154542,2.092702326318013,-0.6792998776667641,-0.005136178322966288,0.9942957877868865,-0.09027259083642411,0.0565717721586388,-0.09935644614362339,-0.00203991803318892,-0.011141604198998317,-4.0850656211148815e-11,-0.005340093929287011,0.0009777189828489663,0.1,0.0,1
30,1264,world,12.64,1.2540000000000002,0.4867910633095024,2.0926819331016207,-0.679411261135313,-0.005137923409641456,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976511893,-0.002039090656102868,-0.011137085273510264,3.5280250945105325e-10,-0.0019015567588314061,0.00034815317831409756,0.1,0.0,0
30,1265,world,12.65,1.2550000000000001,0.4857974936118508,2.0926615421950605,-0.6795226319880441,-0.0051379234096414666,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.0993569697651194,-0.0020390906561021196,-0.011137085273506164,0.0,0.0,0.0,0.1,0.0,0
30,1266,world,12.66,1.2560000000000002,0.4848039239141991,2.0926411512885004,-0.6796340028407751,-0.005137923409641479,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976511987,-0.002039090656101371,-0.011137085273502063,0.0,0.0,0.0,0.1,0.0,0
30,1267,world,12.67,1.2570000000000001,0.4838103542165475,2.09262076038194,-0.6797453736935061,-0.00513792340964149,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976512036,-0.002039090656100623,-0.01113708527349796,0.0,0.0,0.0,0.1,0.0,0
30,1268,world,12.68,1.2580000000000002,0.48281678451889576,2.0926003694753796,-0.6798567445462371,-0.005137923409641504,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976512082,-0.0020390906560998744,-0.01113708527349386,0.0,0.0,0.0,0.1,0.0,0
30,1269,world,12.69,1.2590000000000001,0.4818232148212442,2.0925799785688195,-0.6799681153989682,-0.005137923409641516,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.0993569697651213,-0.0020390906560991263,-0.011137085273489758,0.0,0.0,0.0,0.1,0.0,0
30,1270,world,12.700000000000001,1.2600000000000002,0.4808296451235924,2.092559587662259,-0.6800794862516992,-0.005137923409641527,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976512177,-0.0020390906560983774,-0.011137085273485657,0.0,0.0,0.0,0.1,0.0,0
30,1271,world,12.71,1.2610000000000003,0.47983607542594064,2.0925391967556988,-0.6801908571044303,-0.005137923409641538,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976512226,-0.0020390906560976293,-0.011137085273481557,0.0,0.0,0.0,0.1,0.0,0
30,1272,world,12.72,1.2620000000000002,0.47884250572828907,2.0925188058491386,-0.6803022279571612,-0.005137923409641553,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.09935696976512272,-0.0020390906560968803,-0.011137085273477454,0.0,0.0,0.0,0.1,0.0,0
30,1273,world,12.73,1.2630000000000001,0.47784893603063755,2.092498414942578,-0.6804135988098923,-0.0051379234096415646,0.9942946939752894,-0.09027249152697145,0.05659099353373451,-0.0993569697651232,-0.002039090656096132,-0.011137085273473353,0.0,0.0,0.0,0.1,0.0,0
30,1274,world,12.74,1.2640000000000002,0.47685536633298575,2.092478024036018,-0.6805249696626233,-0.005137923409641577,0.9942946939752894,-0.09027249152697145,0.0565909935337345,-0.09935696976512368,-0.002039090656095384,-0.011137085273469252,0.0,0.0,0.0,0.1,0.0,0
30,1275,world,12.75,1.2650000000000001,0.47586179663533423,2.0924576331294578,-0.6806363405153543,-0.005137923409641589,0.9942946939752894,-0.09027249152697145,0.0565909935337345,-0.09935696976512415,-0.0020390906560946356,-0.011137085273465151,0.0,0.0,0.0,0.1,0.0,0
30,1276,world,12.76,1.2660000000000002,0.47486822693768244,2.092437242222897,-0.6807477113680853,-0.005137923409641599,0.9942946939752894,-0.09027249152697145,0.0565909935337345,-0.09935696976512462,-0.002039090656093887,-0.011137085273461049,0.0,0.0,0.0,0.1,0.0,0
30,1277,world,12.77,1.2670000000000001,0.47387465724003086,2.092416851316337,-0.6808590822208164,-0.005137923409641611,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512509,-0.0020390906560931385,-0.011137085273456948,0.0,0.0,0.0,0.1,0.0,0
30,1278,world,12.780000000000001,1.2680000000000002,0.4728810875423791,2.092396460409777,-0.6809704530735473,-0.005137923409641625,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512558,-0.0020390906560923904,-0.011137085273452849,0.0,0.0,0.0,0.1,0.0,0
30,1279,world,12.790000000000001,1.2690000000000003,0.4718875178447273,2.0923760695032168,-0.6810818239262784,-0.005137923409641637,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512605,-0.0020390906560916423,-0.011137085273448748,0.0,0.0,0.0,0.1,0.0,0
30,1280,world,12.8,1.2700000000000002,0.4708939481470758,2.092355678596656,-0.6811931947790094,-0.00513792340964165,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512653,-0.0020390906560908938,-0.011137085273444647,0.0,0.0,0.0,0.1,0.0,0
30,1281,world,12.81,1.2710000000000001,0.4699003784494242,2.092335287690096,-0.6813045656317404,-0.005137923409641663,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.099356969765127,-0.0020390906560901457,-0.011137085273440544,0.0,0.0,0.0,0.1,0.0,0
30,1282,world,12.82,1.2720000000000002,0.4689068087517725,2.092314896783536,-0.6814159364844714,-0.0051379234096416765,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512748,-0.002039090656089397,-0.011137085273436443,0.0,0.0,0.0,0.1,0.0,0
30,1283,world,12.83,1.2730000000000001,0.4679132390541209,2.0922945058769753,-0.6815273073372025,-0.005137923409641689,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512795,-0.0020390906560886486,-0.01113708527343234,0.0,0.0,0.0,0.1,0.0,0
30,1284,world,12.84,1.2740000000000002,0.4669196693564691,2.092274114970415,-0.6816386781899335,-0.005137923409641699,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512842,-0.0020390906560879005,-0.011137085273428242,0.0,0.0,0.0,0.1,0.0,0
30,1285,world,12.85,1.2750000000000001,0.4659260996588176,2.092253724063855,-0.6817500490426645,-0.005137923409641713,0.9942946939752894,-0.09027249152697145,0.05659099353373449,-0.09935696976512891,-0.002039090656087152,-0.011137085273424139,0.0,0.0,0.0,0.1,0.0,0
30,1286,world,12.86,1.276,0.464932529961166,2.0922333331572944,-0.6818614198953955,-0.005137923409641726,0.9942946939752894,-0.09027249152697145,0.056590993533734486,-0.09935696976512938,-0.002039090656086404,-0.011137085273420038,0.0,0.0,0.0,0.1,0.0,0
30,1287,world,12.870000000000001,1.2770000000000004,0.46393896026351406,2.0922129422507343,-0.6819727907481266,-0.0051379234096417346,0.9942946939752894,-0.09027249152697145,0.056590993533734486,-0.09935696976512985,-0.0020390906560856545,-0.011137085273415935,0.0,0.0,0.0,0.1,0.0,0
30,1288,world,12.88,1.2780000000000002,0.4629453905658625,2.092192551344174,-0.6820841616008575,-0.005137923409641745,0.9942946939752894,-0.09027249152697145,0.056590993533734486,-0.09935696976513032,-0.0020390906560849064,-0.011137085273411835,0.0,0.0,0.0,0.1,0.0,0
30,1289,world,12.89,1.2790000000000001,0.46195182086821096,2.0921721604376136,-0.6821955324535885,-0.005137923409641759,0.9942946939752894,-0.09027249152697145,0.056590993533734486,-0.09935696976513081,-0.0020390906560841583,-0.011137085273407735,0.0,0.0,0.0,0.1,0.0,0
30,1290,world,12.9,1.2800000000000002,0.46095825117055916,2.0921517695310534,-0.6823069033063196,-0.005137923409641769,0.9942946939752894,-0.09027249152697145,0.05659099353373448,-0.09935696976513128,-0.0020390906560834097,-0.011137085273403633,0.0,0.0,0.0,0.1,0.0,0
30,1291,world,12.91,1.2810000000000001,0.4599646814729076,2.0921313786244933,-0.6824182741590507,-0.005137923409641783,0.9942946939752894,-0.09027249152697145,0.05659099353373448,-0.09935696976513175,-0.0020390906560826616,-0.011137085273399532,0.0,0.0,0.0,0.1,0.0,0
30,1292,world,12.92,1.2820000000000003,0.45897111177525585,2.0921109877179327,-0.6825296450117816,-0.005137923409641795,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.09935696976513222,-0.0020390906560819127,-0.01113708527339543,0.0,0.0,0.0,0.1,0.0,0
30,1293,world,12.93,1.2830000000000001,0.45797754207760427,2.0920905968113725,-0.6826410158645126,-0.005137923409641807,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.0993569697651327,-0.0020390906560811646,-0.011137085273391328,0.0,0.0,0.0,0.1,0.0,0
30,1294,world,12.94,1.284,0.45698397237995275,2.0920702059048124,-0.6827523867172437,-0.005137923409641824,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.09935696976513318,-0.0020390906560804165,-0.011137085273387227,0.0,0.0,0.0,0.1,0.0,0
30,1295,world,12.950000000000001,1.2850000000000004,0.45599040268230073,2.092049814998252,-0.6828637575699747,-0.005137923409641834,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.09935696976513365,-0.002039090656079668,-0.011137085273383127,0.0,0.0,0.0,0.1,0.0,0
30,1296,world,12.96,1.2860000000000003,0.4549968329846492,2.0920294240916917,-0.6829751284227057,-0.0051379234096418465,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.09935696976513413,-0.0020390906560789194,-0.011137085273379026,0.0,0.0,0.0,0.1,0.0,0
30,1297,world,12.97,1.2870000000000001,0.45400326328699764,2.0920090331851315,-0.6830864992754367,-0.005137923409641857,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.0993569697651346,-0.002039090656078171,-0.011137085273374925,0.0,0.0,0.0,0.1,0.0,0
30,1298,world,12.98,1.2880000000000003,0.45300969358934584,2.091988642278571,-0.6831978701281678,-0.005137923409641868,0.9942946939752894,-0.09027249152697146,0.05659099353373448,-0.09935696976513508,-0.0020390906560774228,-0.011137085273370824,0.0,0.0,0.0,0.1,0.0,0
30,1299,world,12.99,1.2890000000000001,0.4520161238916943,2.091968251372011,-0.6833092409808987,-0.005137923409641882,0.9942946939752894,-0.09027249152697146,0.05659099353373447,-0.09935696976513556,-0.0020390906560766747,-0.011137085273366723,0.0,0.0,0.0,0.1,0.0,0
30,1300,world,13.0,1.2900000000000003,0.4510225541940425,2.0919478604654507,-0.6834206118336298,-0.005137923409641896,0.9942946939752894,-0.09027249152697146,0.05659099353373447,-0.09935696976513603,-0.002039090656075926,-0.011137085273362622,0.0,0.0,0.0,0.1,0.0,0
30,1301,world,13.01,1.2910000000000001,0.450028984496391,2.09192746955889,-0.6835319826863608,-0.005137923409641906,0.9942946939752894,-0.09027249152697146,0.05659099353373447,-0.0993569697651365,-0.0020390906560751776,-0.01113708527335852,0.0,0.0,0.0,0.1,0.0,0
30,1302,world,13.02,1.292,0.44903541479873943,2.09190707865233,-0.6836433535390918,-0.005137923409641921,0.9942946939752894,-0.09027249152697148,0.056590993533734466,-0.09935696976513697,-0.002039090656074429,-0.011137085273354419,0.0,0.0,0.0,0.1,0.0,0
30,1303,world,13.030000000000001,1.2930000000000004,0.44804184510108747,2.09188668774577,-0.6837547243918228,-0.0051379234096419315,0.9942946939752894,-0.09027249152697148,0.056590993533734466,-0.09935696976513746,-0.0020390906560736805,-0.011137085273350316,0.0,0.0,0.0,0.1,0.0,0
30,1304,world,13.040000000000001,1.2940000000000003,0.4470482754034359,2.0918662968392097,-0.6838660952445539,-0.005137923409641944,0.9942946939752894,-0.09027249152697148,0.056590993533734466,-0.09935696976513793,-0.002039090656072932,-0.011137085273346215,0.0,0.0,0.0,0.1,0.0,0
30,1305,world,13.05,1.2950000000000002,0.4460547057057843,2.091845905932649,-0.6839774660972848,-0.005137923409641955,0.9942946939752894,-0.09027249152697148,0.056590993533734466,-0.0993569697651384,-0.002039090656072184,-0.011137085273342114,0.0,0.0,0.0,0.1,0.0,0
