row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1295,world,12.950000000000001,1.2847959242094056,1.752915642197779,0.8901643406391964,-0.6580556152729969,-0.003998945827435688,0.9805996336818511,0.02011518558548789,-0.1949454953676796,0.09227582377661173,0.0015804036774416685,-0.03850551480715493,-7.082008756581277e-11,0.03745958066195979,0.0015374746390679102,0.1,-0.0,1
7,1296,world,12.96,1.2857959242094057,1.7538383306553613,0.8901801515255675,-0.6584408373068112,-0.004002716470586444,0.9805630728180266,0.02011443560870076,-0.1951293108855485,0.09226195722237235,0.0015817645849671193,-0.03853867239922624,1.6148298354878296e-10,0.03745959818652757,0.0015374759195612203,0.1,-0.0,1
7,1297,world,12.97,1.2867959242094056,1.7547608831346226,0.8901959757506551,-0.6588263843298396,-0.004006486962071214,0.9805264774856322,0.020113684922417153,-0.1953131196071648,0.09224862837203555,0.0015830714228113032,-0.03857051267935595,-4.715325462863398e-12,0.03745960522001054,0.001537475806862752,0.1,-0.0,1
7,1298,world,12.98,1.2877959242094055,1.7556833050195846,0.8902118127738924,-0.6592122431715131,-0.004010257320936857,0.9804898476961393,0.020112933530902384,-0.1954969214739788,0.09223583858875772,0.0015843242182518155,-0.03860103621148134,5.0479760444095034e-11,0.03745960170107597,0.0015374757954640503,0.1,-0.0,1
7,1299,world,12.99,1.2887959242094056,1.7566056017076401,0.890227662054937,-0.6595984006667407,-0.00401402753142025,0.9804531834612017,0.02011218143149091,-0.19568071642816276,0.09222358917670281,0.0015855229907923642,-0.0386302435432708,-4.880283791505262e-10,0.03745958771018523,0.0015374739246569978,0.1,-0.0,1
7,1300,world,13.0,1.2897959242094057,1.7575277786085937,0.8902435230537001,-0.659984843656623,-0.004017797591733485,0.9804164847924559,0.020111428624298506,-0.19586450441161027,0.09221188139123197,0.0015866677611079232,-0.0386581351814237,3.586853120834699e-11,0.03745956308396661,0.001537474175085281,0.1,-0.0,1
7,1301,world,13.01,1.2907959242094056,1.7584498411447609,0.8902593952302743,-0.6603715589866435,-0.0040215675284150446,0.9803797517014623,0.02011067511510578,-0.1960482853656419,0.09220071642078084,0.0015877585557433575,-0.03868471163474557,1.1743974124072676e-10,0.03745952797094477,0.001537472929797717,0.1,-0.0,1
7,1302,world,13.02,1.2917959242094055,1.759371794750171,0.8902752780449441,-0.6607585335069965,-0.004025337301242151,0.9803429842000948,0.020109920896352336,-0.19623205923295634,0.09219009540181311,0.001588795386268606,-0.038709973379287776,7.027861096732694e-10,0.03745948227801194,0.0015374724588441127,0.1,-0.0,1
7,1303,world,13.030000000000001,1.2927959242094056,1.7602936448696032,0.8902911709582181,-0.6611457540733122,-0.0040291069608789165,0.9803061822998941,0.020109165978658413,-0.19641582595439594,0.09218001941307707,0.0015897782819737753,-0.03873392087071617,3.3871239940250764e-10,0.03745942614812778,0.001537469280489996,0.1,-0.0,1
7,1304,world,13.040000000000001,1.2937959242094057,1.7612153969585504,0.8903070734307661,-0.6615332075451693,-0.004032876430093942,0.9802693460129661,0.02010841034703513,-0.19659958547343517,0.09217048947831846,0.001590707245008284,-0.03875655453968868,-7.961610724019878e-10,0.037459359563564894,0.0015374638289766484,0.1,-0.0,1
7,1305,world,13.05,1.2947959242094056,1.7621370564825631,0.8903229849234208,-0.6619208807860968,-0.004036645764156352,0.9802324753509126,0.02010765401303482,-0.19678333773083903,0.09216150656361749,0.0015915823037203323,-0.038777874796006785,-4.973424566557533e-10,0.03745928230810518,0.0015374613750028948,0.1,-0.0,1
7,1306,world,13.06,1.2957959242094055,1.7630586289162897,0.8903389048972054,-0.6623087606642747,-0.004040414941883125,0.9801955703256887,0.020106896972891797,-0.19696708266894952,0.09215307157703843,0.0015924034700967636,-0.03879788203118382,5.381532151628637e-10,0.03745919445059305,0.0015374602448546403,0.1,-0.0,1
7,1307,world,13.07,1.2967959242094056,1.7639801197433265,0.8903548328132844,-0.6626968340513302,-0.004044184000751846,0.9801586309490482,0.02010613923462469,-0.19715082022891414,0.09214518537334897,0.0015931707668469805,-0.038816576606120506,1.5119503226105014e-10,0.03745909620258975,0.001537455287285237,0.1,-0.0,1
7,1308,world,13.08,1.2977959242094057,1.7649015344556604,0.8903707681329542,-0.6630850878220911,-0.0040479528647958335,0.9801216572332521,0.020105380783442567,-0.1973345503542164,0.09213784874939321,0.001593884192766413,-0.0388339588635255,-9.627954909052133e-10,0.03745898749586972,0.001537448168616272,0.1,-0.0,1
7,1309,world,13.09,1.2987959242094056,1.7658228785527397,0.8903867103176685,-0.6634735088552289,-0.004051721589203354,0.9800846491900604,0.020104621630928795,-0.19751827298565824,0.09213106244543054,0.001594543772473488,-0.03885002912268981,4.1570532712954326e-10,0.03745886801612514,0.0015374465510708444,0.1,-0.0,1
7,1310,world,13.1,1.2997959242094055,1.766744157541219,0.8904026588289994,-0.663862084032293,-0.00405549017952715,0.9800476068314774,0.02010386177869871,-0.19770198806506908,0.09212482714896132,0.0015951495191799854,-0.038864787671946205,1.4658982704695871e-09,0.03745873803939692,0.0015374437145046502,0.1,-0.0,1
7,1311,world,13.11,1.3007959242094056,1.767665376934472,0.8904186131286204,-0.6642508002373055,-0.00405925861946852,0.9800105301696371,0.020103101223961424,-0.19788569553473576,0.09211914348826657,0.0015957014409824903,-0.03887823478373731,-1.3601932245480543e-10,0.02694073396994802,0.001105743497427546,0.1,-0.0,1
7,1312,world,13.120000000000001,1.3017959242094057,1.7685865419997349,0.8904345727027838,-0.6646396449531352,-0.004060910716535001,0.9799942639961785,0.020102767548520716,-0.19796623519082987,0.09211391120395356,0.001596209323225104,-0.03889060913005363,-1.7109747694062335e-09,0.012909309286519823,0.0005298400352448481,0.1,-0.0,1
7,1313,world,13.13,1.3027959242094056,1.769507655813511,0.8904505372509106,-0.665028610856377,-0.004061855898819986,0.9799849548062979,0.020102576584014577,-0.19801231298744879,0.0921088838450486,0.0015966971357371561,-0.038902494458274484,2.3392017524163317e-10,0.009395821839900079,0.00038563859928876813,0.1,-0.0,1
7,1314,world,13.14,1.3037959242094055,1.770428720322831,0.8904665065823184,-0.6654176933011633,-0.00406280111496898,0.9799756434479043,0.020102385583648658,-0.19805839035449252,0.09210405034167479,0.0015971659811192052,-0.03891391745233308,1.1360537527461987e-09,0.009395823515779007,0.00038564081040643215,0.1,-0.0,1
7,1315,world,13.15,1.3047959242094056,1.7713497374671185,0.8904824805072635,-0.6658068876645189,-0.004063746302410804,0.979966329921441,0.020102194534787742,-0.19810446729232725,0.0920994108661132,0.001597615849578639,-0.03892487818493523,1.0734815829861042e-10,0.009395825213376716,0.00038563843694224323,0.1,-0.0,1
7,1316,world,13.16,1.3057959242094057,1.7722707091874903,0.8904984588360306,-0.6661961893241612,-0.004064691474955728,0.9799570142270349,0.020102003440228992,-0.1981505437997523,0.09209496558450515,0.0015980467466984252,-0.038935376723285724,-2.855441581840079e-10,0.009395826682912025,0.0003856375645975977,0.1,-0.0,1
7,1317,world,13.17,1.3067959242094056,1.773191637426669,0.8905144413789344,-0.6665855936585157,-0.004065636634805066,0.979947696364861,0.02010181230042432,-0.19819661987580514,0.09209071465592661,0.0015984586755845931,-0.03894541313201276,-9.682532567782623e-10,0.009395828014426684,0.00038563599933509255,0.1,-0.0,1
7,1318,world,13.18,1.3077959242094055,1.7741125241289417,0.8905304279463139,-0.6669750960466192,-0.004066581772416419,0.9799383763351437,0.02010162111345031,-0.19824269551976417,0.09208665823241367,0.0015988516368361458,-0.03895498747310834,-5.859011201512138e-10,0.00939582907620012,0.000385636950612519,0.1,-0.0,1
7,1319,world,13.19,1.3087959242094056,1.7750333712401156,0.8905464183485295,-0.6673646918680322,-0.00406752692415366,0.9799290541379164,0.020101429886670834,-0.1982887707299662,0.09208279645783052,0.0015992256404107838,-0.03896409980811581,2.953262638794587e-11,0.009395829949166164,0.0003856384464829628,0.1,-0.0,1
7,1320,world,13.200000000000001,1.3097959242094057,1.7759541807073806,0.8905624123959691,-0.6677543765029671,-0.0040684720594858625,0.9799197297734906,0.020101238613917428,-0.19833484550612016,0.09207912947220076,0.0015995806822027574,-0.038972750188853926,5.904481773331462e-10,0.009395830661272156,0.00038563980571817177,0.1,-0.0,1
7,1321,world,13.21,1.3107959242094056,1.7768749544792701,0.8905784098990425,-0.6681441453321924,-0.004069417207524932,0.9799104032419306,0.020101047301090236,-0.19838091984671163,0.09207565740415258,0.0015999167705784104,-0.038980938674182106,5.024609208337526e-10,0.00939583127026896,0.0003856396217692219,0.1,-0.0,1
7,1322,world,13.22,1.3117959242094055,1.7777956945055893,0.8905944106681817,-0.6685339937370021,-0.00407036232276695,0.9799010745436102,0.020100855938985657,-0.19842699375175696,0.09207238037781028,0.001600233898329958,-0.038988665314863696,1.0778357389172257e-10,0.009395831742880556,0.0003856387054974746,0.1,-0.0,1
7,1323,world,13.23,1.3127959242094056,1.778716402737346,0.8906104145138393,-0.6689239170991899,-0.004071307442954094,0.9798917436785578,0.020100664535252315,-0.19847306721956473,0.09206929850949441,0.0016005320751874244,-0.03899593016002962,2.6652673163354127e-10,0.009395831995556497,0.0003856390919091244,0.1,-0.0,1
7,1324,world,13.24,1.3137959242094057,1.7796370811266806,0.8906264212464864,-0.669313910801019,-0.004072252544247624,0.9798824106470579,0.020100473085070254,-0.19851914024970665,0.09206641191079822,0.001600811297986623,-0.03900273325113862,8.040720878759384e-11,0.009395832115533924,0.00038563865581239207,0.1,-0.0,1
7,1325,world,13.25,1.3147959242094056,1.7805577316267958,0.8906424306766132,-0.6697039702251951,-0.004073197641764431,0.9798730754492335,0.020100281591508985,-0.1985652128409558,0.09206372068076053,0.001601071571928689,-0.039009074639581864,-6.391037014590544e-10,0.009395832121099316,0.0003856369521499182,0.1,-0.0,1
7,1326,world,13.26,1.3157959242094055,1.781478356191867,0.8906584426147283,-0.6700940907548835,-0.004074142706927006,0.9798637380853887,0.020100090048784443,-0.1986112849929811,0.09206122492042007,0.0016013128923172846,-0.03901495435307756,-2.996918689855361e-10,0.009395831857709178,0.000385637745273472,0.1,-0.0,1
7,1327,world,13.27,1.3167959242094056,1.7823989567770282,0.8906744568713523,-0.6704842677735511,-0.004075087794930282,0.9798543985554802,0.020099898468091133,-0.1986573567037333,0.09205892471422919,0.0016015352723512445,-0.03902037243839808,6.195530209112858e-10,0.009395831371940909,0.0003856399012033369,0.1,-0.0,1
7,1328,world,13.280000000000001,1.3177959242094057,1.7833195353382578,0.8906904732570222,-0.6708744966650394,-0.0040760328651257135,0.9798450568598628,0.020099706841198235,-0.19870342797312934,0.09205682014587194,0.0016017387049644884,-0.039025328925604306,1.5902487683473242e-10,0.009395830853818135,0.00038563878985213324,0.1,-0.0,1
7,1329,world,13.290000000000001,1.3187959242094056,1.7842400938323093,0.8907064915822882,-0.6712647728135368,-0.004076977923408389,0.9798357129986983,0.020099515169307865,-0.19874949880013118,0.09205491129038196,0.0016019231926262811,-0.03902982384542412,-6.088879409652616e-11,0.009395830146179084,0.00038563824048784567,0.1,-0.0,1
7,1330,world,13.3,1.3197959242094055,1.7851606342166493,0.8907225116577132,-0.6716550916035301,-0.004077922969901793,0.9798263669721725,0.020099323452452272,-0.19879556918381952,0.09205319821362346,0.0016020887367222418,-0.039033857230909436,-2.7633347040238663e-10,0.009395829271911557,0.0003856376951276468,0.1,-0.0,1
7,1331,world,13.31,1.3207959242094056,1.7860811584493883,0.8907385332938713,-0.6720454484197762,-0.004078868004559822,0.9798170187804722,0.02009913169062937,-0.19884163912327815,0.09205168097904279,0.0016022353380443469,-0.039037429101492514,-3.0453799249517135e-10,0.00939582821331754,0.00038563758516405115,0.1,-0.0,1
7,1332,world,13.32,1.3217959242094055,1.7870016684892096,0.8907545563013463,-0.6724358386472722,-0.004079813032099761,0.9798076684237642,0.020098939884803938,-0.1988877086174936,0.0920503596379085,0.0016023629987401509,-0.03904053948592379,-1.9106313781507452e-10,0.009395826974833595,0.00038563780274469226,0.1,-0.0,1
7,1333,world,13.33,1.3227959242094056,1.7879221662953009,0.8907705804907307,-0.6728262576712276,-0.004080758051327399,0.9797983159022405,0.020098748034741456,-0.19893377766557344,0.09204923424057604,0.0016024717190472352,-0.0390431883958421,3.8268450964553573e-10,0.009395825525604884,0.00038563909920224805,0.1,-0.0,1
7,1334,world,13.34,1.3237959242094055,1.7888426538272841,0.8907866056726246,-0.6732167008770351,-0.004081703074961495,0.9797889612160351,0.02009855614303269,-0.19897984626634,0.09204830482361359,0.0016025615025802428,-0.03904537585591367,3.8405563508296835e-10,0.009395823965648406,0.000385639038176931,0.1,-0.0,1
7,1335,world,13.35,1.3247959242094056,1.78976313304514,0.890802631657635,-0.6736071636502552,-0.004082648075862387,0.9797796043654479,0.02009836420417432,-0.1990259144194332,0.09204757142142805,0.001602632344240847,-0.039047101876916485,-5.088783568702378e-10,0.009395822326057825,0.00038563686166275034,0.1,-0.0,1
7,1336,world,13.36,1.3257959242094055,1.790683605909161,0.8908186582563721,-0.6739976413765313,-0.004083593058674503,0.979770245350647,0.020098172219115678,-0.19907198212384097,0.09204703405936358,0.0016026842454961389,-0.03904836647138521,-4.340462023833036e-10,0.009287601370386216,0.00038119526462043583,0.1,-0.0,1
7,1337,world,13.370000000000001,1.3267959242094056,1.7916040743798551,0.8908346852794512,-0.6743881294416285,-0.00408451627486411,0.9797610998362601,0.02009798461580987,-0.199116988197454,0.09204669275836157,0.0016027172105015656,-0.03904916964278438,8.701695617341593e-10,0.004748328062714972,0.00019489037558849105,0.1,-0.0,1
7,1338,world,13.38,1.3277959242094055,1.7925245404178847,0.8908507125374905,-0.6747786232313777,-0.004084548206554587,0.9797607836947676,0.020097978135207473,-0.19911854377390326,0.09204654752775053,0.001602731242022926,-0.03904951140267199,3.2352766299369385e-10,0.00031727497799129535,1.3022860555754135e-05,0.1,-0.0,1
7,1339,world,13.39,1.3287959242094056,1.7934450059839995,0.8908667398411095,-0.6751691181316462,-0.004084580102533259,0.9797604675509541,0.020097971647298738,-0.19912009935058328,0.09204659837491824,0.001602726328169186,-0.039049391748444615,-5.320417717511516e-10,0.0003172750608160539,1.3020844296372459e-05,0.1,-0.0,1
7,1340,world,13.4,1.3297959242094055,1.794365473038966,0.890882767000928,-0.6755596095283073,-0.00408461201272837,0.9797601514046115,0.02009796516223067,-0.19912165492646988,0.09204684529716677,0.0016027024791788046,-0.039048810681026974,2.5776845935564506e-10,0.00031727498449175145,1.3022705576339422e-05,0.1,-0.0,1
7,1341,world,13.41,1.3307959242094056,1.7952859435434976,0.8908987938275647,-0.6759500928072127,-0.00408464392851055,0.9797598352557755,0.02009795867824953,-0.19912321050173998,0.09204728828631484,0.0016026596930840992,-0.03904776819543228,-1.5842431533323837e-10,0.000317275024798092,1.3021724780426178e-05,0.1,-0.0,1
7,1342,world,13.42,1.3317959242094055,1.7962064194581848,0.8909148201316366,-0.6763405633541631,-0.00408467582823879,0.9797595191045367,0.020097952190957055,-0.1991247660768375,0.09204792732515049,0.0016025979653434257,-0.03904626428872927,-6.040192651611974e-10,0.00031727506795090933,1.3020674717178022e-05,0.1,-0.0,1
7,1343,world,13.43,1.3327959242094056,1.7971269027434271,0.8909308457237575,-0.6767310165548786,-0.00408470773281632,0.9797592029508077,0.02009794570460154,-0.19912632165133362,0.09204876239350768,0.0016025172995853942,-0.03904429894527622,1.1077944117606496e-12,0.00031727500947004687,1.3022100739585815e-05,0.1,-0.0,1
7,1344,world,13.44,1.3337959242094055,1.798047395359361,0.8909468704145356,-0.6771214477949692,-0.0040847396477122705,0.9797588867945659,0.02009793922029457,-0.19912787722511613,0.09204979345795751,0.0016024176967794055,-0.03904187216146804,5.487780369027087e-10,0.00031727495653492623,1.3023391335601294e-05,0.1,-0.0,1
7,1345,world,13.450000000000001,1.3347959242094056,1.798967899265792,0.8909628940145747,-0.6775118524599064,-0.004084771566015137,0.9797585706358399,0.02009793273663148,-0.1991294327983267,0.09205102048598525,0.001602299154488935,-0.039038983912343964,-4.5879480770138383e-10,0.00031727505402153106,1.302101697785962e-05,0.1,-0.0,1
7,1346,world,13.46,1.3357959242094055,1.7998884164221245,0.8909789163344711,-0.677902225934994,-0.004084803455601563,0.9797582544747637,0.02009792624708338,-0.19913098837162432,0.09205244343170546,0.001602161665634418,-0.03903563418531637,1.1084543005709122e-09,0.0003172749024661554,1.3024710177425238e-05,0.1,-0.0,1
7,1347,world,13.47,1.3367959242094056,1.8008089487872936,0.890994937184813,-0.6782925636053356,-0.004084835413219578,0.9797579383109342,0.02009791977131383,-0.19913254394302435,0.09205406224396945,0.0016020052491369408,-0.039031822959799595,1.1888174472638442e-09,0.0003172748947083935,1.302489952734987e-05,0.1,-0.0,1
