row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1337,world,13.370000000000001,1.3270000000000002,0.6545210917304033,1.2480781949158788,-0.6201232835524194,0.00023248610139048765,0.9962253866241887,0.002669442806374959,0.08676288994035417,-0.09843538332458385,9.44285699983411e-05,-0.017620056554602973,1.7860410874952146e-10,-0.0719935018335676,-0.0003858251865797279,0.1,0.0,1
14,1338,world,13.38,1.3280000000000003,0.6535368136346309,1.2480791414653383,-0.6202999065218091,0.0002332753310999098,0.9961996920198014,0.002669373958907659,0.08705741579521176,-0.09842028243585815,9.487955999980404e-05,-0.01770420862718822,5.344152081831467e-10,-0.0591285561466649,-0.0003168819944088395,0.1,0.0,1
14,1339,world,13.39,1.3290000000000002,0.652552685141113,1.2480800924717943,-0.620477361151846,0.00023406451700565373,0.9961739100918977,0.002669304874749056,0.08735193688469256,-0.098405463722325,9.53199756297588e-05,-0.017786388719929228,7.016210938083845e-11,-0.05912910644937261,-0.0003168823062103342,0.1,0.0,1
14,1340,world,13.4,1.3300000000000003,0.6515687034030638,1.2480810478295772,-0.6206556277250017,0.00023485369387722362,0.9961480408583169,0.002669235557033111,0.087646452976836,-0.09839093216024664,9.574982672614198e-05,-0.017866597342763094,-3.5095674073400135e-10,-0.05912961541060227,-0.0003168826578189333,0.1,0.0,1
14,1341,world,13.41,1.3310000000000002,0.6505848655246028,1.2480820074330472,-0.6208346865292064,0.0002356428283440363,0.9961220843371662,0.0026691660029209995,0.08794096383987329,-0.09837669260377407,9.616910951600327e-05,-0.017944835018604104,-7.326774163291504e-11,-0.05913008300847075,-0.00031688673101059337,0.1,0.0,1
14,1342,world,13.42,1.332,0.6496011685619218,1.2480829711765933,-0.6210145178577144,0.00023643199242525683,0.9960960405467804,0.002669096218871095,0.08823546924176402,-0.09836274978233463,9.657784152604273e-05,-0.018021102296428997,1.545291328771572e-10,-0.05913050926371177,-0.00031689029252065327,0.1,0.0,1
14,1343,world,13.43,1.3330000000000002,0.6486176095245099,1.2480839389546323,-0.621195102009225,0.00023722110992778836,0.996069909505781,0.0026690261982560293,0.0885299689508767,-0.0983491083068214,9.69760104791976e-05,-0.01809539971668235,-6.678583423027081e-10,-0.05913089420444459,-0.00031688776258012835,0.1,0.0,1
14,1344,world,13.44,1.334,0.6476341853763787,1.2480849106616125,-0.6213764192879854,0.00023801019640366997,0.9960436912330203,0.002668955942540607,0.08882446273534646,-0.098335772663907,9.736362263425825e-05,-0.018167727841350675,-4.698585544675166e-12,-0.05913123775314375,-0.0003168933050586632,0.1,0.0,1
14,1345,world,13.450000000000001,1.3350000000000002,0.6466508930372716,1.248085886192011,-0.6215584500038752,0.00023879931898818736,0.9960173857475896,0.002668885457825009,0.08911895036318422,-0.09832274721815495,9.774069465733702e-05,-0.018238087241578074,3.788156641255444e-10,-0.059131539961248036,-0.00031689705072929664,0.1,0.0,1
14,1346,world,13.46,1.3360000000000003,0.6456677293838924,1.2480868654403363,-0.6217411744724693,0.00023958839336816592,0.9959909930688684,0.002668814736694825,0.08941343160282127,-0.09831003621444749,9.810721278066069e-05,-0.01830647848410027,6.00998019043112e-11,-0.05913180083993146,-0.0003168966808993518,0.1,0.0,1
14,1347,world,13.47,1.3370000000000002,0.6446846912511115,1.2480878483011273,-0.6219245730150873,0.00024037746320269897,0.9959645132164574,0.002668743783163189,0.08970790622236202,-0.09829764377444415,9.846318900677632e-05,-0.01837290214943987,1.618237322553903e-10,-0.05913202035475923,-0.0003168984163074117,0.1,0.0,1
14,1348,world,13.48,1.3380000000000003,0.6437017754331767,1.248088834668954,-0.6221086259588215,0.00024116650714276167,0.9959379462102246,0.002668672595421939,0.090002373990102,-0.09828557390056482,9.880862224156996e-05,-0.018437358810111167,1.7186262096406443e-10,-0.05913219851998552,-0.00031689942322660094,0.1,0.0,1
14,1349,world,13.49,1.3390000000000002,0.6427189786849312,1.2480898244384167,-0.6222933136365497,0.0002419555401643767,0.9959112920702806,0.0026686011749323772,0.09029683467425714,-0.09827383047275795,9.914351873200109e-05,-0.01849984904733893,-3.889159620494719e-10,-0.059132335348889065,-0.0003168970862410541,0.1,0.0,1
14,1350,world,13.5,1.34,0.6417362977230183,1.2480908175041479,-0.6224786163869311,0.00024274451443983224,0.9958845508170029,0.0026685295174620886,0.09059128804323087,-0.09826241725117342,9.946787208082948e-05,-0.018560373436402614,-2.440627269718783e-10,-0.05913243080343805,-0.0003168983945029083,0.1,0.0,1
14,1351,world,13.51,1.3410000000000002,0.6407537292270821,1.2480918137608097,-0.6226645145543869,0.00024353351570125006,0.9958577224709879,0.00266845763091221,0.09088573386508879,-0.09825133787292373,9.978170276969204e-05,-0.018618932563183598,-3.407584742987197e-10,-0.059132484911012195,-0.00031689816353793924,0.1,0.0,1
14,1352,world,13.52,1.342,0.6397712698409753,1.2480928131030962,-0.6228509884890642,0.00024432244363655246,0.9958308070531285,0.0026683855062529568,0.09118017190841582,-0.09824059586034116,0.00010008499374021833,-0.018675526980493705,7.301885216803476e-12,-0.059132497651400856,-0.0003169001227210265,0.1,0.0,1
14,1353,world,13.530000000000001,1.3430000000000002,0.6387889161739674,1.248093815425731,-0.6230380185467842,0.00024511142173581164,0.9958038045845145,0.0026683131548948086,0.09147460194121972,-0.09823019461021973,0.00010037777300439886,-0.018730157264183516,7.86934755965408e-10,-0.05913246902506524,-0.0003169041770191173,0.1,0.0,1
14,1354,world,13.540000000000001,1.3440000000000003,0.6378066648019302,1.248094820623468,-0.6232255850889801,0.0002459003487360441,0.9957767150865412,0.002668240567684082,0.09176902373213337,-0.09822013740139486,0.00010066002334541851,-0.018782823973269178,3.8104387319289104e-10,-0.0591323990788547,-0.00031690160472180114,0.1,0.0,1
14,1355,world,13.55,1.3450000000000002,0.6368245122685475,1.248095828591091,-0.6234136684826144,0.0002466892597910385,0.9957495385808222,0.0026681677479603355,0.09206343704944835,-0.09821042739464296,0.00010093175485410144,-0.018833527649976423,2.300672373605098e-10,-0.05913228777134438,-0.00031690019197650604,0.1,0.0,1
14,1356,world,13.56,1.3460000000000003,0.6358424550865464,1.2480968392234135,-0.6236022491003138,0.00024747813249374355,0.9957222750892355,0.0026680946937674296,0.09235784166163603,-0.09820106763018158,0.00010119296604069312,-0.01888226883285293,-3.386509152566083e-10,-0.05913213512233987,-0.0003168963304906239,0.1,0.0,1
14,1357,world,13.57,1.3470000000000002,0.6348604897387673,1.2480978524152762,-0.6237913073196333,0.00024826696544790454,0.9956949246339054,0.0026680214050790146,0.09265223733713741,-0.09819206102896205,0.00010144365957777851,-0.018929048049717838,-4.826942946320593e-10,-0.059131941108308474,-0.0003168945293452461,0.1,0.0,1
14,1358,world,13.58,1.348,0.6338786126794618,1.2480988680615472,-0.6239808235234536,0.0002490557819225139,0.9956674872372006,0.0026679478841710067,0.09294662384435512,-0.09818341039183007,0.00010168384305738299,-0.01897386582184922,-3.6644604418703766e-10,-0.059131705734870935,-0.0003168938935245671,0.1,0.0,1
14,1359,world,13.59,1.3490000000000002,0.6328968203354677,1.2480998860571242,-0.6241707780998088,0.0002498445714593013,0.9956399629217482,0.0026678741301899506,0.09324100095181038,-0.0981751184035741,0.00010191351714930886,-0.019016722642959016,6.439957449857535e-11,-0.059131429001537596,-0.0003168946969458709,0.1,0.0,1
14,1360,world,13.6,1.35,0.6319151091073799,1.248100906296929,-0.6243611514416774,0.00025063336010502544,0.9956123517104175,0.002667800145700878,0.09353536842795603,-0.09816718762715185,0.00010213268986792548,-0.019057619008922035,-4.902870929918743e-11,-0.0591311109338416,-0.0003168923929119953,0.1,0.0,1
14,1361,world,13.61,1.3510000000000002,0.6309334753707411,1.248101928675911,-0.6245519239468273,0.00025142209133326046,0.9955846536263483,0.002667725925519118,0.09382972604149678,-0.09815962051068255,0.00010234135245848911,-0.019096555381700794,2.7150462281332333e-11,-0.059130751512287,-0.00031689086811793844,0.1,0.0,1
14,1362,world,13.620000000000001,1.3520000000000003,0.6299519154772198,1.2481029530890435,-0.6247430760176554,0.0002522108305703609,0.9955568686929005,0.0026676514759238815,0.09412407356084204,-0.09815241938113378,0.00010253952065587447,-0.019133532221645322,7.791590310003612e-10,-0.059130350724777264,-0.00031689266130923165,0.1,0.0,1
14,1363,world,13.63,1.3530000000000002,0.6289704257557982,1.2481039794313236,-0.6249345880610114,0.00025299954702589134,0.995528996933708,0.002667576794148411,0.09441841075469153,-0.098145586449285,0.00010272719072191501,-0.01916854996211796,3.417610577883547e-10,-0.05912990862539696,-0.00031688799374469186,0.1,0.0,1
14,1364,world,13.64,1.3540000000000003,0.6279890025139344,1.2481050075977715,-0.6251264404880197,0.0002537882070156655,0.9955010383726559,0.0026675018771152984,0.09471273739178662,-0.09813912380759054,0.00010290435825005903,-0.01920160902037818,-7.815611027361008e-10,-0.05912942520163225,-0.0003168795471808144,0.1,0.0,1
14,1365,world,13.65,1.3550000000000002,0.6270076420387645,1.2481060374834299,-0.6253186137138823,0.00025457680691913975,0.9954729930338713,0.002667426724577587,0.09500705324082248,-0.09813303343000059,0.00010307102479128,-0.019232709798419883,-5.091944524094542e-10,-0.059128900397416785,-0.00031687816156699636,0.1,0.0,1
14,1366,world,13.66,1.356,0.6260263405982585,1.2481070689833609,-0.6255110881576831,0.00025536542293590957,0.9954448609417109,0.002667351343927172,0.09530135807031637,-0.09812731717414498,0.00010322720779176813,-0.019261852671753153,-3.0874957169245145e-11,-0.059128334248318586,-0.00031687761109531836,0.1,0.0,1
14,1367,world,13.67,1.3570000000000002,0.6250450944424032,1.2481081019926472,-0.6257038442421774,0.0002561539883444492,0.9954166421208177,0.0026672757289227414,0.09559565164920522,-0.09812197678006399,0.00010337289587757304,-0.019289037996151684,2.796338316507475e-10,-0.038405644695731864,-0.00020582315772225865,0.1,0.0,1
14,1368,world,13.68,1.358,0.6240638998043352,1.2481091364063897,-0.6258968623934072,0.0002563898469097999,0.9954081859001865,0.0026672530724637113,0.0956836635387327,-0.09811701386953538,0.00010350810235573688,-0.019314266110783285,1.933133784564873e-10,-0.017600177481678452,-9.432303455270077e-05,0.1,0.0,1
14,1369,world,13.69,1.3590000000000002,0.6230827529017068,1.248110172119709,-0.6260901230414263,0.0002566234464803924,0.9953998014571654,0.0026672306043715004,0.09577084777919319,-0.0981124299504922,0.00010363281316741456,-0.019337537316054445,2.7738835675947358e-11,-0.017517111540105098,-9.38770180517351e-05,0.1,0.0,1
14,1370,world,13.700000000000001,1.3600000000000003,0.622101649937448,1.2481112090277369,-0.6262836066180246,0.00025685707682679377,0.995391409373064,0.002667208118942026,0.09585803133591707,-0.0981082264091937,0.000103747044768593,-0.019358851913093708,2.8904062451149625e-10,-0.017517121252825795,-9.387841408824058e-05,0.1,0.0,1
14,1371,world,13.71,1.3610000000000002,0.6211205871013279,1.2481122470256225,-0.6264772935584725,0.00025709068634585235,0.9953830096484622,0.00266718561121297,0.09594521420302189,-0.09810440451764046,0.00010385078821152923,-0.019378210166394436,-9.374129125086502e-11,-0.017517129908251935,-9.387649192097186e-05,0.1,0.0,1
14,1372,world,13.72,1.3620000000000003,0.6201395605710563,1.2481132860085316,-0.6266711643009693,0.0002573242930184885,0.995374602283924,0.0026671630829171525,0.09603239637443911,-0.09810096543323873,0.00010394404834191392,-0.019395612305398255,1.3458418476327648e-11,-0.01751713747512415,-9.387708332159086e-05,0.1,0.0,1
14,1373,world,13.73,1.3630000000000002,0.6191585665132152,1.248114325871637,-0.6268651992851787,0.00025755790437895085,0.9953661872800182,0.0026671405347849612,0.09611957784412808,-0.09809791019247965,0.00010402682789061844,-0.019411058556587715,6.084945946317841e-11,-0.017517143968594377,-9.38773611505619e-05,0.1,0.0,1
14,1374,world,13.74,1.364,0.6181776010846425,1.2481153665101248,-0.6270593789531139,0.00025779150973949367,0.9953577646373198,0.002667117965788202,0.09620675860609745,-0.09809523971838989,0.00010409912570930877,-0.019424549105800396,7.197029467557876e-11,-0.01751714938801243,-9.387744689503879e-05,0.1,0.0,1
14,1375,world,13.75,1.3650000000000002,0.6171966604335936,1.2481164078191909,-0.6272536837488365,0.00025802511786604505,0.9953493343564013,0.002667095376776936,0.0962939386543037,-0.09809295481633445,0.00010416094445442133,-0.01943608411944699,-2.1911361726063887e-10,-0.01751715374066166,-9.387597953136065e-05,0.1,0.0,1
14,1376,world,13.76,1.366,0.6162157407007901,1.2481174496940395,-0.6274480941176348,0.0002582587042678964,0.995340896437845,0.002667072765384021,0.0963811179827927,-0.09809105617597419,0.00010421227994316634,-0.01944566373468865,-2.4778464996926107e-10,-0.01751715701104578,-9.387585144220304e-05,0.1,0.0,1
14,1377,world,13.77,1.3670000000000002,0.6152348380206322,1.2481184920298805,-0.6276425905060052,0.0002584923070438468,0.9953324508822197,0.0026670501352998787,0.09646829658544273,-0.098089544369863,0.00010425314045003235,-0.019453288066426797,1.8176510736800005e-10,-0.017517159193806895,-9.387805952000017e-05,0.1,0.0,1
14,1378,world,13.780000000000001,1.3680000000000003,0.6142539485224107,1.2481195347219294,-0.6278371533616461,0.000258725911815293,0.995323997690109,0.0026670274851376325,0.09655547445627283,-0.0980884198549683,0.0001042835235451619,-0.019458957199762306,4.0178442376009963e-10,-0.01751716030726974,-9.387918798315423e-05,0.1,0.0,1
14,1379,world,13.790000000000001,1.3690000000000002,0.6132730683314261,1.2481205776654063,-0.6280317631329285,0.00025895952203795346,0.9953155368620945,0.0026670048152369996,0.09664265158925457,-0.0980876829722781,0.00010430343023283156,-0.019462671191907543,-9.729140286260964e-11,-0.017517160365336848,-9.387664061084546e-05,0.1,0.0,1
14,1380,world,13.8,1.3700000000000003,0.6122921935701152,1.248121620755533,-0.6282264002685558,0.0002591930970000013,0.9953070683987708,0.002666982121646468,0.09672982797847794,-0.09808733394576617,0.00010431285252090962,-0.019464430077465646,-4.897961401809462e-10,-0.017517159345405618,-9.387463529938008e-05,0.1,0.0,1
14,1381,world,13.81,1.3710000000000002,0.6113113203592991,1.2481226638875331,-0.6284210452175597,0.00025942668293607303,0.9952985923007118,0.0026669594088577944,0.09681700361780023,-0.09808737288269376,0.00010431179975849187,-0.01946423386675746,-1.2830968991859435e-10,-0.017517157229822885,-9.387646679587767e-05,0.1,0.0,1
14,1382,world,13.82,1.372,0.6103304448192595,1.2481237069566284,-0.6286156784288034,0.00025966027255474585,0.9952901085685075,0.0026669366761676565,0.09690417850122224,-0.0980877997776411,0.00010430027030073291,-0.019462082525644867,1.3094352058562573e-10,-0.01751715404197769,-9.387776909216538e-05,0.1,0.0,1
14,1383,world,13.83,1.3730000000000002,0.6093495630709649,1.2481247498580401,-0.6288102803508686,0.00025989386780645324,0.9952816172027472,0.002666913923770792,0.0969913526227203,-0.09808861450396388,0.00010427826435188681,-0.019457976018495683,5.284222305520666e-10,-0.017517149775329977,-9.387976564587895e-05,0.1,0.0,1
14,1384,world,13.84,1.374,0.6083686712372057,1.2481257924869866,-0.6290048314317425,0.00026012747380990366,0.9952731182040214,0.0026668911521716726,0.09707852597626242,-0.09808981682274713,0.00010424578250296819,-0.019451914263042283,-2.3572372473232574e-10,-0.01751714446524825,-9.387585481234183e-05,0.1,0.0,1
14,1385,world,13.85,1.3750000000000002,0.6073877654437152,1.2481268347386787,-0.6291993121183063,0.0002603610255490401,0.995264611572941,0.0026668683550294726,0.09716569855600468,-0.09809140637795116,0.00010420281113253935,-0.01944389715488636,-5.453413356444896e-10,-0.017517138067710925,-9.38742510223646e-05,0.1,0.0,1
14,1386,world,13.86,1.3760000000000001,0.6064068418204214,1.2481278765083244,-0.6293937028565582,0.0002605946114670827,0.9952560973100784,0.0026668455409758767,0.09725287035569222,-0.09809338269578655,0.00010414936735412541,-0.01943392457038061,-3.007916847659502e-10,-0.01751713058006114,-9.387545283892461e-05,0.1,0.0,1
14,1387,world,13.870000000000001,1.3770000000000002,0.6054258965025655,1.2481289176911223,-0.6295879840910621,0.0002608281716085934,0.9952475754160468,0.0026668227041597497,0.09734004136946804,-0.09809574518740216,0.00010408543828571114,-0.01942199635335671,2.671886163494373e-10,-0.017517122008592245,-9.387828421416663e-05,0.1,0.0,1
14,1388,world,13.88,1.3780000000000003,0.604444925631794,1.248129958182262,-0.6297821362643898,0.00026106178248675826,0.995239045891426,0.0026667998520681258,0.09742721159110959,-0.09809849314712056,0.00010401103834105908,-0.019408112323671387,6.256436806901355e-10,-0.0175171123677796,-9.388004462883488e-05,0.1,0.0,1
14,1389,world,13.89,1.3790000000000002,0.6034639253574442,1.248130997876923,-0.6299761398174127,0.00026129535675157575,0.9952305087368403,0.002666776976159516,0.09751438101483365,-0.0981016257538952,0.00010392614883780527,-0.019392272270115092,4.871831695638434e-10,-0.017517101665408367,-9.387928457191456e-05,0.1,0.0,1
