row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1353,world,13.530000000000001,1.3430000000000002,0.5880529444090252,1.0421740010757685,-0.6322174421917609,0.001225250851371558,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725737,0.0004881148999015836,-0.016672654183420222,0.0,0.0,0.0,0.1,0.0,0
10,1354,world,13.540000000000001,1.3440000000000003,0.5870669533164519,1.0421788822247673,-0.6323841687335908,0.001225250851371556,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725826,0.00048811489990142865,-0.01667265418341494,0.0,0.0,0.0,0.1,0.0,0
10,1355,world,13.55,1.3450000000000002,0.5860809622238786,1.0421837633737663,-0.6325508952754207,0.001225250851371555,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.09859910925725916,0.00048811489990127394,-0.016672654183409664,0.0,0.0,0.0,0.1,0.0,0
10,1356,world,13.56,1.3460000000000003,0.5850949711313053,1.042188644522765,-0.6327176218172507,0.0012252508513715533,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.09859910925726005,0.000488114899901119,-0.016672654183404384,0.0,0.0,0.0,0.1,0.0,0
10,1357,world,13.57,1.3470000000000002,0.584108980038732,1.042193525671764,-0.6328843483590805,0.0012252508513715512,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.09859910925726094,0.00048811489990096407,-0.016672654183399107,0.0,0.0,0.0,0.1,0.0,0
10,1358,world,13.58,1.348,0.5831229889461589,1.042198406820763,-0.6330510749009104,0.0012252508513715503,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.09859910925726184,0.00048811489990080936,-0.01667265418339383,0.0,0.0,0.0,0.1,0.0,0
10,1359,world,13.59,1.3490000000000002,0.5821369978535854,1.0422032879697618,-0.6332178014427403,0.001225250851371549,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.09859910925726273,0.00048811489990065453,-0.01667265418338855,0.0,0.0,0.0,0.1,0.0,0
10,1360,world,13.6,1.35,0.5811510067610123,1.0422081691187608,-0.6333845279845702,0.0012252508513715473,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.09859910925726362,0.0004881148999004996,-0.01667265418338327,0.0,0.0,0.0,0.1,0.0,0
10,1361,world,13.61,1.3510000000000002,0.5801650156684388,1.0422130502677596,-0.6335512545264002,0.0012252508513715457,0.996381841672521,0.014582100997533695,0.08372028831845024,-0.0985991092572645,0.0004881148999003448,-0.016672654183377992,0.0,0.0,0.0,0.1,0.0,0
10,1362,world,13.620000000000001,1.3520000000000003,0.5791790245758655,1.0422179314167586,-0.6337179810682301,0.0012252508513715438,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925726541,0.00048811489990019006,-0.016672654183372715,0.0,0.0,0.0,0.1,0.0,0
10,1363,world,13.63,1.3530000000000002,0.5781930334832922,1.0422228125657573,-0.63388470761006,0.001225250851371542,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.0985991092572663,0.0004881148999000351,-0.016672654183367434,0.0,0.0,0.0,0.1,0.0,0
10,1364,world,13.64,1.3540000000000003,0.5772070423907188,1.0422276937147563,-0.6340514341518899,0.0012252508513715408,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.0985991092572672,0.0004881148998998803,-0.016672654183362157,0.0,0.0,0.0,0.1,0.0,0
10,1365,world,13.65,1.3550000000000002,0.5762210512981456,1.042232574863755,-0.6342181606937197,0.001225250851371539,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925726809,0.0004881148998997254,-0.016672654183356877,0.0,0.0,0.0,0.1,0.0,0
10,1366,world,13.66,1.356,0.5752350602055725,1.042237456012754,-0.6343848872355496,0.0012252508513715377,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925726899,0.00048811489989957066,-0.016672654183351603,0.0,0.0,0.0,0.1,0.0,0
10,1367,world,13.67,1.3570000000000002,0.574249069112999,1.0422423371617529,-0.6345516137773796,0.0012252508513715368,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925726988,0.0004881148998994158,-0.01667265418334632,0.0,0.0,0.0,0.1,0.0,0
10,1368,world,13.68,1.358,0.5732630780204259,1.0422472183107518,-0.6347183403192095,0.0012252508513715355,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727078,0.000488114899899261,-0.016672654183341042,0.0,0.0,0.0,0.1,0.0,0
10,1369,world,13.69,1.3590000000000002,0.5722770869278524,1.0422520994597506,-0.6348850668610394,0.0012252508513715336,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727167,0.000488114899899106,-0.016672654183335762,0.0,0.0,0.0,0.1,0.0,0
10,1370,world,13.700000000000001,1.3600000000000003,0.571291095835279,1.0422569806087496,-0.6350517934028693,0.0012252508513715319,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727255,0.0004881148998989513,-0.016672654183330488,0.0,0.0,0.0,0.1,0.0,0
10,1371,world,13.71,1.3610000000000002,0.5703051047427058,1.0422618617577486,-0.6352185199446992,0.0012252508513715301,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727344,0.00048811489989879637,-0.016672654183325208,0.0,0.0,0.0,0.1,0.0,0
10,1372,world,13.72,1.3620000000000003,0.5693191136501324,1.0422667429067474,-0.6353852464865292,0.0012252508513715288,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727434,0.00048811489989864166,-0.01667265418331993,0.0,0.0,0.0,0.1,0.0,0
10,1373,world,13.73,1.3630000000000002,0.5683331225575592,1.0422716240557464,-0.635551973028359,0.0012252508513715275,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727523,0.0004881148998984867,-0.016672654183314647,0.0,0.0,0.0,0.1,0.0,0
10,1374,world,13.74,1.364,0.567347131464986,1.0422765052047451,-0.6357186995701889,0.0012252508513715262,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727614,0.000488114899898332,-0.016672654183309373,0.0,0.0,0.0,0.1,0.0,0
10,1375,world,13.75,1.3650000000000002,0.5663611403724126,1.0422813863537441,-0.6358854261120188,0.0012252508513715245,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727702,0.0004881148998981771,-0.016672654183304093,0.0,0.0,0.0,0.1,0.0,0
10,1376,world,13.76,1.366,0.5653751492798395,1.042286267502743,-0.6360521526538487,0.0012252508513715232,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727791,0.0004881148998980222,-0.016672654183298812,0.0,0.0,0.0,0.1,0.0,0
10,1377,world,13.77,1.3670000000000002,0.564389158187266,1.0422911486517419,-0.6362188791956787,0.001225250851371521,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925727881,0.0004881148998978674,-0.016672654183293535,0.0,0.0,0.0,0.1,0.0,0
10,1378,world,13.780000000000001,1.3680000000000003,0.5634031670946926,1.0422960298007407,-0.6363856057375086,0.0012252508513715202,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.0985991092572797,0.00048811489989771255,-0.016672654183288255,0.0,0.0,0.0,0.1,0.0,0
10,1379,world,13.790000000000001,1.3690000000000002,0.5624171760021194,1.0423009109497396,-0.6365523322793385,0.0012252508513715184,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.0985991092572806,0.0004881148998975578,-0.016672654183282978,0.0,0.0,0.0,0.1,0.0,0
10,1380,world,13.8,1.3700000000000003,0.561431184909546,1.0423057920987384,-0.6367190588211684,0.0012252508513715171,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925728149,0.0004881148998974029,-0.0166726541832777,0.0,0.0,0.0,0.1,0.0,0
10,1381,world,13.81,1.3710000000000002,0.5604451938169728,1.0423106732477374,-0.6368857853629982,0.0012252508513715156,0.996381841672521,0.014582100997533693,0.08372028831845024,-0.09859910925728238,0.00048811489989724813,-0.016672654183272424,0.0,0.0,0.0,0.1,0.0,0
10,1382,world,13.82,1.372,0.5594592027243996,1.0423155543967364,-0.6370525119048281,0.0012252508513715136,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728328,0.00048811489989709325,-0.016672654183267143,0.0,0.0,0.0,0.1,0.0,0
10,1383,world,13.83,1.3730000000000002,0.5584732116318263,1.0423204355457352,-0.6372192384466581,0.0012252508513715123,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728417,0.00048811489989693843,-0.016672654183261866,0.0,0.0,0.0,0.1,0.0,0
10,1384,world,13.84,1.374,0.557487220539253,1.0423253166947342,-0.637385964988488,0.001225250851371511,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728506,0.0004881148998967835,-0.016672654183256586,0.0,0.0,0.0,0.1,0.0,0
10,1385,world,13.85,1.3750000000000002,0.5565012294466796,1.042330197843733,-0.6375526915303179,0.001225250851371509,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728595,0.00048811489989662867,-0.01667265418325131,0.0,0.0,0.0,0.1,0.0,0
10,1386,world,13.86,1.3760000000000001,0.5555152383541064,1.042335078992732,-0.6377194180721478,0.0012252508513715082,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728685,0.00048811489989647385,-0.016672654183246028,0.0,0.0,0.0,0.1,0.0,0
10,1387,world,13.870000000000001,1.3770000000000002,0.5545292472615331,1.0423399601417307,-0.6378861446139777,0.0012252508513715065,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728775,0.00048811489989631913,-0.01667265418324075,0.0,0.0,0.0,0.1,0.0,0
10,1388,world,13.88,1.3780000000000003,0.5535432561689596,1.0423448412907297,-0.6380528711558077,0.0012252508513715052,0.996381841672521,0.014582100997533692,0.08372028831845024,-0.09859910925728864,0.0004881148998961641,-0.01667265418323547,0.0,0.0,0.0,0.1,0.0,0
10,1389,world,13.89,1.3790000000000002,0.5525572650763865,1.0423497224397285,-0.6382195976976375,0.0012252508513715032,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925728953,0.00048811489989600927,-0.016672654183230193,0.0,0.0,0.0,0.1,0.0,0
10,1390,world,13.9,1.3800000000000001,0.5515712739838132,1.0423546035887274,-0.6383863242394674,0.0012252508513715024,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729043,0.00048811489989585444,-0.016672654183224913,0.0,0.0,0.0,0.1,0.0,0
10,1391,world,13.91,1.3810000000000002,0.5505852828912399,1.0423594847377262,-0.6385530507812973,0.0012252508513715006,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729132,0.0004881148998956996,-0.016672654183219636,0.0,0.0,0.0,0.1,0.0,0
10,1392,world,13.92,1.3820000000000001,0.5495992917986666,1.0423643658867252,-0.6387197773231272,0.0012252508513714998,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.0985991092572922,0.0004881148998955448,-0.016672654183214355,0.0,0.0,0.0,0.1,0.0,0
10,1393,world,13.93,1.3830000000000002,0.5486133007060933,1.042369247035724,-0.6388865038649572,0.001225250851371498,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.0985991092572931,0.00048811489989538997,-0.01667265418320908,0.0,0.0,0.0,0.1,0.0,0
10,1394,world,13.94,1.3840000000000001,0.54762730961352,1.042374128184723,-0.6390532304067871,0.0012252508513714954,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.098599109257294,0.0004881148998952351,-0.0166726541832038,0.0,0.0,0.0,0.1,0.0,0
10,1395,world,13.950000000000001,1.3850000000000002,0.5466413185209467,1.042379009333722,-0.639219956948617,0.0012252508513714946,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729488,0.00048811489989508027,-0.01667265418319852,0.0,0.0,0.0,0.1,0.0,0
10,1396,world,13.96,1.3860000000000003,0.5456553274283732,1.0423838904827207,-0.6393866834904469,0.0012252508513714933,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729579,0.0004881148998949255,-0.016672654183193244,0.0,0.0,0.0,0.1,0.0,0
10,1397,world,13.97,1.3870000000000002,0.5446693363358001,1.0423887716317197,-0.6395534100322767,0.001225250851371492,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729667,0.0004881148998947706,-0.016672654183187963,0.0,0.0,0.0,0.1,0.0,0
10,1398,world,13.98,1.3880000000000001,0.5436833452432268,1.0423936527807185,-0.6397201365741066,0.0012252508513714907,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729758,0.00048811489989461585,-0.016672654183182686,0.0,0.0,0.0,0.1,0.0,0
10,1399,world,13.99,1.3890000000000002,0.5426973541506535,1.0423985339297175,-0.6398868631159366,0.001225250851371489,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729846,0.000488114899894461,-0.01667265418317741,0.0,0.0,0.0,0.1,0.0,0
10,1400,world,14.0,1.3900000000000001,0.5417113630580802,1.0424034150787163,-0.6400535896577665,0.0012252508513714876,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925729935,0.00048811489989430615,-0.01667265418317213,0.0,0.0,0.0,0.1,0.0,0
10,1401,world,14.01,1.3910000000000002,0.5407253719655069,1.0424082962277152,-0.6402203161995964,0.0012252508513714855,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730025,0.0004881148998941512,-0.01667265418316685,0.0,0.0,0.0,0.1,0.0,0
10,1402,world,14.02,1.3920000000000001,0.5397393808729336,1.042413177376714,-0.6403870427414262,0.0012252508513714844,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730114,0.0004881148998939965,-0.016672654183161575,0.0,0.0,0.0,0.1,0.0,0
10,1403,world,14.030000000000001,1.3930000000000002,0.5387533897803602,1.042418058525713,-0.6405537692832561,0.001225250851371483,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730203,0.00048811489989384157,-0.01667265418315629,0.0,0.0,0.0,0.1,0.0,0
10,1404,world,14.040000000000001,1.3940000000000003,0.5377673986877868,1.0424229396747118,-0.6407204958250862,0.0012252508513714811,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730292,0.00048811489989368674,-0.016672654183151014,0.0,0.0,0.0,0.1,0.0,0
10,1405,world,14.05,1.3950000000000002,0.5367814075952136,1.0424278208237108,-0.640887222366916,0.0012252508513714798,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730382,0.0004881148998935319,-0.016672654183145737,0.0,0.0,0.0,0.1,0.0,0
10,1406,world,14.06,1.3960000000000001,0.5357954165026404,1.0424327019727095,-0.6410539489087459,0.0012252508513714785,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730471,0.0004881148998933771,-0.016672654183140456,0.0,0.0,0.0,0.1,0.0,0
10,1407,world,14.07,1.3970000000000002,0.534809425410067,1.0424375831217085,-0.6412206754505758,0.0012252508513714772,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.09859910925730561,0.0004881148998932222,-0.01667265418313518,0.0,0.0,0.0,0.1,0.0,0
10,1408,world,14.08,1.3980000000000001,0.5338234343174938,1.0424424642707075,-0.6413874019924057,0.001225250851371475,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.0985991092573065,0.0004881148998930674,-0.016672654183129902,0.0,0.0,0.0,0.1,0.0,0
10,1409,world,14.09,1.3990000000000002,0.5328374432249204,1.0424473454197063,-0.6415541285342357,0.0012252508513714737,0.996381841672521,0.01458210099753369,0.08372028831845024,-0.0985991092573074,0.00048811489989291257,-0.01667265418312462,0.0,0.0,0.0,0.1,0.0,0
10,1410,world,14.1,1.4000000000000001,0.5318514521323472,1.0424522265687053,-0.6417208550760655,0.0012252508513714722,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.0985991092573083,0.0004881148998927578,-0.016672654183119345,0.0,0.0,0.0,0.1,0.0,0
10,1411,world,14.11,1.401,0.5308654610397741,1.042457107717704,-0.6418875816178954,0.001225250851371471,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925730919,0.000488114899892603,-0.016672654183114068,0.0,0.0,0.0,0.1,0.0,0
10,1412,world,14.120000000000001,1.4020000000000004,0.5298794699472004,1.042461988866703,-0.6420543081597254,0.0012252508513714696,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925731008,0.0004881148998924481,-0.016672654183108784,0.0,0.0,0.0,0.1,0.0,0
10,1413,world,14.13,1.4030000000000002,0.5288934788546272,1.0424668700157018,-0.6422210347015552,0.0012252508513714675,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925731097,0.0004881148998922933,-0.01667265418310351,0.0,0.0,0.0,0.1,0.0,0
10,1414,world,14.14,1.4040000000000001,0.527907487762054,1.0424717511647008,-0.6423877612433851,0.0012252508513714662,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925731186,0.00048811489989213834,-0.01667265418309823,0.0,0.0,0.0,0.1,0.0,0
10,1415,world,14.15,1.4050000000000002,0.5269214966694806,1.0424766323136996,-0.6425544877852151,0.0012252508513714649,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925731274,0.0004881148998919835,-0.01667265418309295,0.0,0.0,0.0,0.1,0.0,0
10,1416,world,14.16,1.4060000000000001,0.5259355055769074,1.0424815134626986,-0.642721214327045,0.0012252508513714631,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925731365,0.0004881148998918287,-0.016672654183087672,0.0,0.0,0.0,0.1,0.0,0
10,1417,world,14.17,1.4070000000000003,0.524949514484334,1.0424863946116973,-0.6428879408688749,0.0012252508513714618,0.996381841672521,0.014582100997533688,0.08372028831845024,-0.09859910925731455,0.000488114899891674,-0.016672654183082395,0.0,0.0,0.0,0.1,0.0,0
